2014-08-25,46.074478336925
2014-08-26,46.074478336925
2014-08-27,46.074478336925
2014-08-28,46.074478336925
2014-08-29,46.074478336925
2014-08-30,46.074478336925
2014-08-31,41.0583469268217
2014-09-01,41.0583469268217
2014-09-02,41.0583469268217
2014-09-03,41.0583469268217
2014-09-04,41.0583469268217
2014-09-05,41.0583469268217
2014-09-06,41.0583469268217
2014-09-07,38.3612557723995
2014-09-08,38.3612557723995
2014-09-09,38.3612557723995
2014-09-10,38.3612557723995
2014-09-11,38.3612557723995
2014-09-12,38.3612557723995
2014-09-13,38.3612557723995
2014-09-14,46.5570945166337
2014-09-15,46.5570945166337
2014-09-16,46.5570945166337
2014-09-17,46.5570945166337
2014-09-18,46.5570945166337
2014-09-19,46.5570945166337
2014-09-20,46.5570945166337
2014-09-21,42.2311916828692
2014-09-22,42.2311916828692
2014-09-23,42.2311916828692
2014-09-24,42.2311916828692
2014-09-25,42.2311916828692
2014-09-26,42.2311916828692
2014-09-27,42.2311916828692
2014-09-28,37.3054118398844
2014-09-29,37.3054118398844
2014-09-30,37.3054118398844
2014-10-01,37.3054118398844
2014-10-02,37.3054118398844
2014-10-03,37.3054118398844
2014-10-04,37.3054118398844
2014-10-05,35.81165596616
2014-10-06,35.81165596616
2014-10-07,35.81165596616
2014-10-08,35.81165596616
2014-10-09,35.81165596616
2014-10-10,35.81165596616
2014-10-11,35.81165596616
2014-10-12,52.4348706656699
2014-10-13,52.4348706656699
2014-10-14,52.4348706656699
2014-10-15,52.4348706656699
2014-10-16,52.4348706656699
2014-10-17,52.4348706656699
2014-10-18,52.4348706656699
2014-10-19,44.4309922462976
2014-10-20,44.4309922462976
2014-10-21,44.4309922462976
2014-10-22,44.4309922462976
2014-10-23,44.4309922462976
2014-10-24,44.4309922462976
2014-10-25,44.4309922462976
2014-10-26,39.8945259873542
2014-10-27,39.8945259873542
2014-10-28,39.8945259873542
2014-10-29,39.8945259873542
2014-10-30,39.8945259873542
2014-10-31,39.8945259873542
2014-11-01,39.8945259873542
2014-11-02,35.8126684028986
2014-11-03,35.8126684028986
2014-11-04,35.8126684028986
2014-11-05,35.8126684028986
2014-11-06,35.8126684028986
2014-11-07,35.8126684028986
2014-11-08,35.8126684028986
2014-11-09,48.2353810862934
2014-11-10,48.2353810862934
2014-11-11,48.2353810862934
2014-11-12,48.2353810862934
2014-11-13,48.2353810862934
2014-11-14,48.2353810862934
2014-11-15,48.2353810862934
2014-11-16,39.6865440524306
2014-11-17,39.6865440524306
2014-11-18,39.6865440524306
2014-11-19,39.6865440524306
2014-11-20,39.6865440524306
2014-11-21,39.6865440524306
2014-11-22,39.6865440524306
2014-11-23,33.8778566844272
2014-11-24,33.8778566844272
2014-11-25,33.8778566844272
2014-11-26,33.8778566844272
2014-11-27,33.8778566844272
2014-11-28,33.8778566844272
2014-11-29,33.8778566844272
2014-11-30,31.8465585219665
2014-12-01,31.8465585219665
2014-12-02,31.8465585219665
2014-12-03,31.8465585219665
2014-12-04,31.8465585219665
2014-12-05,31.8465585219665
2014-12-06,31.8465585219665
2014-12-07,38.486679672787
2014-12-08,38.486679672787
2014-12-09,38.486679672787
2014-12-10,38.486679672787
2014-12-11,38.486679672787
2014-12-12,38.486679672787
2014-12-13,38.486679672787
2014-12-14,33.2128686027514
2014-12-15,33.2128686027514
2014-12-16,33.2128686027514
2014-12-17,33.2128686027514
2014-12-18,33.2128686027514
2014-12-19,33.2128686027514
2014-12-20,33.2128686027514
2014-12-21,26.6789288371958
2014-12-22,26.6789288371958
2014-12-23,26.6789288371958
2014-12-24,26.6789288371958
2014-12-25,26.6789288371958
2014-12-26,26.6789288371958
2014-12-27,26.6789288371958
2014-12-28,21.3645966956761
2014-12-29,21.3645966956761
2014-12-30,21.3645966956761
2014-12-31,21.3645966956761
2015-01-01,21.3645966956761
2015-01-02,21.3645966956761
2015-01-03,21.3645966956761
2015-01-04,36.9758849855981
2015-01-05,36.9758849855981
2015-01-06,36.9758849855981
2015-01-07,36.9758849855981
2015-01-08,36.9758849855981
2015-01-09,36.9758849855981
2015-01-10,36.9758849855981
2015-01-11,34.8917985989805
2015-01-12,34.8917985989805
2015-01-13,34.8917985989805
2015-01-14,34.8917985989805
2015-01-15,34.8917985989805
2015-01-16,34.8917985989805
2015-01-17,34.8917985989805
2015-01-18,34.1434975695916
2015-01-19,34.1434975695916
2015-01-20,34.1434975695916
2015-01-21,34.1434975695916
2015-01-22,34.1434975695916
2015-01-23,34.1434975695916
2015-01-24,34.1434975695916
2015-01-25,33.9319659612372
2015-01-26,33.9319659612372
2015-01-27,33.9319659612372
2015-01-28,33.9319659612372
2015-01-29,33.9319659612372
2015-01-30,33.9319659612372
2015-01-31,33.9319659612372
2015-02-01,49.8278499299407
2015-02-02,49.8278499299407
2015-02-03,49.8278499299407
2015-02-04,49.8278499299407
2015-02-05,49.8278499299407
2015-02-06,49.8278499299407
2015-02-07,49.8278499299407
2015-02-08,41.8071347730025
2015-02-09,41.8071347730025
2015-02-10,41.8071347730025
2015-02-11,41.8071347730025
2015-02-12,41.8071347730025
2015-02-13,41.8071347730025
2015-02-14,41.8071347730025
2015-02-15,35.2239969156057
2015-02-16,35.2239969156057
2015-02-17,35.2239969156057
2015-02-18,35.2239969156057
2015-02-19,35.2239969156057
2015-02-20,35.2239969156057
2015-02-21,35.2239969156057
2015-02-22,35.9963123304839
2015-02-23,35.9963123304839
2015-02-24,35.9963123304839
2015-02-25,35.9963123304839
2015-02-26,35.9963123304839
2015-02-27,35.9963123304839
2015-02-28,35.9963123304839
2015-03-01,90.2699091444043
2015-03-02,90.2699091444043
2015-03-03,90.2699091444043
2015-03-04,90.2699091444043
2015-03-05,90.2699091444043
2015-03-06,90.2699091444043
2015-03-07,90.2699091444043
2015-03-08,216.8135410915
2015-03-09,216.8135410915
2015-03-10,216.8135410915
2015-03-11,216.8135410915
2015-03-12,216.8135410915
2015-03-13,216.8135410915
2015-03-14,216.8135410915
2015-03-15,280.329017419684
2015-03-16,280.329017419684
2015-03-17,280.329017419684
2015-03-18,280.329017419684
2015-03-19,280.329017419684
2015-03-20,280.329017419684
2015-03-21,280.329017419684
2015-03-22,161.596786753107
2015-03-23,161.596786753107
2015-03-24,161.596786753107
2015-03-25,161.596786753107
2015-03-26,161.596786753107
2015-03-27,161.596786753107
2015-03-28,161.596786753107
2015-03-29,67.0636657777236
2015-03-30,67.0636657777236
2015-03-31,67.0636657777236
2015-04-01,67.0636657777236
2015-04-02,67.0636657777236
2015-04-03,67.0636657777236
2015-04-04,67.0636657777236
2015-04-05,52.1228643217928
2015-04-06,52.1228643217928
2015-04-07,52.1228643217928
2015-04-08,52.1228643217928
2015-04-09,52.1228643217928
2015-04-10,52.1228643217928
2015-04-11,52.1228643217928
2015-04-12,43.9330242828213
2015-04-13,43.9330242828213
2015-04-14,43.9330242828213
2015-04-15,43.9330242828213
2015-04-16,43.9330242828213
2015-04-17,43.9330242828213
2015-04-18,43.9330242828213
2015-04-19,36.4366781996296
2015-04-20,36.4366781996296
2015-04-21,36.4366781996296
2015-04-22,36.4366781996296
2015-04-23,36.4366781996296
2015-04-24,36.4366781996296
2015-04-25,36.4366781996296
2015-04-26,81.0240077977339
2015-04-27,81.0240077977339
2015-04-28,81.0240077977339
2015-04-29,81.0240077977339
2015-04-30,81.0240077977339
2015-05-01,81.0240077977339
2015-05-02,81.0240077977339
2015-05-03,67.3789932017045
2015-05-04,67.3789932017045
2015-05-05,67.3789932017045
2015-05-06,67.3789932017045
2015-05-07,67.3789932017045
2015-05-08,67.3789932017045
2015-05-09,67.3789932017045
2015-05-10,55.4485916143019
2015-05-11,55.4485916143019
2015-05-12,55.4485916143019
2015-05-13,55.4485916143019
2015-05-14,55.4485916143019
2015-05-15,55.4485916143019
2015-05-16,55.4485916143019
2015-05-17,46.8101221573567
2015-05-18,46.8101221573567
2015-05-19,46.8101221573567
2015-05-20,46.8101221573567
2015-05-21,46.8101221573567
2015-05-22,46.8101221573567
2015-05-23,46.8101221573567
2015-05-24,67.0886019474613
2015-05-25,67.0886019474613
2015-05-26,67.0886019474613
2015-05-27,67.0886019474613
2015-05-28,67.0886019474613
2015-05-29,67.0886019474613
2015-05-30,67.0886019474613
2015-05-31,57.2146093716331
2015-06-01,57.2146093716331
2015-06-02,57.2146093716331
2015-06-03,57.2146093716331
2015-06-04,57.2146093716331
2015-06-05,57.2146093716331
2015-06-06,57.2146093716331
2015-06-07,47.9548968116582
2015-06-08,47.9548968116582
2015-06-09,47.9548968116582
2015-06-10,47.9548968116582
2015-06-11,47.9548968116582
2015-06-12,47.9548968116582
2015-06-13,47.9548968116582
2015-06-14,40.8831920002445
2015-06-15,40.8831920002445
2015-06-16,40.8831920002445
2015-06-17,40.8831920002445
2015-06-18,40.8831920002445
2015-06-19,40.8831920002445
2015-06-20,40.8831920002445
2015-06-21,62.4292555472083
2015-06-22,62.4292555472083
2015-06-23,62.4292555472083
2015-06-24,62.4292555472083
2015-06-25,62.4292555472083
2015-06-26,62.4292555472083
2015-06-27,62.4292555472083
2015-06-28,53.0877170201148
2015-06-29,53.0877170201148
2015-06-30,53.0877170201148
2015-07-01,53.0877170201148
2015-07-02,53.0877170201148
2015-07-03,53.0877170201148
2015-07-04,53.0877170201148
2015-07-05,46.3880281402732
2015-07-06,46.3880281402732
2015-07-07,46.3880281402732
2015-07-08,46.3880281402732
2015-07-09,46.3880281402732
2015-07-10,46.3880281402732
2015-07-11,46.3880281402732
2015-07-12,39.7852712736473
2015-07-13,39.7852712736473
2015-07-14,39.7852712736473
2015-07-15,39.7852712736473
2015-07-16,39.7852712736473
2015-07-17,39.7852712736473
2015-07-18,39.7852712736473
2015-07-19,57.9701286270963
2015-07-20,57.9701286270963
2015-07-21,57.9701286270963
2015-07-22,57.9701286270963
2015-07-23,57.9701286270963
2015-07-24,57.9701286270963
2015-07-25,57.9701286270963
2015-07-26,49.9978246357007
2015-07-27,49.9978246357007
2015-07-28,49.9978246357007
2015-07-29,49.9978246357007
2015-07-30,49.9978246357007
2015-07-31,49.9978246357007
2015-08-01,49.9978246357007
2015-08-02,42.4930076878049
2015-08-03,42.4930076878049
2015-08-04,42.4930076878049
2015-08-05,42.4930076878049
2015-08-06,42.4930076878049
2015-08-07,42.4930076878049
2015-08-08,42.4930076878049
2015-08-09,36.7903547028986
2015-08-10,36.7903547028986
2015-08-11,36.7903547028986
2015-08-12,36.7903547028986
2015-08-13,36.7903547028986
2015-08-14,36.7903547028986
2015-08-15,36.7903547028986
2015-08-16,68.2024595437628
2015-08-17,68.2024595437628
2015-08-18,68.2024595437628
2015-08-19,68.2024595437628
2015-08-20,68.2024595437628
2015-08-21,68.2024595437628
2015-08-22,68.2024595437628
2015-08-23,60.4282748638309
2015-08-24,60.4282748638309
2015-08-25,60.4282748638309
2015-08-26,60.4282748638309
2015-08-27,60.4282748638309
2015-08-28,60.4282748638309
2015-08-29,60.4282748638309
2015-08-30,50.9610076277792
2015-08-31,50.9610076277792
2015-09-01,50.9610076277792
2015-09-02,50.9610076277792
2015-09-03,50.9610076277792
2015-09-04,50.9610076277792
2015-09-05,50.9610076277792
2015-09-06,44.12616544116
2015-09-07,44.12616544116
2015-09-08,44.12616544116
2015-09-09,44.12616544116
2015-09-10,44.12616544116
2015-09-11,44.12616544116
2015-09-12,44.12616544116
2015-09-13,91.0603745840444
2015-09-14,91.0603745840444
2015-09-15,91.0603745840444
2015-09-16,91.0603745840444
2015-09-17,91.0603745840444
2015-09-18,91.0603745840444
2015-09-19,91.0603745840444
2015-09-20,78.8652389923724
2015-09-21,78.8652389923724
2015-09-22,78.8652389923724
2015-09-23,78.8652389923724
2015-09-24,78.8652389923724
2015-09-25,78.8652389923724
2015-09-26,78.8652389923724
2015-09-27,66.7724836967515
2015-09-28,66.7724836967515
2015-09-29,66.7724836967515
2015-09-30,66.7724836967515
2015-10-01,66.7724836967515
2015-10-02,66.7724836967515
2015-10-03,66.7724836967515
2015-10-04,56.8630379172814
2015-10-05,56.8630379172814
2015-10-06,56.8630379172814
2015-10-07,56.8630379172814
2015-10-08,56.8630379172814
2015-10-09,56.8630379172814
2015-10-10,56.8630379172814
2015-10-11,98.8984674052728
2015-10-12,98.8984674052728
2015-10-13,98.8984674052728
2015-10-14,98.8984674052728
2015-10-15,98.8984674052728
2015-10-16,98.8984674052728
2015-10-17,98.8984674052728
2015-10-18,83.9216126017202
2015-10-19,83.9216126017202
2015-10-20,83.9216126017202
2015-10-21,83.9216126017202
2015-10-22,83.9216126017202
2015-10-23,83.9216126017202
2015-10-24,83.9216126017202
2015-10-25,70.3941243303979
2015-10-26,70.3941243303979
2015-10-27,70.3941243303979
2015-10-28,70.3941243303979
2015-10-29,70.3941243303979
2015-10-30,70.3941243303979
2015-10-31,70.3941243303979
2015-11-01,58.4718216962742
2015-11-02,58.4718216962742
2015-11-03,58.4718216962742
2015-11-04,58.4718216962742
2015-11-05,58.4718216962742
2015-11-06,58.4718216962742
2015-11-07,58.4718216962742
2015-11-08,81.8412931476081
2015-11-09,81.8412931476081
2015-11-10,81.8412931476081
2015-11-11,81.8412931476081
2015-11-12,81.8412931476081
2015-11-13,81.8412931476081
2015-11-14,81.8412931476081
2015-11-15,70.1505298514681
2015-11-16,70.1505298514681
2015-11-17,70.1505298514681
2015-11-18,70.1505298514681
2015-11-19,70.1505298514681
2015-11-20,70.1505298514681
2015-11-21,70.1505298514681
2015-11-22,58.8946476711695
2015-11-23,58.8946476711695
2015-11-24,58.8946476711695
2015-11-25,58.8946476711695
2015-11-26,58.8946476711695
2015-11-27,58.8946476711695
2015-11-28,58.8946476711695
2015-11-29,50.1768586103256
2015-11-30,50.1768586103256
2015-12-01,50.1768586103256
2015-12-02,50.1768586103256
2015-12-03,50.1768586103256
2015-12-04,50.1768586103256
2015-12-05,50.1768586103256
2015-12-06,68.2385348980942
2015-12-07,68.2385348980942
2015-12-08,68.2385348980942
2015-12-09,68.2385348980942
2015-12-10,68.2385348980942
2015-12-11,68.2385348980942
2015-12-12,68.2385348980942
2015-12-13,57.9895032632425
2015-12-14,57.9895032632425
2015-12-15,57.9895032632425
2015-12-16,57.9895032632425
2015-12-17,57.9895032632425
2015-12-18,57.9895032632425
2015-12-19,57.9895032632425
2015-12-20,48.6822563753126
2015-12-21,48.6822563753126
2015-12-22,48.6822563753126
2015-12-23,48.6822563753126
2015-12-24,48.6822563753126
2015-12-25,48.6822563753126
2015-12-26,48.6822563753126
2015-12-27,40.6281631050769
2015-12-28,40.6281631050769
2015-12-29,40.6281631050769
2015-12-30,40.6281631050769
2015-12-31,40.6281631050769
2016-01-01,40.6281631050769
2016-01-02,40.6281631050769
2016-01-03,46.2887001122484
2016-01-04,46.2887001122484
2016-01-05,46.2887001122484
2016-01-06,46.2887001122484
2016-01-07,46.2887001122484
2016-01-08,46.2887001122484
2016-01-09,46.2887001122484
2016-01-10,40.7790081086089
2016-01-11,40.7790081086089
2016-01-12,40.7790081086089
2016-01-13,40.7790081086089
2016-01-14,40.7790081086089
2016-01-15,40.7790081086089
2016-01-16,40.7790081086089
2016-01-17,35.2024757563515
2016-01-18,35.2024757563515
2016-01-19,35.2024757563515
2016-01-20,35.2024757563515
2016-01-21,35.2024757563515
2016-01-22,35.2024757563515
2016-01-23,35.2024757563515
2016-01-24,31.3678084781826
2016-01-25,31.3678084781826
2016-01-26,31.3678084781826
2016-01-27,31.3678084781826
2016-01-28,31.3678084781826
2016-01-29,31.3678084781826
2016-01-30,31.3678084781826
2016-01-31,50.9511571589021
2016-02-01,50.9511571589021
2016-02-02,50.9511571589021
2016-02-03,50.9511571589021
2016-02-04,50.9511571589021
2016-02-05,50.9511571589021
2016-02-06,50.9511571589021
2016-02-07,44.8922691702503
2016-02-08,44.8922691702503
2016-02-09,44.8922691702503
2016-02-10,44.8922691702503
2016-02-11,44.8922691702503
2016-02-12,44.8922691702503
2016-02-13,44.8922691702503
2016-02-14,40.1133168298917
2016-02-15,40.1133168298917
2016-02-16,40.1133168298917
2016-02-17,40.1133168298917
2016-02-18,40.1133168298917
2016-02-19,40.1133168298917
2016-02-20,40.1133168298917
2016-02-21,35.5087676050051
2016-02-22,35.5087676050051
2016-02-23,35.5087676050051
2016-02-24,35.5087676050051
2016-02-25,35.5087676050051
2016-02-26,35.5087676050051
2016-02-27,35.5087676050051
2016-02-28,50.5513612568945
2016-02-29,50.5513612568945
2016-03-01,50.5513612568945
2016-03-02,50.5513612568945
2016-03-03,50.5513612568945
2016-03-04,50.5513612568945
2016-03-05,50.5513612568945
2016-03-06,56.0743187212418
2016-03-07,56.0743187212418
2016-03-08,56.0743187212418
2016-03-09,56.0743187212418
2016-03-10,56.0743187212418
2016-03-11,56.0743187212418
2016-03-12,56.0743187212418
2016-03-13,54.562870375196
2016-03-14,54.562870375196
2016-03-15,54.562870375196
2016-03-16,54.562870375196
2016-03-17,54.562870375196
2016-03-18,54.562870375196
2016-03-19,54.562870375196
2016-03-20,40.4079234311426
2016-03-21,40.4079234311426
2016-03-22,40.4079234311426
2016-03-23,40.4079234311426
2016-03-24,40.4079234311426
2016-03-25,40.4079234311426
2016-03-26,40.4079234311426
2016-03-27,68.6215589578498
2016-03-28,68.6215589578498
2016-03-29,68.6215589578498
2016-03-30,68.6215589578498
2016-03-31,68.6215589578498
2016-04-01,68.6215589578498
2016-04-02,68.6215589578498
2016-04-03,53.280503891513
2016-04-04,53.280503891513
2016-04-05,53.280503891513
2016-04-06,53.280503891513
2016-04-07,53.280503891513
2016-04-08,53.280503891513
2016-04-09,53.280503891513
2016-04-10,43.8728410517802
2016-04-11,43.8728410517802
2016-04-12,43.8728410517802
2016-04-13,43.8728410517802
2016-04-14,43.8728410517802
2016-04-15,43.8728410517802
2016-04-16,43.8728410517802
2016-04-17,38.6530078562756
2016-04-18,38.6530078562756
2016-04-19,38.6530078562756
2016-04-20,38.6530078562756
2016-04-21,38.6530078562756
2016-04-22,38.6530078562756
2016-04-23,38.6530078562756
2016-04-24,32.7590073644847
2016-04-25,32.7590073644847
2016-04-26,32.7590073644847
2016-04-27,32.7590073644847
2016-04-28,32.7590073644847
2016-04-29,32.7590073644847
2016-04-30,32.7590073644847
2016-05-01,27.9474655980976
2016-05-02,27.9474655980976
2016-05-03,27.9474655980976
2016-05-04,27.9474655980976
2016-05-05,27.9474655980976
2016-05-06,27.9474655980976
2016-05-07,27.9474655980976
2016-05-08,25.5054081095181
2016-05-09,25.5054081095181
2016-05-10,25.5054081095181
2016-05-11,25.5054081095181
2016-05-12,25.5054081095181
2016-05-13,25.5054081095181
2016-05-14,25.5054081095181
2016-05-15,23.3377527887704
2016-05-16,23.3377527887704
2016-05-17,23.3377527887704
2016-05-18,23.3377527887704
2016-05-19,23.3377527887704
2016-05-20,23.3377527887704
2016-05-21,23.3377527887704
2016-05-22,68.9402824098848
2016-05-23,68.9402824098848
2016-05-24,68.9402824098848
2016-05-25,68.9402824098848
2016-05-26,68.9402824098848
2016-05-27,68.9402824098848
2016-05-28,68.9402824098848
2016-05-29,59.0059531999713
2016-05-30,59.0059531999713
2016-05-31,59.0059531999713
2016-06-01,59.0059531999713
2016-06-02,59.0059531999713
2016-06-03,59.0059531999713
2016-06-04,59.0059531999713
2016-06-05,49.539121554774
2016-06-06,49.539121554774
2016-06-07,49.539121554774
2016-06-08,49.539121554774
2016-06-09,49.539121554774
2016-06-10,49.539121554774
2016-06-11,49.539121554774
2016-06-12,41.8888236685051
2016-06-13,41.8888236685051
2016-06-14,41.8888236685051
2016-06-15,41.8888236685051
2016-06-16,41.8888236685051
2016-06-17,41.8888236685051
2016-06-18,41.8888236685051
2016-06-19,90.9524214136645
2016-06-20,90.9524214136645
2016-06-21,90.9524214136645
2016-06-22,90.9524214136645
2016-06-23,90.9524214136645
2016-06-24,90.9524214136645
2016-06-25,90.9524214136645
2016-06-26,77.1156512616703
2016-06-27,77.1156512616703
2016-06-28,77.1156512616703
2016-06-29,77.1156512616703
2016-06-30,77.1156512616703
2016-07-01,77.1156512616703
2016-07-02,77.1156512616703
2016-07-03,64.8262300179779
2016-07-04,64.8262300179779
2016-07-05,64.8262300179779
2016-07-06,64.8262300179779
2016-07-07,64.8262300179779
2016-07-08,64.8262300179779
2016-07-09,64.8262300179779
2016-07-10,54.2906208647135
2016-07-11,54.2906208647135
2016-07-12,54.2906208647135
2016-07-13,54.2906208647135
2016-07-14,54.2906208647135
2016-07-15,54.2906208647135
2016-07-16,54.2906208647135
2016-07-17,76.1239818637135
2016-07-18,76.1239818637135
2016-07-19,76.1239818637135
2016-07-20,76.1239818637135
2016-07-21,76.1239818637135
2016-07-22,76.1239818637135
2016-07-23,76.1239818637135
2016-07-24,63.564495020571
2016-07-25,63.564495020571
2016-07-26,63.564495020571
2016-07-27,63.564495020571
2016-07-28,63.564495020571
2016-07-29,63.564495020571
2016-07-30,63.564495020571
2016-07-31,53.0281530430606
2016-08-01,53.0281530430606
2016-08-02,53.0281530430606
2016-08-03,53.0281530430606
2016-08-04,53.0281530430606
2016-08-05,53.0281530430606
2016-08-06,53.0281530430606
2016-08-07,46.1418519086041
2016-08-08,46.1418519086041
2016-08-09,46.1418519086041
2016-08-10,46.1418519086041
2016-08-11,46.1418519086041
2016-08-12,46.1418519086041
2016-08-13,46.1418519086041
2016-08-14,70.7958192685273
2016-08-15,70.7958192685273
2016-08-16,70.7958192685273
2016-08-17,70.7958192685273
2016-08-18,70.7958192685273
2016-08-19,70.7958192685273
2016-08-20,70.7958192685273
2016-08-21,61.0318222570051
2016-08-22,61.0318222570051
2016-08-23,61.0318222570051
2016-08-24,61.0318222570051
2016-08-25,61.0318222570051
2016-08-26,61.0318222570051
2016-08-27,61.0318222570051
2016-08-28,50.9364719241326
2016-08-29,50.9364719241326
2016-08-30,50.9364719241326
2016-08-31,50.9364719241326
2016-09-01,50.9364719241326
2016-09-02,50.9364719241326
2016-09-03,50.9364719241326
2016-09-04,45.4222475714548
2016-09-05,45.4222475714548
2016-09-06,45.4222475714548
2016-09-07,45.4222475714548
2016-09-08,45.4222475714548
2016-09-09,45.4222475714548
2016-09-10,45.4222475714548
2016-09-11,97.597291839605
2016-09-12,97.597291839605
2016-09-13,97.597291839605
2016-09-14,97.597291839605
2016-09-15,97.597291839605
2016-09-16,97.597291839605
2016-09-17,97.597291839605
2016-09-18,84.8790811482709
2016-09-19,84.8790811482709
2016-09-20,84.8790811482709
2016-09-21,84.8790811482709
2016-09-22,84.8790811482709
2016-09-23,84.8790811482709
2016-09-24,84.8790811482709
2016-09-25,72.9760630853616
2016-09-26,72.9760630853616
2016-09-27,72.9760630853616
2016-09-28,72.9760630853616
2016-09-29,72.9760630853616
2016-09-30,72.9760630853616
2016-10-01,72.9760630853616
2016-10-02,62.8984090470387
2016-10-03,62.8984090470387
2016-10-04,62.8984090470387
2016-10-05,62.8984090470387
2016-10-06,62.8984090470387
2016-10-07,62.8984090470387
2016-10-08,62.8984090470387
2016-10-09,84.4976320215045
2016-10-10,84.4976320215045
2016-10-11,84.4976320215045
2016-10-12,84.4976320215045
2016-10-13,84.4976320215045
2016-10-14,84.4976320215045
2016-10-15,84.4976320215045
2016-10-16,71.5817057647945
2016-10-17,71.5817057647945
2016-10-18,71.5817057647945
2016-10-19,71.5817057647945
2016-10-20,71.5817057647945
2016-10-21,71.5817057647945
2016-10-22,71.5817057647945
2016-10-23,60.1698877996118
2016-10-24,60.1698877996118
2016-10-25,60.1698877996118
2016-10-26,60.1698877996118
2016-10-27,60.1698877996118
2016-10-28,60.1698877996118
2016-10-29,60.1698877996118
2016-10-30,52.0171627679203
2016-10-31,52.0171627679203
2016-11-01,52.0171627679203
2016-11-02,52.0171627679203
2016-11-03,52.0171627679203
2016-11-04,52.0171627679203
2016-11-05,52.0171627679203
2016-11-06,47.9430635647021
2016-11-07,47.9430635647021
2016-11-08,47.9430635647021
2016-11-09,47.9430635647021
2016-11-10,47.9430635647021
2016-11-11,47.9430635647021
2016-11-12,47.9430635647021
2016-11-13,41.2989239333212
2016-11-14,41.2989239333212
2016-11-15,41.2989239333212
2016-11-16,41.2989239333212
2016-11-17,41.2989239333212
2016-11-18,41.2989239333212
2016-11-19,41.2989239333212
2016-11-20,35.6559264188609
2016-11-21,35.6559264188609
2016-11-22,35.6559264188609
2016-11-23,35.6559264188609
2016-11-24,35.6559264188609
2016-11-25,35.6559264188609
2016-11-26,35.6559264188609
2016-11-27,31.0169890326019
2016-11-28,31.0169890326019
2016-11-29,31.0169890326019
2016-11-30,31.0169890326019
2016-12-01,31.0169890326019
2016-12-02,31.0169890326019
2016-12-03,31.0169890326019
2016-12-04,14.5794410387061
2016-12-05,14.5794410387061
2016-12-06,14.5794410387061
2016-12-07,14.5794410387061
2016-12-08,14.5794410387061
2016-12-09,14.5794410387061
2016-12-10,14.5794410387061
2016-12-11,13.3208438043332
2016-12-12,13.3208438043332
2016-12-13,13.3208438043332
2016-12-14,13.3208438043332
2016-12-15,13.3208438043332
2016-12-16,13.3208438043332
2016-12-17,13.3208438043332
2016-12-18,11.5080810665354
2016-12-19,11.5080810665354
2016-12-20,11.5080810665354
2016-12-21,11.5080810665354
2016-12-22,11.5080810665354
2016-12-23,11.5080810665354
2016-12-24,11.5080810665354
2016-12-25,10.8087360548815
2016-12-26,10.8087360548815
2016-12-27,10.8087360548815
2016-12-28,10.8087360548815
2016-12-29,10.8087360548815
2016-12-30,10.8087360548815
2016-12-31,10.8087360548815
2017-01-01,17.995661767497
2017-01-02,17.995661767497
2017-01-03,17.995661767497
2017-01-04,17.995661767497
2017-01-05,17.995661767497
2017-01-06,17.995661767497
2017-01-07,17.995661767497
2017-01-08,17.2460511218606
2017-01-09,17.2460511218606
2017-01-10,17.2460511218606
2017-01-11,17.2460511218606
2017-01-12,17.2460511218606
2017-01-13,17.2460511218606
2017-01-14,17.2460511218606
2017-01-15,15.9427597873172
2017-01-16,15.9427597873172
2017-01-17,15.9427597873172
2017-01-18,15.9427597873172
2017-01-19,15.9427597873172
2017-01-20,15.9427597873172
2017-01-21,15.9427597873172
2017-01-22,15.8612664606352
2017-01-23,15.8612664606352
2017-01-24,15.8612664606352
2017-01-25,15.8612664606352
2017-01-26,15.8612664606352
2017-01-27,15.8612664606352
2017-01-28,15.8612664606352
2017-01-29,18.8038870809469
2017-01-30,18.8038870809469
2017-01-31,18.8038870809469
2017-02-01,18.8038870809469
2017-02-02,18.8038870809469
2017-02-03,18.8038870809469
2017-02-04,18.8038870809469
2017-02-05,18.3792888542624
2017-02-06,18.3792888542624
2017-02-07,18.3792888542624
2017-02-08,18.3792888542624
2017-02-09,18.3792888542624
2017-02-10,18.3792888542624
2017-02-11,18.3792888542624
2017-02-12,18.1650173718778
2017-02-13,18.1650173718778
2017-02-14,18.1650173718778
2017-02-15,18.1650173718778
2017-02-16,18.1650173718778
2017-02-17,18.1650173718778
2017-02-18,18.1650173718778
2017-02-19,18.0706020029619
2017-02-20,18.0706020029619
2017-02-21,18.0706020029619
2017-02-22,18.0706020029619
2017-02-23,18.0706020029619
2017-02-24,18.0706020029619
2017-02-25,18.0706020029619
2017-02-26,24.9540874317276
2017-02-27,24.9540874317276
2017-02-28,24.9540874317276
2017-03-01,24.9540874317276
2017-03-02,24.9540874317276
2017-03-03,24.9540874317276
2017-03-04,24.9540874317276
2017-03-05,32.3240966151871
2017-03-06,32.3240966151871
2017-03-07,32.3240966151871
2017-03-08,32.3240966151871
2017-03-09,32.3240966151871
2017-03-10,32.3240966151871
2017-03-11,32.3240966151871
2017-03-12,42.0056921561764
2017-03-13,42.0056921561764
2017-03-14,42.0056921561764
2017-03-15,42.0056921561764
2017-03-16,42.0056921561764
2017-03-17,42.0056921561764
2017-03-18,42.0056921561764
2017-03-19,33.0680301106694
2017-03-20,33.0680301106694
