2012-01-22,38.9184529621647
2012-01-23,38.9184529621647
2012-01-24,38.9184529621647
2012-01-25,38.9184529621647
2012-01-26,38.9184529621647
2012-01-27,38.9184529621647
2012-01-28,38.9184529621647
2012-01-29,37.5292207672542
2012-01-30,37.5292207672542
2012-01-31,37.5292207672542
2012-02-01,37.5292207672542
2012-02-02,37.5292207672542
2012-02-03,37.5292207672542
2012-02-04,37.5292207672542
2012-02-05,43.2312744925622
2012-02-06,43.2312744925622
2012-02-07,43.2312744925622
2012-02-08,43.2312744925622
2012-02-09,43.2312744925622
2012-02-10,43.2312744925622
2012-02-11,43.2312744925622
2012-02-12,41.6509473754925
2012-02-13,41.6509473754925
2012-02-14,41.6509473754925
2012-02-15,41.6509473754925
2012-02-16,41.6509473754925
2012-02-17,41.6509473754925
2012-02-18,41.6509473754925
2012-02-19,40.0414661618539
2012-02-20,40.0414661618539
2012-02-21,40.0414661618539
2012-02-22,40.0414661618539
2012-02-23,40.0414661618539
2012-02-24,40.0414661618539
2012-02-25,40.0414661618539
2012-02-26,38.6336148871513
2012-02-27,38.6336148871513
2012-02-28,38.6336148871513
2012-02-29,38.6336148871513
2012-03-01,38.6336148871513
2012-03-02,38.6336148871513
2012-03-03,38.6336148871513
2012-03-04,49.6944092561465
2012-03-05,49.6944092561465
2012-03-06,49.6944092561465
2012-03-07,49.6944092561465
2012-03-08,49.6944092561465
2012-03-09,49.6944092561465
2012-03-10,49.6944092561465
2012-03-11,48.2296961162771
2012-03-12,48.2296961162771
2012-03-13,48.2296961162771
2012-03-14,48.2296961162771
2012-03-15,48.2296961162771
2012-03-16,48.2296961162771
2012-03-17,48.2296961162771
2012-03-18,47.7051120138991
2012-03-19,47.7051120138991
2012-03-20,47.7051120138991
2012-03-21,47.7051120138991
2012-03-22,47.7051120138991
2012-03-23,47.7051120138991
2012-03-24,47.7051120138991
2012-03-25,46.6653186357011
2012-03-26,46.6653186357011
2012-03-27,46.6653186357011
2012-03-28,46.6653186357011
2012-03-29,46.6653186357011
2012-03-30,46.6653186357011
2012-03-31,46.6653186357011
2012-04-01,61.4573984918231
2012-04-02,61.4573984918231
2012-04-03,61.4573984918231
2012-04-04,61.4573984918231
2012-04-05,61.4573984918231
2012-04-06,61.4573984918231
2012-04-07,61.4573984918231
2012-04-08,58.0353743073044
2012-04-09,58.0353743073044
2012-04-10,58.0353743073044
2012-04-11,58.0353743073044
2012-04-12,58.0353743073044
2012-04-13,58.0353743073044
2012-04-14,58.0353743073044
2012-04-15,55.1866350002312
2012-04-16,55.1866350002312
2012-04-17,55.1866350002312
2012-04-18,55.1866350002312
2012-04-19,55.1866350002312
2012-04-20,55.1866350002312
2012-04-21,55.1866350002312
2012-04-22,52.3844625008011
2012-04-23,52.3844625008011
2012-04-24,52.3844625008011
2012-04-25,52.3844625008011
2012-04-26,52.3844625008011
2012-04-27,52.3844625008011
2012-04-28,52.3844625008011
2012-04-29,45.0521685758253
2012-04-30,45.0521685758253
2012-05-01,45.0521685758253
2012-05-02,45.0521685758253
2012-05-03,45.0521685758253
2012-05-04,45.0521685758253
2012-05-05,45.0521685758253
2012-05-06,43.5344232080116
2012-05-07,43.5344232080116
2012-05-08,43.5344232080116
2012-05-09,43.5344232080116
2012-05-10,43.5344232080116
2012-05-11,43.5344232080116
2012-05-12,43.5344232080116
2012-05-13,41.8845112444012
2012-05-14,41.8845112444012
2012-05-15,41.8845112444012
2012-05-16,41.8845112444012
2012-05-17,41.8845112444012
2012-05-18,41.8845112444012
2012-05-19,41.8845112444012
2012-05-20,40.6283416016746
2012-05-21,40.6283416016746
2012-05-22,40.6283416016746
2012-05-23,40.6283416016746
2012-05-24,40.6283416016746
2012-05-25,40.6283416016746
2012-05-26,40.6283416016746
2012-05-27,48.9209745361411
2012-05-28,48.9209745361411
2012-05-29,48.9209745361411
2012-05-30,48.9209745361411
2012-05-31,48.9209745361411
2012-06-01,48.9209745361411
2012-06-02,48.9209745361411
2012-06-03,46.6988272552159
2012-06-04,46.6988272552159
2012-06-05,46.6988272552159
2012-06-06,46.6988272552159
2012-06-07,46.6988272552159
2012-06-08,46.6988272552159
2012-06-09,46.6988272552159
2012-06-10,44.6459139547421
2012-06-11,44.6459139547421
2012-06-12,44.6459139547421
2012-06-13,44.6459139547421
2012-06-14,44.6459139547421
2012-06-15,44.6459139547421
2012-06-16,44.6459139547421
2012-06-17,42.9221824217488
2012-06-18,42.9221824217488
2012-06-19,42.9221824217488
2012-06-20,42.9221824217488
2012-06-21,42.9221824217488
2012-06-22,42.9221824217488
2012-06-23,42.9221824217488
2012-06-24,43.5831139421747
2012-06-25,43.5831139421747
2012-06-26,43.5831139421747
2012-06-27,43.5831139421747
2012-06-28,43.5831139421747
2012-06-29,43.5831139421747
2012-06-30,43.5831139421747
2012-07-01,41.7771413308877
2012-07-02,41.7771413308877
2012-07-03,41.7771413308877
2012-07-04,41.7771413308877
2012-07-05,41.7771413308877
2012-07-06,41.7771413308877
2012-07-07,41.7771413308877
2012-07-08,40.0779478028879
2012-07-09,40.0779478028879
2012-07-10,40.0779478028879
2012-07-11,40.0779478028879
2012-07-12,40.0779478028879
2012-07-13,40.0779478028879
2012-07-14,40.0779478028879
2012-07-15,38.6111922264591
2012-07-16,38.6111922264591
2012-07-17,38.6111922264591
2012-07-18,38.6111922264591
2012-07-19,38.6111922264591
2012-07-20,38.6111922264591
2012-07-21,38.6111922264591
2012-07-22,55.7430920411289
2012-07-23,55.7430920411289
2012-07-24,55.7430920411289
2012-07-25,55.7430920411289
2012-07-26,55.7430920411289
2012-07-27,55.7430920411289
2012-07-28,55.7430920411289
2012-07-29,53.838964252437
2012-07-30,53.838964252437
2012-07-31,53.838964252437
2012-08-01,53.838964252437
2012-08-02,53.838964252437
2012-08-03,53.838964252437
2012-08-04,53.838964252437
2012-08-05,51.8257099367693
2012-08-06,51.8257099367693
2012-08-07,51.8257099367693
2012-08-08,51.8257099367693
2012-08-09,51.8257099367693
2012-08-10,51.8257099367693
2012-08-11,51.8257099367693
2012-08-12,49.7781001519648
2012-08-13,49.7781001519648
2012-08-14,49.7781001519648
2012-08-15,49.7781001519648
2012-08-16,49.7781001519648
2012-08-17,49.7781001519648
2012-08-18,49.7781001519648
2012-08-19,49.5939914982354
2012-08-20,49.5939914982354
2012-08-21,49.5939914982354
2012-08-22,49.5939914982354
2012-08-23,49.5939914982354
2012-08-24,49.5939914982354
2012-08-25,49.5939914982354
2012-08-26,47.6251651104113
2012-08-27,47.6251651104113
2012-08-28,47.6251651104113
2012-08-29,47.6251651104113
2012-08-30,47.6251651104113
2012-08-31,47.6251651104113
2012-09-01,47.6251651104113
2012-09-02,45.8114154459239
2012-09-03,45.8114154459239
2012-09-04,45.8114154459239
2012-09-05,45.8114154459239
2012-09-06,45.8114154459239
2012-09-07,45.8114154459239
2012-09-08,45.8114154459239
2012-09-09,44.2195187301075
2012-09-10,44.2195187301075
2012-09-11,44.2195187301075
2012-09-12,44.2195187301075
2012-09-13,44.2195187301075
2012-09-14,44.2195187301075
2012-09-15,44.2195187301075
2012-09-16,75.8319215784325
2012-09-17,75.8319215784325
2012-09-18,75.8319215784325
2012-09-19,75.8319215784325
2012-09-20,75.8319215784325
2012-09-21,75.8319215784325
2012-09-22,75.8319215784325
2012-09-23,72.970625177673
2012-09-24,72.970625177673
2012-09-25,72.970625177673
2012-09-26,72.970625177673
2012-09-27,72.970625177673
2012-09-28,72.970625177673
2012-09-29,72.970625177673
2012-09-30,70.1167173421183
2012-10-01,70.1167173421183
2012-10-02,70.1167173421183
2012-10-03,70.1167173421183
2012-10-04,70.1167173421183
2012-10-05,70.1167173421183
2012-10-06,70.1167173421183
2012-10-07,67.5433544955548
2012-10-08,67.5433544955548
2012-10-09,67.5433544955548
2012-10-10,67.5433544955548
2012-10-11,67.5433544955548
2012-10-12,67.5433544955548
2012-10-13,67.5433544955548
2012-10-14,71.4578414874235
2012-10-15,71.4578414874235
2012-10-16,71.4578414874235
2012-10-17,71.4578414874235
2012-10-18,71.4578414874235
2012-10-19,71.4578414874235
2012-10-20,71.4578414874235
2012-10-21,68.9382285144591
2012-10-22,68.9382285144591
2012-10-23,68.9382285144591
2012-10-24,68.9382285144591
2012-10-25,68.9382285144591
2012-10-26,68.9382285144591
2012-10-27,68.9382285144591
2012-10-28,66.5218975319818
2012-10-29,66.5218975319818
2012-10-30,66.5218975319818
2012-10-31,66.5218975319818
2012-11-01,66.5218975319818
2012-11-02,66.5218975319818
2012-11-03,66.5218975319818
2012-11-04,64.0188729848361
2012-11-05,64.0188729848361
2012-11-06,64.0188729848361
2012-11-07,64.0188729848361
2012-11-08,64.0188729848361
2012-11-09,64.0188729848361
2012-11-10,64.0188729848361
2012-11-11,69.6521995787178
2012-11-12,69.6521995787178
2012-11-13,69.6521995787178
2012-11-14,69.6521995787178
2012-11-15,69.6521995787178
2012-11-16,69.6521995787178
2012-11-17,69.6521995787178
2012-11-18,66.3650621460804
2012-11-19,66.3650621460804
2012-11-20,66.3650621460804
2012-11-21,66.3650621460804
2012-11-22,66.3650621460804
2012-11-23,66.3650621460804
2012-11-24,66.3650621460804
2012-11-25,63.5971139193567
2012-11-26,63.5971139193567
2012-11-27,63.5971139193567
2012-11-28,63.5971139193567
2012-11-29,63.5971139193567
2012-11-30,63.5971139193567
2012-12-01,63.5971139193567
2012-12-02,61.2938290018872
2012-12-03,61.2938290018872
2012-12-04,61.2938290018872
2012-12-05,61.2938290018872
2012-12-06,61.2938290018872
2012-12-07,61.2938290018872
2012-12-08,61.2938290018872
2012-12-09,68.2294243951678
2012-12-10,68.2294243951678
2012-12-11,68.2294243951678
2012-12-12,68.2294243951678
2012-12-13,68.2294243951678
2012-12-14,68.2294243951678
2012-12-15,68.2294243951678
2012-12-16,65.2932824185895
2012-12-17,65.2932824185895
2012-12-18,65.2932824185895
2012-12-19,65.2932824185895
2012-12-20,65.2932824185895
2012-12-21,65.2932824185895
2012-12-22,65.2932824185895
2012-12-23,62.3668716290202
2012-12-24,62.3668716290202
2012-12-25,62.3668716290202
2012-12-26,62.3668716290202
2012-12-27,62.3668716290202
2012-12-28,62.3668716290202
2012-12-29,62.3668716290202
2012-12-30,59.7120208410467
2012-12-31,59.7120208410467
2013-01-01,59.7120208410467
2013-01-02,59.7120208410467
2013-01-03,59.7120208410467
2013-01-04,59.7120208410467
2013-01-05,59.7120208410467
2013-01-06,22.9346829227291
2013-01-07,22.9346829227291
2013-01-08,22.9346829227291
2013-01-09,22.9346829227291
2013-01-10,22.9346829227291
2013-01-11,22.9346829227291
2013-01-12,22.9346829227291
2013-01-13,21.9470561411756
2013-01-14,21.9470561411756
2013-01-15,21.9470561411756
2013-01-16,21.9470561411756
2013-01-17,21.9470561411756
2013-01-18,21.9470561411756
2013-01-19,21.9470561411756
2013-01-20,21.2250996786144
2013-01-21,21.2250996786144
2013-01-22,21.2250996786144
2013-01-23,21.2250996786144
2013-01-24,21.2250996786144
2013-01-25,21.2250996786144
2013-01-26,21.2250996786144
2013-01-27,20.5046587839943
2013-01-28,20.5046587839943
2013-01-29,20.5046587839943
2013-01-30,20.5046587839943
2013-01-31,20.5046587839943
2013-02-01,20.5046587839943
2013-02-02,20.5046587839943
2013-02-03,41.6903648035333
2013-02-04,41.6903648035333
2013-02-05,41.6903648035333
2013-02-06,41.6903648035333
2013-02-07,41.6903648035333
2013-02-08,41.6903648035333
2013-02-09,41.6903648035333
2013-02-10,40.0272307005646
2013-02-11,40.0272307005646
2013-02-12,40.0272307005646
2013-02-13,40.0272307005646
2013-02-14,40.0272307005646
2013-02-15,40.0272307005646
2013-02-16,40.0272307005646
2013-02-17,38.5748634894114
2013-02-18,38.5748634894114
2013-02-19,38.5748634894114
2013-02-20,38.5748634894114
2013-02-21,38.5748634894114
2013-02-22,38.5748634894114
2013-02-23,38.5748634894114
2013-02-24,37.2875138330803
2013-02-25,37.2875138330803
2013-02-26,37.2875138330803
2013-02-27,37.2875138330803
2013-02-28,37.2875138330803
2013-03-01,37.2875138330803
2013-03-02,37.2875138330803
2013-03-03,61.4468946556307
2013-03-04,61.4468946556307
2013-03-05,61.4468946556307
2013-03-06,61.4468946556307
2013-03-07,61.4468946556307
2013-03-08,61.4468946556307
2013-03-09,61.4468946556307
2013-03-10,59.9627542175512
2013-03-11,59.9627542175512
2013-03-12,59.9627542175512
2013-03-13,59.9627542175512
2013-03-14,59.9627542175512
2013-03-15,59.9627542175512
2013-03-16,59.9627542175512
2013-03-17,57.9122550087401
2013-03-18,57.9122550087401
2013-03-19,57.9122550087401
2013-03-20,57.9122550087401
2013-03-21,57.9122550087401
2013-03-22,57.9122550087401
2013-03-23,57.9122550087401
2013-03-24,55.6066567240161
2013-03-25,55.6066567240161
2013-03-26,55.6066567240161
2013-03-27,55.6066567240161
2013-03-28,55.6066567240161
2013-03-29,55.6066567240161
2013-03-30,55.6066567240161
2013-03-31,119.191288112492
2013-04-01,119.191288112492
2013-04-02,119.191288112492
2013-04-03,119.191288112492
2013-04-04,119.191288112492
2013-04-05,119.191288112492
2013-04-06,119.191288112492
2013-04-07,114.346494048927
2013-04-08,114.346494048927
2013-04-09,114.346494048927
2013-04-10,114.346494048927
2013-04-11,114.346494048927
2013-04-12,114.346494048927
2013-04-13,114.346494048927
2013-04-14,109.880354482655
2013-04-15,109.880354482655
2013-04-16,109.880354482655
2013-04-17,109.880354482655
2013-04-18,109.880354482655
2013-04-19,109.880354482655
2013-04-20,109.880354482655
2013-04-21,105.766798676055
2013-04-22,105.766798676055
2013-04-23,105.766798676055
2013-04-24,105.766798676055
2013-04-25,105.766798676055
2013-04-26,105.766798676055
2013-04-27,105.766798676055
2013-04-28,46.6854940064881
2013-04-29,46.6854940064881
2013-04-30,46.6854940064881
2013-05-01,46.6854940064881
2013-05-02,46.6854940064881
2013-05-03,46.6854940064881
2013-05-04,46.6854940064881
2013-05-05,44.9983901303293
2013-05-06,44.9983901303293
2013-05-07,44.9983901303293
2013-05-08,44.9983901303293
2013-05-09,44.9983901303293
2013-05-10,44.9983901303293
2013-05-11,44.9983901303293
2013-05-12,43.3076090452574
2013-05-13,43.3076090452574
2013-05-14,43.3076090452574
2013-05-15,43.3076090452574
2013-05-16,43.3076090452574
2013-05-17,43.3076090452574
2013-05-18,43.3076090452574
2013-05-19,41.8412166933235
2013-05-20,41.8412166933235
2013-05-21,41.8412166933235
2013-05-22,41.8412166933235
2013-05-23,41.8412166933235
2013-05-24,41.8412166933235
2013-05-25,41.8412166933235
2013-05-26,45.4723907439346
2013-05-27,45.4723907439346
2013-05-28,45.4723907439346
2013-05-29,45.4723907439346
2013-05-30,45.4723907439346
2013-05-31,45.4723907439346
2013-06-01,45.4723907439346
2013-06-02,43.6784453367121
2013-06-03,43.6784453367121
2013-06-04,43.6784453367121
2013-06-05,43.6784453367121
2013-06-06,43.6784453367121
2013-06-07,43.6784453367121
2013-06-08,43.6784453367121
2013-06-09,42.046986155778
2013-06-10,42.046986155778
2013-06-11,42.046986155778
2013-06-12,42.046986155778
2013-06-13,42.046986155778
2013-06-14,42.046986155778
2013-06-15,42.046986155778
2013-06-16,40.2210779936339
2013-06-17,40.2210779936339
2013-06-18,40.2210779936339
2013-06-19,40.2210779936339
2013-06-20,40.2210779936339
2013-06-21,40.2210779936339
2013-06-22,40.2210779936339
2013-06-23,60.2926281687274
2013-06-24,60.2926281687274
2013-06-25,60.2926281687274
2013-06-26,60.2926281687274
2013-06-27,60.2926281687274
2013-06-28,60.2926281687274
2013-06-29,60.2926281687274
2013-06-30,57.9800624386457
2013-07-01,57.9800624386457
2013-07-02,57.9800624386457
2013-07-03,57.9800624386457
2013-07-04,57.9800624386457
2013-07-05,57.9800624386457
2013-07-06,57.9800624386457
2013-07-07,55.8851218603777
2013-07-08,55.8851218603777
2013-07-09,55.8851218603777
2013-07-10,55.8851218603777
2013-07-11,55.8851218603777
2013-07-12,55.8851218603777
2013-07-13,55.8851218603777
2013-07-14,54.0017284179606
2013-07-15,54.0017284179606
2013-07-16,54.0017284179606
2013-07-17,54.0017284179606
2013-07-18,54.0017284179606
2013-07-19,54.0017284179606
2013-07-20,54.0017284179606
2013-07-21,57.6309038143605
2013-07-22,57.6309038143605
2013-07-23,57.6309038143605
2013-07-24,57.6309038143605
2013-07-25,57.6309038143605
2013-07-26,57.6309038143605
2013-07-27,57.6309038143605
2013-07-28,55.39493880511
2013-07-29,55.39493880511
2013-07-30,55.39493880511
2013-07-31,55.39493880511
2013-08-01,55.39493880511
2013-08-02,55.39493880511
2013-08-03,55.39493880511
2013-08-04,53.382472708234
2013-08-05,53.382472708234
2013-08-06,53.382472708234
2013-08-07,53.382472708234
2013-08-08,53.382472708234
2013-08-09,53.382472708234
2013-08-10,53.382472708234
2013-08-11,51.3343713707781
2013-08-12,51.3343713707781
2013-08-13,51.3343713707781
2013-08-14,51.3343713707781
2013-08-15,51.3343713707781
2013-08-16,51.3343713707781
2013-08-17,51.3343713707781
2013-08-18,57.846592303952
2013-08-19,57.846592303952
2013-08-20,57.846592303952
2013-08-21,57.846592303952
2013-08-22,57.846592303952
2013-08-23,57.846592303952
2013-08-24,57.846592303952
2013-08-25,55.9837309083313
2013-08-26,55.9837309083313
2013-08-27,55.9837309083313
2013-08-28,55.9837309083313
2013-08-29,55.9837309083313
2013-08-30,55.9837309083313
2013-08-31,55.9837309083313
2013-09-01,53.8144961212346
2013-09-02,53.8144961212346
2013-09-03,53.8144961212346
2013-09-04,53.8144961212346
2013-09-05,53.8144961212346
2013-09-06,53.8144961212346
2013-09-07,53.8144961212346
2013-09-08,52.2022175483863
2013-09-09,52.2022175483863
2013-09-10,52.2022175483863
2013-09-11,52.2022175483863
2013-09-12,52.2022175483863
2013-09-13,52.2022175483863
2013-09-14,52.2022175483863
2013-09-15,66.9536024240006
2013-09-16,66.9536024240006
2013-09-17,66.9536024240006
2013-09-18,66.9536024240006
2013-09-19,66.9536024240006
2013-09-20,66.9536024240006
2013-09-21,66.9536024240006
2013-09-22,64.2493474851308
2013-09-23,64.2493474851308
2013-09-24,64.2493474851308
2013-09-25,64.2493474851308
2013-09-26,64.2493474851308
2013-09-27,64.2493474851308
2013-09-28,64.2493474851308
2013-09-29,61.981524786192
2013-09-30,61.981524786192
2013-10-01,61.981524786192
2013-10-02,61.981524786192
2013-10-03,61.981524786192
2013-10-04,61.981524786192
2013-10-05,61.981524786192
2013-10-06,59.8270542499649
2013-10-07,59.8270542499649
2013-10-08,59.8270542499649
2013-10-09,59.8270542499649
2013-10-10,59.8270542499649
2013-10-11,59.8270542499649
2013-10-12,59.8270542499649
2013-10-13,68.6995036401579
2013-10-14,68.6995036401579
2013-10-15,68.6995036401579
2013-10-16,68.6995036401579
2013-10-17,68.6995036401579
2013-10-18,68.6995036401579
2013-10-19,68.6995036401579
2013-10-20,66.2435370957179
2013-10-21,66.2435370957179
2013-10-22,66.2435370957179
2013-10-23,66.2435370957179
2013-10-24,66.2435370957179
2013-10-25,66.2435370957179
2013-10-26,66.2435370957179
2013-10-27,63.8514118067855
2013-10-28,63.8514118067855
2013-10-29,63.8514118067855
2013-10-30,63.8514118067855
2013-10-31,63.8514118067855
2013-11-01,63.8514118067855
2013-11-02,63.8514118067855
2013-11-03,61.5294749015556
2013-11-04,61.5294749015556
2013-11-05,61.5294749015556
2013-11-06,61.5294749015556
2013-11-07,61.5294749015556
2013-11-08,61.5294749015556
2013-11-09,61.5294749015556
2013-11-10,56.4612477469038
2013-11-11,56.4612477469038
2013-11-12,56.4612477469038
2013-11-13,56.4612477469038
2013-11-14,56.4612477469038
2013-11-15,56.4612477469038
2013-11-16,56.4612477469038
2013-11-17,54.1147885936881
2013-11-18,54.1147885936881
2013-11-19,54.1147885936881
2013-11-20,54.1147885936881
2013-11-21,54.1147885936881
2013-11-22,54.1147885936881
2013-11-23,54.1147885936881
2013-11-24,52.2385754218194
2013-11-25,52.2385754218194
2013-11-26,52.2385754218194
2013-11-27,52.2385754218194
2013-11-28,52.2385754218194
2013-11-29,52.2385754218194
2013-11-30,52.2385754218194
2013-12-01,50.3339009432427
2013-12-02,50.3339009432427
2013-12-03,50.3339009432427
2013-12-04,50.3339009432427
2013-12-05,50.3339009432427
2013-12-06,50.3339009432427
2013-12-07,50.3339009432427
2013-12-08,54.4438723729906
2013-12-09,54.4438723729906
2013-12-10,54.4438723729906
2013-12-11,54.4438723729906
2013-12-12,54.4438723729906
2013-12-13,54.4438723729906
2013-12-14,54.4438723729906
2013-12-15,51.8983951473542
2013-12-16,51.8983951473542
2013-12-17,51.8983951473542
2013-12-18,51.8983951473542
2013-12-19,51.8983951473542
2013-12-20,51.8983951473542
2013-12-21,51.8983951473542
2013-12-22,49.6793631846653
2013-12-23,49.6793631846653
2013-12-24,49.6793631846653
2013-12-25,49.6793631846653
2013-12-26,49.6793631846653
2013-12-27,49.6793631846653
2013-12-28,49.6793631846653
2013-12-29,47.1992014409132
2013-12-30,47.1992014409132
2013-12-31,47.1992014409132
2014-01-01,47.1992014409132
2014-01-02,47.1992014409132
2014-01-03,47.1992014409132
2014-01-04,47.1992014409132
2014-01-05,35.062309192284
2014-01-06,35.062309192284
2014-01-07,35.062309192284
2014-01-08,35.062309192284
2014-01-09,35.062309192284
2014-01-10,35.062309192284
2014-01-11,35.062309192284
2014-01-12,33.8240431831711
2014-01-13,33.8240431831711
2014-01-14,33.8240431831711
2014-01-15,33.8240431831711
2014-01-16,33.8240431831711
2014-01-17,33.8240431831711
2014-01-18,33.8240431831711
2014-01-19,32.7206740266151
2014-01-20,32.7206740266151
2014-01-21,32.7206740266151
2014-01-22,32.7206740266151
2014-01-23,32.7206740266151
2014-01-24,32.7206740266151
2014-01-25,32.7206740266151
2014-01-26,31.637195949458
2014-01-27,31.637195949458
2014-01-28,31.637195949458
2014-01-29,31.637195949458
2014-01-30,31.637195949458
2014-01-31,31.637195949458
2014-02-01,31.637195949458
2014-02-02,54.8696786721108
2014-02-03,54.8696786721108
2014-02-04,54.8696786721108
2014-02-05,54.8696786721108
2014-02-06,54.8696786721108
2014-02-07,54.8696786721108
2014-02-08,54.8696786721108
2014-02-09,52.889643112029
2014-02-10,52.889643112029
2014-02-11,52.889643112029
2014-02-12,52.889643112029
2014-02-13,52.889643112029
2014-02-14,52.889643112029
2014-02-15,52.889643112029
2014-02-16,50.9806702992349
2014-02-17,50.9806702992349
2014-02-18,50.9806702992349
2014-02-19,50.9806702992349
2014-02-20,50.9806702992349
2014-02-21,50.9806702992349
2014-02-22,50.9806702992349
2014-02-23,49.5341252230479
2014-02-24,49.5341252230479
2014-02-25,49.5341252230479
2014-02-26,49.5341252230479
2014-02-27,49.5341252230479
2014-02-28,49.5341252230479
2014-03-01,49.5341252230479
2014-03-02,63.2048290858483
2014-03-03,63.2048290858483
2014-03-04,63.2048290858483
2014-03-05,63.2048290858483
2014-03-06,63.2048290858483
2014-03-07,63.2048290858483
2014-03-08,63.2048290858483
2014-03-09,62.0212467037246
2014-03-10,62.0212467037246
2014-03-11,62.0212467037246
2014-03-12,62.0212467037246
2014-03-13,62.0212467037246
2014-03-14,62.0212467037246
2014-03-15,62.0212467037246
2014-03-16,61.4861264969304
2014-03-17,61.4861264969304
2014-03-18,61.4861264969304
2014-03-19,61.4861264969304
2014-03-20,61.4861264969304
2014-03-21,61.4861264969304
2014-03-22,61.4861264969304
2014-03-23,59.5359352721497
2014-03-24,59.5359352721497
2014-03-25,59.5359352721497
2014-03-26,59.5359352721497
2014-03-27,59.5359352721497
2014-03-28,59.5359352721497
2014-03-29,59.5359352721497
2014-03-30,152.330459531759
2014-03-31,152.330459531759
2014-04-01,152.330459531759
2014-04-02,152.330459531759
2014-04-03,152.330459531759
2014-04-04,152.330459531759
2014-04-05,152.330459531759
2014-04-06,121.875508722672
2014-04-07,121.875508722672
2014-04-08,121.875508722672
2014-04-09,121.875508722672
2014-04-10,121.875508722672
2014-04-11,121.875508722672
2014-04-12,121.875508722672
2014-04-13,101.259474463587
2014-04-14,101.259474463587
2014-04-15,101.259474463587
2014-04-16,101.259474463587
2014-04-17,101.259474463587
2014-04-18,101.259474463587
2014-04-19,101.259474463587
2014-04-20,81.3396234741447
2014-04-21,81.3396234741447
2014-04-22,81.3396234741447
2014-04-23,81.3396234741447
2014-04-24,81.3396234741447
2014-04-25,81.3396234741447
2014-04-26,81.3396234741447
2014-04-27,31.3410675966074
2014-04-28,31.3410675966074
2014-04-29,31.3410675966074
2014-04-30,31.3410675966074
2014-05-01,31.3410675966074
2014-05-02,31.3410675966074
2014-05-03,31.3410675966074
2014-05-04,28.1565506780536
2014-05-05,28.1565506780536
2014-05-06,28.1565506780536
2014-05-07,28.1565506780536
2014-05-08,28.1565506780536
2014-05-09,28.1565506780536
2014-05-10,28.1565506780536
2014-05-11,26.2321080260714
2014-05-12,26.2321080260714
2014-05-13,26.2321080260714
2014-05-14,26.2321080260714
2014-05-15,26.2321080260714
2014-05-16,26.2321080260714
2014-05-17,26.2321080260714
2014-05-18,24.8037674087863
2014-05-19,24.8037674087863
2014-05-20,24.8037674087863
2014-05-21,24.8037674087863
2014-05-22,24.8037674087863
2014-05-23,24.8037674087863
2014-05-24,24.8037674087863
2014-05-25,52.7574381014913
2014-05-26,52.7574381014913
2014-05-27,52.7574381014913
2014-05-28,52.7574381014913
2014-05-29,52.7574381014913
2014-05-30,52.7574381014913
2014-05-31,52.7574381014913
2014-06-01,47.0865115804502
2014-06-02,47.0865115804502
2014-06-03,47.0865115804502
2014-06-04,47.0865115804502
2014-06-05,47.0865115804502
2014-06-06,47.0865115804502
2014-06-07,47.0865115804502
2014-06-08,42.1828483588439
2014-06-09,42.1828483588439
2014-06-10,42.1828483588439
2014-06-11,42.1828483588439
2014-06-12,42.1828483588439
2014-06-13,42.1828483588439
2014-06-14,42.1828483588439
2014-06-15,39.4285380876855
2014-06-16,39.4285380876855
2014-06-17,39.4285380876855
2014-06-18,39.4285380876855
2014-06-19,39.4285380876855
2014-06-20,39.4285380876855
2014-06-21,39.4285380876855
2014-06-22,55.7074405992227
2014-06-23,55.7074405992227
2014-06-24,55.7074405992227
2014-06-25,55.7074405992227
2014-06-26,55.7074405992227
2014-06-27,55.7074405992227
2014-06-28,55.7074405992227
2014-06-29,48.2136022036174
2014-06-30,48.2136022036174
2014-07-01,48.2136022036174
2014-07-02,48.2136022036174
2014-07-03,48.2136022036174
2014-07-04,48.2136022036174
2014-07-05,48.2136022036174
2014-07-06,44.8505981121495
2014-07-07,44.8505981121495
2014-07-08,44.8505981121495
2014-07-09,44.8505981121495
2014-07-10,44.8505981121495
2014-07-11,44.8505981121495
2014-07-12,44.8505981121495
2014-07-13,40.3268004090807
2014-07-14,40.3268004090807
2014-07-15,40.3268004090807
2014-07-16,40.3268004090807
2014-07-17,40.3268004090807
2014-07-18,40.3268004090807
2014-07-19,40.3268004090807
2014-07-20,59.8804456873955
2014-07-21,59.8804456873955
2014-07-22,59.8804456873955
2014-07-23,59.8804456873955
2014-07-24,59.8804456873955
2014-07-25,59.8804456873955
2014-07-26,59.8804456873955
2014-07-27,52.6265694297483
2014-07-28,52.6265694297483
2014-07-29,52.6265694297483
2014-07-30,52.6265694297483
2014-07-31,52.6265694297483
2014-08-01,52.6265694297483
2014-08-02,52.6265694297483
2014-08-03,46.72632249265
2014-08-04,46.72632249265
2014-08-05,46.72632249265
2014-08-06,46.72632249265
2014-08-07,46.72632249265
2014-08-08,46.72632249265
2014-08-09,46.72632249265
2014-08-10,41.0781375973367
2014-08-11,41.0781375973367
2014-08-12,41.0781375973367
2014-08-13,41.0781375973367
2014-08-14,41.0781375973367
2014-08-15,41.0781375973367
2014-08-16,41.0781375973367
2014-08-17,50.7611355200338
2014-08-18,50.7611355200338
2014-08-19,50.7611355200338
