2014-11-02,16,0.0
2014-11-03,16,443.7
2014-11-04,16,1600.7
2014-11-05,16,1593.8
2014-11-06,16,1480.2
2014-11-07,16,1740.9
2014-11-08,16,1847.4
2014-11-09,16,0.0
2014-11-10,16,631.2
2014-11-11,16,1948.5
2014-11-12,16,1516
2014-11-13,16,1442.7
2014-11-14,16,1474.6
2014-11-15,16,1361.9
2014-11-16,16,0.0
2014-11-17,16,638.7
2014-11-18,16,1231.8
2014-11-19,16,1310.1
2014-11-20,16,1432.2
2014-11-21,16,1472.4
2014-11-22,16,1533
2014-11-23,16,0.0
2014-11-24,16,510.8
2014-11-25,16,1569
2014-11-26,16,1223.3
2014-11-27,16,1455.6
2014-11-28,16,1268.7
2014-11-29,16,1159.7
2014-11-30,16,0.0
2014-12-01,16,402.3
2014-12-02,16,1594.5
2014-12-03,16,1333.1
2014-12-04,16,1172.6
2014-12-05,16,1439.2
2014-12-06,16,945.7
2014-12-07,16,0.0
2014-12-08,16,344.4
2014-12-09,16,1167.4
2014-12-10,16,0.0
2014-12-11,16,1026.1
2014-12-12,16,889.1
2014-12-13,16,1293.4
2014-12-14,16,0.0
2014-12-15,16,417
2014-12-16,16,790.1
2014-12-17,16,806.4
2014-12-18,16,919.4
2014-12-19,16,954.5
2014-12-20,16,1010.4
2014-12-21,16,0.0
2014-12-22,16,340.9
2014-12-23,16,814.5
2014-12-24,16,747.5
2014-12-25,16,796.6
2014-12-26,16,937.8
2014-12-27,16,1411.6
2014-12-28,16,0.0
2014-12-29,16,678.7
2014-12-30,16,1172.2
2014-12-31,16,976.4
2015-01-01,16,657.8
2015-01-02,16,1241.9
2015-01-03,16,0.0
2015-01-04,16,0.0
2015-01-05,16,0.0
2015-01-06,16,1092.3
2015-01-07,16,870.1
2015-01-08,16,469.2
2015-01-09,16,739.7
2015-01-10,16,761.8
2015-01-11,16,0.0
2015-01-12,16,729.6
2015-01-13,16,1355.5
2015-01-14,16,811.1
2015-01-15,16,927.3
2015-01-16,16,829.7
2015-01-17,16,879.2
2015-01-18,16,0.0
2015-01-19,16,133.4
2015-01-20,16,526.4
2015-01-21,16,186.9
2015-01-22,16,562.3
2015-01-23,16,1093.3
2015-01-24,16,1481.7
2015-01-25,16,0.0
2015-01-26,16,0.0
2015-01-27,16,636.7
2015-01-28,16,1002.6
2015-01-29,16,517.6
2015-01-30,16,536.1
2015-01-31,16,1030.2
2015-02-01,16,0.0
2015-02-02,16,1022.9
2015-02-03,16,1255.1
2015-02-04,16,506.7
2015-02-05,16,589.2
2015-02-06,16,910.3
2015-02-07,16,0.0
2015-02-08,16,0.0
2015-02-09,16,821
2015-02-10,16,0.0
2015-02-11,16,779.3
2015-02-12,16,1496.4
2015-02-13,16,1098.8
2015-02-14,16,984.5
2015-02-15,16,0.0
2015-02-16,16,812.7
2015-02-17,16,0.0
2015-02-18,16,1144.3
2015-02-19,16,1018.2
2015-02-20,16,644.3
2015-02-21,16,387.2
2015-02-22,16,0.0
2015-02-23,16,1213.2
2015-02-24,16,0.0
2015-02-25,16,695.6
2015-02-26,16,815
2015-02-27,16,1001.3
2015-02-28,16,883.2
2015-03-01,16,0.0
2015-03-02,16,643.6
2015-03-03,16,1709.9
2015-03-04,16,1458.9
2015-03-05,16,1277.6
2015-03-06,16,0.0
2015-03-07,16,347.3
2015-03-08,16,0.0
2015-03-09,16,1594.5
2015-03-10,16,1405.5
2015-03-11,16,1017.2
2015-03-12,16,1320.2
2015-03-13,16,582.9
2015-03-14,16,1547.9
2015-03-15,16,0.0
2015-03-16,16,654.6
2015-03-17,16,821.4
2015-03-18,16,1919.1
2015-03-19,16,1253.2
2015-03-20,16,1517.6
2015-03-21,16,1564.6
2015-03-22,16,0.0
2015-03-23,16,1228.9
2015-03-24,16,849.5
2015-03-25,16,227.9
2015-03-26,16,321.2
2015-03-27,16,137
2015-03-28,16,280.1
2015-03-29,16,0.0
2015-03-30,16,143.4
2015-03-31,16,902.2
2015-04-01,16,805.4
2015-04-02,16,774.8
2015-04-03,16,1012.4
2015-04-04,16,966.4
2015-04-05,16,0.0
2015-04-06,16,198.3
2015-04-07,16,1594.1
2015-04-08,16,1083.3
2015-04-09,16,891.4
2015-04-10,16,992.3
2015-04-11,16,953.8
2015-04-12,16,0.0
2015-04-13,16,354
2015-04-14,16,1299.9
2015-04-15,16,1266.8
2015-04-16,16,1336.2
2015-04-17,16,1245
2015-04-18,16,1206.3
2015-04-19,16,0.0
2015-04-20,16,202.2
2015-04-21,16,0.0
2015-04-22,16,975.8
2015-04-23,16,890.9
2015-04-24,16,795.5
2015-04-25,16,10105
2015-04-26,16,0.0
2015-04-27,16,174.7
2015-04-28,16,1829.4
2015-04-29,16,1361.5
2015-04-30,16,1179
2015-05-01,16,1307.3
2015-05-02,16,1287.4
2015-05-03,16,0.0
2015-05-04,16,3457
2015-05-05,16,1432.3
2015-05-06,16,805.6
2015-05-07,16,739.9
2015-05-08,16,889.2
2015-05-09,16,1174.7
2015-05-10,16,0.0
2015-05-11,16,429.3
2015-05-12,16,1578.7
2015-05-13,16,1521
2015-05-14,16,1485.3
2015-05-15,16,1349
2015-05-16,16,1610.3
2015-05-17,16,0.0
2015-05-18,16,384.1
2015-05-19,16,1101.6
2015-05-20,16,1109.6
2015-05-21,16,590
2015-05-22,16,853.1
2015-05-23,16,1311.7
2015-05-24,16,0.0
2015-05-25,16,300.5
2015-05-26,16,1091.6
2015-05-27,16,1057.4
2015-05-28,16,829.4
2015-05-29,16,1185.2
2015-05-30,16,1154.3
2015-05-31,16,0.0
2015-06-01,16,270.8
2015-06-02,16,1523.7
2015-06-03,16,940.9
2015-06-04,16,822.9
2015-06-05,16,1151.4
2015-06-06,16,1522
2015-06-07,16,0.0
2015-06-08,16,378.3
2015-06-09,16,1812.7
2015-06-10,16,1562.9
2015-06-11,16,1261.3
2015-06-12,16,1167.4
2015-06-13,16,1416.9
2015-06-14,16,0.0
2015-06-15,16,360.9
2015-06-16,16,1153.4
2015-06-17,16,652.2
2015-06-18,16,1049.2
2015-06-19,16,1022.3
2015-06-20,16,1361.7
2015-06-21,16,0.0
2015-06-22,16,585.7
2015-06-23,16,1687.3
2015-06-24,16,1391.3
2015-06-25,16,947.9
2015-06-26,16,987.4
2015-06-27,16,945.8
2015-06-28,16,0.0
2015-06-29,16,292.9
2015-06-30,16,1386.1
2015-07-01,16,834.6
2015-07-02,16,1015.3
2015-07-03,16,1257.3
2015-07-04,16,1321.1
2015-07-05,16,0.0
2015-07-06,16,416.9
2015-07-07,16,1507.1
2015-07-08,16,892
2015-07-09,16,847.7
2015-07-10,16,846.6
2015-07-11,16,880.6
2015-07-12,16,0.0
2015-07-13,16,375.7
2015-07-14,16,975.6
2015-07-15,16,707.1
2015-07-16,16,844.8
2015-07-17,16,0.0
2015-07-18,16,1111.3
2015-07-19,16,0.0
2015-07-20,16,178.1
2015-07-21,16,0.0
2015-07-22,16,766.8
2015-07-23,16,808.8
2015-07-24,16,981.4
2015-07-25,16,1151.8
2015-07-26,16,0.0
2015-07-27,16,249.1
2015-07-28,16,0.0
2015-07-29,16,0.0
2015-07-30,16,716.7
2015-07-31,16,1457.3
2015-08-01,16,1547.9
2015-08-02,16,0.0
2015-08-03,16,292.9
2015-08-04,16,0.0
2015-08-05,16,858.1
2015-08-06,16,1186.5
2015-08-07,16,891
2015-08-08,16,891.3
2015-08-09,16,0.0
2015-08-10,16,269.3
2015-08-11,16,943.6
2015-08-12,16,716.7
2015-08-13,16,788.8
2015-08-14,16,734.2
2015-08-15,16,0.0
2015-08-16,16,0.0
2015-08-17,16,259.9
2015-08-18,16,1228.5
2015-08-19,16,986.9
2015-08-20,16,1149.3
2015-08-21,16,1277.5
2015-08-22,16,1157.4
2015-08-23,16,0.0
2015-08-24,16,389.7
2015-08-25,16,1056.2
2015-08-26,16,764.2
2015-08-27,16,751.4
2015-08-28,16,763.9
2015-08-29,16,542.9
2015-08-30,16,0.0
2015-08-31,16,482.3
2015-09-01,16,861.1
2015-09-02,16,700.1
2015-09-03,16,1048.5
2015-09-04,16,819.7
2015-09-05,16,1406.6
2015-09-06,16,0.0
2015-09-07,16,487.6
2015-09-08,16,1249.6
2015-09-09,16,767
2015-09-10,16,717.8
2015-09-11,16,1040.7
2015-09-12,16,811.4
2015-09-13,16,0.0
2015-09-14,16,624.1
2015-09-15,16,1142.8
2015-09-16,16,771.1
2015-09-17,16,643.2
2015-09-18,16,744.3
2015-09-19,16,1058.1
2015-09-20,16,0.0
2015-09-21,16,768.3
2015-09-22,16,1775.2
2015-09-23,16,1650.3
2015-09-24,16,1357.4
2015-09-25,16,1469.8
2015-09-26,16,893
2015-09-27,16,0.0
2015-09-28,16,580.8
2015-09-29,16,1309.2
2015-09-30,16,543.3
2015-10-01,16,638.3
2015-10-02,16,0.0
2015-10-03,16,484.6
2015-10-04,16,0.0
2015-10-05,16,301.8
2015-10-06,16,927.2
2015-10-07,16,1437.6
2015-10-08,16,1169.2
2015-10-09,16,1270.3
2015-10-10,16,1700.6
2015-10-11,16,0.0
2015-10-12,16,683.2
2015-10-13,16,1353.3
2015-10-14,16,1017.2
2015-10-15,16,417.5
2015-10-16,16,371
2015-10-17,16,475.3
2015-10-18,16,0.0
2015-10-19,16,807.4
2015-10-20,16,807.4
2015-10-21,16,1445.1
2015-10-22,16,1024.8
2015-10-23,16,0.0
2015-10-24,16,956.7
2015-10-25,16,0.0
2015-10-26,16,228.5
2015-10-27,16,539.1
2015-10-28,16,534.7
2015-10-29,16,1389.8
2015-10-30,16,1512.1
2015-10-31,16,1842
2015-11-01,16,0.0
2015-11-02,16,424.8
2015-11-03,16,965.8
2015-11-04,16,752.8
2015-11-05,16,1068.2
2015-11-06,16,1389.1
2015-11-07,16,1480.2
2015-11-08,16,0.0
2015-11-09,16,379.4
2015-11-10,16,972.9
2015-11-11,16,789
2015-11-12,16,1152.1
2015-11-13,16,466.6
2015-11-14,16,1034.9
2015-11-15,16,0.0
2015-11-16,16,376.8
2015-11-17,16,1393.5
2015-11-18,16,1089.6
2015-11-19,16,907.1
2015-11-20,16,1278.5
2015-11-21,16,1669.7
2015-11-22,16,0.0
2015-11-23,16,432.3
2015-11-24,16,1098.8
2015-11-25,16,919.3
2015-11-26,16,1090.5
2015-11-27,16,961.6
2015-11-28,16,1059.7
2015-11-29,16,0.0
2015-11-30,16,429.4
2015-12-01,16,1349.7
2015-12-02,16,965.1
2015-12-03,16,0.0
2015-12-04,16,1050.6
2015-12-05,16,1013.6
2015-12-06,16,0.0
2015-12-07,16,274.3
2015-12-08,16,1494.7
2015-12-09,16,1048.3
2015-12-10,16,1455.4
2015-12-11,16,964.7
2015-12-12,16,1058.1
2015-12-13,16,0.0
2015-12-14,16,328.9
2015-12-15,16,1371.3
2015-12-16,16,997.1
2015-12-17,16,879.7
2015-12-18,16,933.8
2015-12-19,16,1021.1
2015-12-20,16,0.0
2015-12-21,16,387.1
2015-12-22,16,1257.7
2015-12-23,16,897.4
2015-12-24,16,1039.2
2015-12-25,16,1075.6
2015-12-26,16,1017.1
2015-12-27,16,0.0
2015-12-28,16,344
2015-12-29,16,959.8
2015-12-30,16,513.6
2015-12-31,16,648.1
2016-01-01,16,915.5
2016-01-02,16,1253.8
2016-01-03,16,0.0
2016-01-04,16,400.7
2016-01-05,16,1174.8
2016-01-06,16,1052.3
2016-01-07,16,922.3
2016-01-08,16,1387.1
2016-01-09,16,853.9
2016-01-10,16,0.0
2016-01-11,16,72.1
2016-01-12,16,1019.8
2016-01-13,16,705.7
2016-01-14,16,897.2
2016-01-15,16,1309.5
2016-01-16,16,877.1
2016-01-17,16,0.0
2016-01-18,16,62.8
2016-01-19,16,0.0
2016-01-20,16,275.8
2016-01-21,16,518.9
2016-01-22,16,797.9
2016-01-23,16,1413.6
2016-01-24,16,0.0
2016-01-25,16,650.5
2016-01-26,16,0.0
2016-01-27,16,547.9
2016-01-28,16,1154.8
2016-01-29,16,1485.5
2016-01-30,16,603.4
2016-01-31,16,0.0
2016-02-01,16,383.8
2016-02-02,16,2059
2016-02-03,16,914.9
2016-02-04,16,778.8
2016-02-05,16,1254.4
2016-02-06,16,2042.2
2016-02-07,16,0.0
2016-02-08,16,399.5
2016-02-09,16,1092.8
2016-02-10,16,1129.2
2016-02-11,16,360.6
2016-02-12,16,855.4
2016-02-13,16,1907
2016-02-14,16,0.0
2016-02-15,16,163.9
2016-02-16,16,1057.3
2016-02-17,16,740.6
2016-02-18,16,1708.5
2016-02-19,16,806.5
2016-02-20,16,464.6
2016-02-21,16,0.0
2016-02-22,16,113.9
2016-02-23,16,1271.3
2016-02-24,16,812.8
2016-02-25,16,1647.6
2016-02-26,16,1228.3
2016-02-27,16,1044.3
2016-02-28,16,0.0
2016-02-29,16,438.9
2016-03-01,16,2235
2016-03-02,16,636.2
2016-03-03,16,352.6
2016-03-04,16,402.8
2016-03-05,16,619.1
2016-03-06,16,0.0
2016-03-07,16,396.4
2016-03-08,16,1484.7
2016-03-09,16,895.8
2016-03-10,16,939.2
2016-03-11,16,598.9
2016-03-12,16,785
2016-03-13,16,0.0
2016-03-14,16,313.3
2016-03-15,16,1419.3
2016-03-16,16,1264.3
2016-03-17,16,1226
2016-03-18,16,1380
2016-03-19,16,1713
2016-03-20,16,0.0
2016-03-21,16,381.1
2016-03-22,16,2105.5
2016-03-23,16,1017
2016-03-24,16,0.0
2016-03-25,16,186.3
2016-03-26,16,671.5
2016-03-27,16,0.0
2016-03-28,16,100.1
2016-03-29,16,649.9
2016-03-30,16,863.9
2016-03-31,16,1038.4
2016-04-01,16,882.8
2016-04-02,16,1554.5
2016-04-03,16,0.0
2016-04-04,16,290.8
2016-04-05,16,1676.5
2016-04-06,16,1091.9
2016-04-07,16,979.4
2016-04-08,16,795.9
2016-04-09,16,749.7
2016-04-10,16,0.0
2016-04-11,16,123.8
2016-04-12,16,541.2
2016-04-13,16,532.8
2016-04-14,16,596.4
2016-04-15,16,944.2
2016-04-16,16,1046
2016-04-17,16,0.0
2016-04-18,16,173.9
2016-04-19,16,1578
2016-04-20,16,797
2016-04-21,16,1206.4
2016-04-22,16,779.1
2016-04-23,16,1222
2016-04-24,16,0.0
2016-04-25,16,58.1
2016-04-26,16,1447.3
2016-04-27,16,1458.4
2016-04-28,16,1291.3
2016-04-29,16,1063.8
2016-04-30,16,1338.1
2016-05-01,16,0.0
2016-05-02,16,187.4
2016-05-03,16,1365.6
2016-05-04,16,112.9
2016-05-05,16,1128.1
2016-05-06,16,823.2
2016-05-07,16,926
2016-05-08,16,0.0
2016-05-09,16,96.9
2016-05-10,16,1417.3
2016-05-11,16,1046.6
2016-05-12,16,1207.3
2016-05-13,16,1213.3
2016-05-14,16,1340.6
2016-05-15,16,0.0
2016-05-16,16,116.6
2016-05-17,16,1445.2
2016-05-18,16,896.6
2016-05-19,16,1067.2
2016-05-20,16,901.7
2016-05-21,16,963.5
2016-05-22,16,0.0
2016-05-23,16,169.2
2016-05-24,16,1876.4
2016-05-25,16,1091.5
2016-05-26,16,881.5
2016-05-27,16,1014.8
2016-05-28,16,982.9
2016-05-29,16,0.0
2016-05-30,16,120.7
2016-05-31,16,1624.1
2016-06-01,16,1435.8
2016-06-02,16,1408
2016-06-03,16,1257.5
2016-06-04,16,1107.4
2016-06-05,16,0.0
2016-06-06,16,240.4
2016-06-07,16,1402.2
2016-06-08,16,982.2
2016-06-09,16,853.4
2016-06-10,16,853.1
2016-06-11,16,1030.2
2016-06-12,16,0.0
2016-06-13,16,297
2016-06-14,16,1895.9
2016-06-15,16,1190.3
2016-06-16,16,1638.5
2016-06-17,16,1560.6
2016-06-18,16,1243.7
2016-06-19,16,0.0
2016-06-20,16,181
2016-06-21,16,740.7
2016-06-22,16,831
2016-06-23,16,0.0
2016-06-24,16,993.5
2016-06-25,16,786.5
2016-06-26,16,0.0
2016-06-27,16,398.5
2016-06-28,16,1350.8
2016-06-29,16,751.7
2016-06-30,16,1185.5
2016-07-01,16,1006
2016-07-02,16,1238.5
2016-07-03,16,0.0
2016-07-04,16,142.5
2016-07-05,16,1379.8
2016-07-06,16,720.2
2016-07-07,16,787.8
2016-07-08,16,475.3
2016-07-09,16,1442.3
2016-07-10,16,0.0
2016-07-11,16,102.1
2016-07-12,16,1310.3
2016-07-13,16,766.8
2016-07-14,16,1328.6
2016-07-15,16,1610.2
2016-07-16,16,1495.1
2016-07-17,16,0.0
2016-07-18,16,184.8
2016-07-19,16,892.6
2016-07-20,16,593.4
2016-07-21,16,903
2016-07-22,16,981.6
2016-07-23,16,1265.4
2016-07-24,16,0.0
2016-07-25,16,403
2016-07-26,16,1300.6
2016-07-27,16,1504.6
2016-07-28,16,1103.9
2016-07-29,16,1405.1
2016-07-30,16,906.9
2016-07-31,16,0.0
2016-08-01,16,169.7
2016-08-02,16,1323.9
2016-08-03,16,712.5
2016-08-04,16,858.8
2016-08-05,16,644
2016-08-06,16,524.6
2016-08-07,16,0.0
2016-08-08,16,449.1
2016-08-09,16,1578.8
2016-08-10,16,1232.5
2016-08-11,16,977
2016-08-12,16,1165.4
2016-08-13,16,1333
2016-08-14,16,0.0
2016-08-15,16,0.0
2016-08-16,16,207.9
2016-08-17,16,2030.6
2016-08-18,16,987
2016-08-19,16,317.1
2016-08-20,16,788.9
2016-08-21,16,0.0
2016-08-22,16,151.3
2016-08-23,16,939
2016-08-24,16,0.0
2016-08-25,16,1123.6
2016-08-26,16,1449.3
2016-08-27,16,1467.5
2016-08-28,16,0.0
2016-08-29,16,460.9
2016-08-30,16,1851.7
2016-08-31,16,1182.8
2016-09-01,16,984.1
2016-09-02,16,914.5
2016-09-03,16,878.4
2016-09-04,16,0.0
2016-09-05,16,383.7
2016-09-06,16,1182.4
2016-09-07,16,840.6
2016-09-08,16,1028.6
2016-09-09,16,1205.8
2016-09-10,16,1550.3
2016-09-11,16,0.0
2016-09-12,16,460
2016-09-13,16,2049.4
2016-09-14,16,0.0
2016-09-15,16,1522.9
2016-09-16,16,861.6
2016-09-17,16,999.9
2016-09-18,16,0.0
2016-09-19,16,380.5
2016-09-20,16,787.6
2016-09-21,16,0.0
2016-09-22,16,943.5
2016-09-23,16,1252.1
2016-09-24,16,1027.5
2016-09-25,16,0.0
2016-09-26,16,526.3
2016-09-27,16,1590.8
2016-09-28,16,945.1
2016-09-29,16,625.1
2016-09-30,16,615.1
2016-10-01,16,458.5
2016-10-02,16,0.0
2016-10-03,16,145.3
2016-10-04,16,752.8
2016-10-05,16,528.5
2016-10-06,16,543.7
2016-10-07,16,644.2
2016-10-08,16,772.5
2016-10-09,16,0.0
2016-10-10,16,335.4
2016-10-11,16,1634
2016-10-12,16,774.3
2016-10-13,16,814.3
2016-10-14,16,844.5
2016-10-15,16,1310.9
2016-10-16,16,0.0
2016-10-17,16,823.3
2016-10-18,16,2845
2016-10-19,16,2043.9
2016-10-20,16,1907
2016-10-21,16,1756.9
2016-10-22,16,1123
2016-10-23,16,0.0
2016-10-24,16,409.2
2016-10-25,16,1021.2
2016-10-26,16,872.7
2016-10-27,16,1005
2016-10-28,16,1054.8
2016-10-29,16,1071.1
2016-10-30,16,0.0
2016-10-31,16,294.6
2016-11-01,16,506.4
2016-11-02,16,846.2
2016-11-03,16,1163.4
2016-11-04,16,447
2016-11-05,16,622.4
2016-11-06,16,0.0
2016-11-07,16,275.7
2016-11-08,16,1194.1
2016-11-09,16,859.8
2016-11-10,16,1200.3
2016-11-11,16,0.0
2016-11-12,16,2090.2
2016-11-13,16,0.0
2016-11-14,16,600.7
2016-11-15,16,1473.3
2016-11-16,16,1054.2
2016-11-17,16,842.1
2016-11-18,16,1093.7
2016-11-19,16,1114.2
2016-11-20,16,0.0
2016-11-21,16,413.6
2016-11-22,16,1734.6
2016-11-23,16,1200.4
2016-11-24,16,1115.3
2016-11-25,16,1218.8
2016-11-26,16,1240.7
2016-11-27,16,0.0
2016-11-28,16,468.1
2016-11-29,16,1618.4
2016-11-30,16,1540.2
2016-12-01,16,1143.9
2016-12-02,16,1170.1
2016-12-03,16,843.5
2016-12-04,16,0.0
2016-12-05,16,268.9
2016-12-06,16,952.9
2016-12-07,16,933.3
2016-12-08,16,749.9
2016-12-09,16,1032.9
2016-12-10,16,1156.3
2016-12-11,16,1438.4
2016-12-12,16,0.0
2016-12-13,16,525.3
2016-12-14,16,1825.7
2016-12-15,16,1100.2
2016-12-16,16,877.3
2016-12-17,16,1034
2016-12-18,16,0.0
2016-12-19,16,375.1
2016-12-20,16,1730.3
2016-12-21,16,1407.7
2016-12-22,16,1059.5
2016-12-23,16,1155.8
2016-12-24,16,1041.9
2016-12-25,16,0.0
2016-12-26,16,345
2016-12-27,16,986.4
2016-12-28,16,690.3
2016-12-29,16,529.9
2016-12-30,16,836.1
2016-12-31,16,593.3
2017-01-01,16,0.0
2017-01-02,16,406.2
2017-01-03,16,1839.2
2017-01-04,16,730.9
2017-01-05,16,644.3
2017-01-06,16,759.8
2017-01-07,16,872.6
2017-01-08,16,0.0
2017-01-09,16,340.1
2017-01-10,16,1352.6
2017-01-11,16,1187.4
2017-01-12,16,967.5
2017-01-13,16,1004.1
2017-01-14,16,1176.9
2017-01-15,16,0.0
2017-01-16,16,408.9
2017-01-17,16,1257.9
2017-01-18,16,794.4
2017-01-19,16,476.3
2017-01-20,16,1066.9
2017-01-21,16,410.1
2017-01-22,16,0.0
2017-01-23,16,169.4
2017-01-24,16,1027
2017-01-25,16,117.5
2017-01-26,16,0.0
2017-01-27,16,0.0
2017-01-28,16,1776.2
2017-01-29,16,0.0
2017-01-30,16,1373.5
2017-01-31,16,675.7
2017-02-01,16,445.5
2017-02-02,16,603.8
2017-02-03,16,892.5
2017-02-04,16,1028.6
2017-02-05,16,0.0
2017-02-06,16,1445.3
2017-02-07,16,1959.9
2017-02-08,16,1480
2017-02-09,16,952.3
2017-02-10,16,556.9
2017-02-11,16,500.7
2017-02-12,16,0.0
2017-02-13,16,1571.6
2017-02-14,16,1232.8
2017-02-15,16,853.7
2017-02-16,16,238.3
2017-02-17,16,1673.6
2017-02-18,16,535.3
2017-02-19,16,0.0
2017-02-20,16,1331.1
2017-02-21,16,1524.5
2017-02-22,16,743.1
2017-02-23,16,715.8
2017-02-24,16,1690.3
2017-02-25,16,2236.7
2017-02-26,16,0.0
2017-02-27,16,408.1
2017-02-28,16,1856.6
2017-03-01,16,392.4
2017-03-02,16,1694.4
2017-03-03,16,1075.5
2017-03-04,16,816.7
2017-03-05,16,0.0
2017-03-06,16,545.3
2017-03-07,16,758.8
2017-03-08,16,1389.4
2017-03-09,16,852.2
2017-03-10,16,0.0
2017-03-11,16,2444.6
2017-03-12,16,0.0
2017-03-13,16,0.0
2017-03-14,16,255.5
2017-03-15,16,1872.7
2017-03-16,16,827.7
2017-03-17,16,384.8
2017-03-18,16,1230.3
2017-03-19,16,0.0
2017-03-20,16,104
2017-03-21,16,1938.8
2017-03-22,16,1424.4
2017-03-23,16,662.5
2017-03-24,16,444.4
2017-03-25,16,969.7
2017-03-26,16,0.0
2017-03-27,16,1173
2017-03-28,16,2316
2017-03-29,16,1156.7
2017-03-30,16,399.8
2017-03-31,16,448.9
2017-04-01,16,469.4
2017-04-02,16,0.0
2017-04-03,16,58.6
2017-04-04,16,680.5
2017-04-05,16,384
2017-04-06,16,1301.1
2017-04-07,16,1620.2
2017-04-08,16,1809.9
2017-04-09,16,0.0
2017-04-10,16,1243.2
2017-04-11,16,1503.9
2017-04-12,16,1354.9
2017-04-13,16,1088.8
2017-04-14,16,1172.5
2017-04-15,16,1283.7
2017-04-16,16,0.0
2017-04-17,16,248.1
2017-04-18,16,1724.8
2017-04-19,16,955.5
2017-04-20,16,1056.2
2017-04-21,16,976.9
2017-04-22,16,1084.4
2017-04-23,16,0.0
2017-04-24,16,291.4
2017-04-25,16,1430.1
2017-04-26,16,980
2017-04-27,16,631.7
2017-04-28,16,841.3
2017-04-29,16,1060.4
2017-04-30,16,0.0
2017-05-01,16,89
2017-05-02,16,1186.7
2017-05-03,16,854.1
2017-05-04,16,751.2
2017-05-05,16,757.9
2017-05-06,16,907.8
2017-05-07,16,0.0
2017-05-08,16,697
2017-05-09,16,1427.6
2017-05-10,16,1296.2
2017-05-11,16,935.7
2017-05-12,16,976.2
2017-05-13,16,1272.1
2017-05-14,16,0.0
2017-05-15,16,200.4
2017-05-16,16,1533.3
2017-05-17,16,1115.8
2017-05-18,16,1142.2
2017-05-19,16,1222.2
2017-05-20,16,1192.1
2017-05-21,16,0.0
2017-05-22,16,150.1
2017-05-23,16,1033.7
2017-05-24,16,648
2017-05-25,16,1023
2017-05-26,16,0.0
2017-05-27,16,1060.4
2017-05-28,16,0.0
2017-05-29,16,271.1
2017-05-30,16,1550.2
2017-05-31,16,1325.6
2017-06-01,16,1111.3
2017-06-02,16,1173.5
2017-06-03,16,987.9
2017-06-04,16,0.0
2017-06-05,16,186
2017-06-06,16,1191.1
2017-06-07,16,824.3
2017-06-08,16,828.5
2017-06-09,16,791.4
2017-06-10,16,1164.4
2017-06-11,16,0.0
2017-06-12,16,291.2
2017-06-13,16,1739.5
2017-06-14,16,1194.8
2017-06-15,16,1170.1
2017-06-16,16,1258.6
2017-06-17,16,1623.6
2017-06-18,16,0.0
2017-06-19,16,177
2017-06-20,16,1263.4
2017-06-21,16,874.7
2017-06-22,16,918.5
2017-06-23,16,1973.8
2017-06-24,16,2193.6
2017-06-25,16,0.0
2017-06-26,16,405.5
2017-06-27,16,1256.9
2017-06-28,16,1991.3
2017-06-29,16,1934.4
2017-06-30,16,658.6
2017-07-01,16,764.7
2017-07-02,16,0.0
2017-07-03,16,530.6
2017-07-04,16,1414.5
2017-07-05,16,964.6
2017-07-06,16,1034.8
2017-07-07,16,1323.9
2017-07-08,16,1570.3
2017-07-09,16,0.0
2017-07-10,16,394.2
2017-07-11,16,2065.4
2017-07-12,16,1016.5
2017-07-13,16,1058.1
2017-07-14,16,1054.5
2017-07-15,16,633
2017-07-16,16,0.0
2017-07-17,16,224.4
2017-07-18,16,698.8
2017-07-19,16,614
2017-07-20,16,538.4
2017-07-21,16,963.1
2017-07-22,16,935
2017-07-23,16,0.0
2017-07-24,16,397.6
2017-07-25,16,1230.5
2017-07-26,16,926
2017-07-27,16,685.8
2017-07-28,16,1064.8
2017-07-29,16,1356.4
2017-07-30,16,0.0
2017-07-31,16,545.3
2017-08-01,16,1642.3
2017-08-02,16,0.0
2017-08-03,16,1426.3
2017-08-04,16,1403
2017-08-05,16,1233.1
2017-08-06,16,0.0
2017-08-07,16,545.1
2017-08-08,16,1496
2017-08-09,16,1383.6
2017-08-10,16,965.8
2017-08-11,16,968.7
2017-08-12,16,808.8
2017-08-13,16,0.0
2017-08-14,16,550.3
2017-08-15,16,0.0
2017-08-16,16,88.7
2017-08-17,16,1748.3
2017-08-18,16,786.3
2017-08-19,16,685.5
2017-08-20,16,0.0
2017-08-21,16,215.1
2017-08-22,16,1020.9
2017-08-23,16,1021.5
2017-08-24,16,1545.2
2017-08-25,16,999.8
2017-08-26,16,1406.9
2017-08-27,16,0.0
2017-08-28,16,188.2
2017-08-29,16,925.3
2017-08-30,16,626
2017-08-31,16,793.1
2017-09-01,16,872.4
2017-09-02,16,1087.3
2017-09-03,16,0.0
2017-09-04,16,362.6
2017-09-05,16,1741.2
2017-09-06,16,715
2017-09-07,16,863.6
2017-09-08,16,854.7
2017-09-09,16,1152.8
2017-09-10,16,0.0
2017-09-11,16,427.7
2017-09-12,16,1911.3
2017-09-13,16,1092.1
2017-09-14,16,987.7
2017-09-15,16,1192
2017-09-16,16,1224.3
2017-09-17,16,0.0
2017-09-18,16,171.6
2017-09-19,16,844
2017-09-20,16,521.7
2017-09-21,16,541.5
2017-09-22,16,445.3
2017-09-23,16,389.7
