2015-04-15,37,550
2015-04-16,37,550
2015-04-17,37,550
2015-04-18,37,550
2015-04-19,37,0.0
2015-04-20,37,550
2015-04-21,37,550
2015-04-22,37,550
2015-04-23,37,550
2015-04-24,37,550
2015-04-25,37,550
2015-04-26,37,0.0
2015-04-27,37,0.0
2015-04-28,37,0.0
2015-04-29,37,560
2015-04-30,37,580
2015-05-01,37,580
2015-05-02,37,600
2015-05-03,37,0.0
2015-05-04,37,600
2015-05-05,37,600
2015-05-06,37,600
2015-05-07,37,600
2015-05-08,37,600
2015-05-09,37,600
2015-05-10,37,0.0
2015-05-11,37,650
2015-05-12,37,650
2015-05-13,37,650
2015-05-14,37,650
2015-05-15,37,650
2015-05-16,37,650
2015-05-17,37,0.0
2015-05-18,37,660
2015-05-19,37,680
2015-05-20,37,680
2015-05-21,37,680
2015-05-22,37,0.0
2015-05-23,37,0.0
2015-05-24,37,0.0
2015-05-25,37,690
2015-05-26,37,690
2015-05-27,37,690
2015-05-28,37,680
2015-05-29,37,680
2015-05-30,37,690
2015-05-31,37,0.0
2015-06-01,37,680
2015-06-02,37,680
2015-06-03,37,680
2015-06-04,37,690
2015-06-05,37,690
2015-06-06,37,690
2015-06-07,37,0.0
2015-06-08,37,690
2015-06-09,37,680
2015-06-10,37,690
2015-06-11,37,690
2015-06-12,37,700
2015-06-13,37,700
2015-06-14,37,0.0
2015-06-15,37,700
2015-06-16,37,700
2015-06-17,37,700
2015-06-18,37,700
2015-06-19,37,700
2015-06-20,37,700
2015-06-21,37,0.0
2015-06-22,37,700
2015-06-23,37,700
2015-06-24,37,700
2015-06-25,37,700
2015-06-26,37,725
2015-06-27,37,725
2015-06-28,37,0.0
2015-06-29,37,730
2015-06-30,37,0.0
2015-07-01,37,0.0
2015-07-02,37,700
2015-07-03,37,700
2015-07-04,37,700
2015-07-05,37,0.0
2015-07-06,37,700
2015-07-07,37,700
2015-07-08,37,700
2015-07-09,37,700
2015-07-10,37,700
2015-07-11,37,0.0
2015-07-12,37,0.0
2015-07-13,37,700
2015-07-14,37,700
2015-07-15,37,700
2015-07-16,37,700
2015-07-17,37,700
2015-07-18,37,700
2015-07-19,37,0.0
2015-07-20,37,700
2015-07-21,37,700
2015-07-22,37,700
2015-07-23,37,700
2015-07-24,37,700
2015-07-25,37,0.0
2015-07-26,37,0.0
2015-07-27,37,650
2015-07-28,37,650
2015-07-29,37,0.0
2015-07-30,37,700
2015-07-31,37,700
2015-08-01,37,0.0
2015-08-02,37,0.0
2015-08-03,37,800
2015-08-04,37,800
2015-08-05,37,800
2015-08-06,37,800
2015-08-07,37,800
2015-08-08,37,750
2015-08-09,37,0.0
2015-08-10,37,750
2015-08-11,37,680
2015-08-12,37,680
2015-08-13,37,680
2015-08-14,37,670
2015-08-15,37,0.0
2015-08-16,37,0.0
2015-08-17,37,680
2015-08-18,37,680
2015-08-19,37,0.0
2015-08-20,37,0.0
2015-08-21,37,690
2015-08-22,37,0.0
2015-08-23,37,0.0
2015-08-24,37,650
2015-08-25,37,650
2015-08-26,37,0.0
2015-08-27,37,0.0
2015-08-28,37,0.0
2015-08-29,37,0.0
2015-08-30,37,0.0
2015-08-31,37,650
2015-09-01,37,680
2015-09-02,37,0.0
2015-09-03,37,700
2015-09-04,37,700
2015-09-05,37,700
2015-09-06,37,0.0
2015-09-07,37,680
2015-09-08,37,680
2015-09-09,37,680
2015-09-10,37,680
2015-09-11,37,680
2015-09-12,37,680
2015-09-13,37,0.0
2015-09-14,37,670
2015-09-15,37,0.0
2015-09-16,37,0.0
2015-09-17,37,700
2015-09-18,37,700
2015-09-19,37,0.0
2015-09-20,37,0.0
2015-09-21,37,700
2015-09-22,37,690
2015-09-23,37,690
2015-09-24,37,680
2015-09-25,37,0.0
2015-09-26,37,0.0
2015-09-27,37,0.0
2015-09-28,37,700
2015-09-29,37,700
2015-09-30,37,0.0
2015-10-01,37,700
2015-10-02,37,670
2015-10-03,37,670
2015-10-04,37,0.0
2015-10-05,37,680
2015-10-06,37,680
2015-10-07,37,670
2015-10-08,37,650
2015-10-09,37,650
2015-10-10,37,0.0
2015-10-11,37,0.0
2015-10-12,37,655
2015-10-13,37,660
2015-10-14,37,660
2015-10-15,37,660
2015-10-16,37,650
2015-10-17,37,0.0
2015-10-18,37,0.0
2015-10-19,37,0.0
2015-10-20,37,0.0
2015-10-21,37,0.0
2015-10-22,37,0.0
2015-10-23,37,0.0
2015-10-24,37,0.0
2015-10-25,37,0.0
2015-10-26,37,0.0
2015-10-27,37,700
2015-10-28,37,700
2015-10-29,37,720
2015-10-30,37,720
2015-10-31,37,0.0
2015-11-01,37,0.0
2015-11-02,37,800
2015-11-03,37,850
2015-11-04,37,850
2015-11-05,37,800
2015-11-06,37,800
2015-11-07,37,0.0
2015-11-08,37,0.0
2015-11-09,37,850
2015-11-10,37,0.0
2015-11-11,37,0.0
2015-11-12,37,0.0
2015-11-13,37,0.0
2015-11-14,37,0.0
2015-11-15,37,0.0
2015-11-16,37,900
2015-11-17,37,900
2015-11-18,37,900
2015-11-19,37,920
2015-11-20,37,950
2015-11-21,37,0.0
2015-11-22,37,0.0
2015-11-23,37,950
2015-11-24,37,950
2015-11-25,37,950
2015-11-26,37,950
2015-11-27,37,930
2015-11-28,37,0.0
2015-11-29,37,0.0
2015-11-30,37,880
2015-12-01,37,850
2015-12-02,37,850
2015-12-03,37,830
2015-12-04,37,0.0
2015-12-05,37,0.0
2015-12-06,37,0.0
2015-12-07,37,850
2015-12-08,37,850
2015-12-09,37,850
2015-12-10,37,780
2015-12-11,37,780
2015-12-12,37,0.0
2015-12-13,37,0.0
2015-12-14,37,770
2015-12-15,37,760
2015-12-16,37,800
2015-12-17,37,800
2015-12-18,37,0.0
2015-12-19,37,0.0
2015-12-20,37,0.0
2015-12-21,37,0.0
2015-12-22,37,0.0
2015-12-23,37,0.0
2015-12-24,37,0.0
2015-12-25,37,0.0
2015-12-26,37,0.0
2015-12-27,37,0.0
2015-12-28,37,800
2015-12-29,37,800
2015-12-30,37,0.0
2015-12-31,37,830
2016-01-01,37,0.0
2016-01-02,37,0.0
2016-01-03,37,0.0
2016-01-04,37,900
2016-01-05,37,900
2016-01-06,37,900
2016-01-07,37,870
2016-01-08,37,900
2016-01-09,37,0.0
2016-01-10,37,0.0
2016-01-11,37,0.0
2016-01-12,37,0.0
2016-01-13,37,0.0
2016-01-14,37,0.0
2016-01-15,37,0.0
2016-01-16,37,0.0
2016-01-17,37,0.0
2016-01-18,37,0.0
2016-01-19,37,850
2016-01-20,37,850
2016-01-21,37,850
2016-01-22,37,800
2016-01-23,37,0.0
2016-01-24,37,0.0
2016-01-25,37,0.0
2016-01-26,37,0.0
2016-01-27,37,0.0
2016-01-28,37,700
2016-01-29,37,700
2016-01-30,37,0.0
2016-01-31,37,0.0
2016-02-01,37,680
2016-02-02,37,700
2016-02-03,37,700
2016-02-04,37,700
2016-02-05,37,0.0
2016-02-06,37,0.0
2016-02-07,37,0.0
2016-02-08,37,700
2016-02-09,37,710
2016-02-10,37,715
2016-02-11,37,720
2016-02-12,37,700
2016-02-13,37,0.0
2016-02-14,37,0.0
2016-02-15,37,700
2016-02-16,37,700
2016-02-17,37,700
2016-02-18,37,720
2016-02-19,37,0.0
2016-02-20,37,0.0
2016-02-21,37,0.0
2016-02-22,37,850
2016-02-23,37,900
2016-02-24,37,900
2016-02-25,37,910
2016-02-26,37,0.0
2016-02-27,37,0.0
2016-02-28,37,0.0
2016-02-29,37,0.0
2016-03-01,37,950
2016-03-02,37,960
2016-03-03,37,970
2016-03-04,37,1000
2016-03-05,37,0.0
2016-03-06,37,0.0
2016-03-07,37,0.0
2016-03-08,37,0.0
2016-03-09,37,0.0
2016-03-10,37,1140
2016-03-11,37,1150
2016-03-12,37,0.0
2016-03-13,37,0.0
2016-03-14,37,1150
2016-03-15,37,1200
2016-03-16,37,1200
2016-03-17,37,1250
2016-03-18,37,1300
2016-03-19,37,0.0
2016-03-20,37,0.0
2016-03-21,37,1320
2016-03-22,37,1250
2016-03-23,37,0.0
2016-03-24,37,0.0
2016-03-25,37,0.0
2016-03-26,37,0.0
2016-03-27,37,0.0
2016-03-28,37,0.0
2016-03-29,37,0.0
2016-03-30,37,0.0
2016-03-31,37,0.0
2016-04-01,37,0.0
2016-04-02,37,0.0
2016-04-03,37,1400
2016-04-04,37,1400
2016-04-05,37,1400
2016-04-06,37,1400
2016-04-07,37,1400
2016-04-08,37,0.0
2016-04-09,37,1400
2016-04-10,37,1400
2016-04-11,37,1400
2016-04-12,37,0.0
2016-04-13,37,1400
2016-04-14,37,1400
2016-04-15,37,1350
2016-04-16,37,0.0
2016-04-17,37,1350
2016-04-18,37,1450
2016-04-19,37,1450
2016-04-20,37,0.0
2016-04-21,37,0.0
2016-04-22,37,0.0
2016-04-23,37,0.0
2016-04-24,37,1500
2016-04-25,37,1500
2016-04-26,37,1500
2016-04-27,37,1550
2016-04-28,37,1650
2016-04-29,37,1650
2016-04-30,37,0.0
2016-05-01,37,0.0
2016-05-02,37,1700
2016-05-03,37,1750
2016-05-04,37,1700
2016-05-05,37,1700
2016-05-06,37,1700
2016-05-07,37,0.0
2016-05-08,37,0.0
2016-05-09,37,1750
2016-05-10,37,1650
2016-05-11,37,1650
2016-05-12,37,1700
2016-05-13,37,1680
2016-05-14,37,0.0
2016-05-15,37,0.0
2016-05-16,37,1700
2016-05-17,37,1700
2016-05-18,37,1700
2016-05-19,37,1700
2016-05-20,37,1700
2016-05-21,37,0.0
2016-05-22,37,0.0
2016-05-23,37,1700
2016-05-24,37,1650
2016-05-25,37,1650
2016-05-26,37,1680
2016-05-27,37,1700
2016-05-28,37,0.0
2016-05-29,37,0.0
2016-05-30,37,1660
2016-05-31,37,1660
2016-06-01,37,1650
2016-06-02,37,1650
2016-06-03,37,1620
2016-06-04,37,0.0
2016-06-05,37,0.0
2016-06-06,37,1600
2016-06-07,37,0.0
2016-06-08,37,0.0
2016-06-09,37,1600
2016-06-10,37,1620
2016-06-11,37,0.0
2016-06-12,37,0.0
2016-06-13,37,1620
2016-06-14,37,1620
2016-06-15,37,1630
2016-06-16,37,1630
2016-06-17,37,0.0
2016-06-18,37,0.0
2016-06-19,37,0.0
2016-06-20,37,1630
2016-06-21,37,1630
2016-06-22,37,1630
2016-06-23,37,1640
2016-06-24,37,1630
2016-06-25,37,0.0
2016-06-26,37,0.0
2016-06-27,37,1640
2016-06-28,37,1640
2016-06-29,37,1620
2016-06-30,37,0.0
2016-07-01,37,1640
2016-07-02,37,0.0
2016-07-03,37,0.0
2016-07-04,37,0.0
2016-07-05,37,0.0
2016-07-06,37,0.0
2016-07-07,37,1740
2016-07-08,37,1750
2016-07-09,37,1740
2016-07-10,37,0.0
2016-07-11,37,1750
2016-07-12,37,0.0
2016-07-13,37,1740
2016-07-14,37,1740
2016-07-15,37,1750
2016-07-16,37,0.0
2016-07-17,37,0.0
2016-07-18,37,1750
2016-07-19,37,1740
2016-07-20,37,1740
2016-07-21,37,1760
2016-07-22,37,1760
2016-07-23,37,0.0
2016-07-24,37,0.0
2016-07-25,37,1760
2016-07-26,37,1760
2016-07-27,37,1760
2016-07-28,37,1780
2016-07-29,37,0.0
2016-07-30,37,0.0
2016-07-31,37,0.0
2016-08-01,37,1760
2016-08-02,37,1780
2016-08-03,37,1780
2016-08-04,37,1780
2016-08-05,37,1780
2016-08-06,37,0.0
2016-08-07,37,0.0
2016-08-08,37,1720
2016-08-09,37,1730
2016-08-10,37,1750
2016-08-11,37,1750
2016-08-12,37,1750
2016-08-13,37,0.0
2016-08-14,37,0.0
2016-08-15,37,1750
2016-08-16,37,1700
2016-08-17,37,1700
2016-08-18,37,0.0
2016-08-19,37,0.0
2016-08-20,37,0.0
2016-08-21,37,0.0
2016-08-22,37,1700
2016-08-23,37,1710
2016-08-24,37,1700
2016-08-25,37,1700
2016-08-26,37,1700
2016-08-27,37,0.0
2016-08-28,37,0.0
2016-08-29,37,1700
2016-08-30,37,1700
2016-08-31,37,0.0
2016-09-01,37,1700
2016-09-02,37,1700
2016-09-03,37,0.0
2016-09-04,37,0.0
2016-09-05,37,1700
2016-09-06,37,1700
2016-09-07,37,1700
2016-09-08,37,0.0
2016-09-09,37,1700
2016-09-10,37,0.0
2016-09-11,37,0.0
2016-09-12,37,1700
2016-09-13,37,0.0
2016-09-14,37,1700
2016-09-15,37,1700
2016-09-16,37,1700
2016-09-17,37,0.0
2016-09-18,37,0.0
2016-09-19,37,0.0
2016-09-20,37,0.0
2016-09-21,37,1680
2016-09-22,37,1680
2016-09-23,37,1680
2016-09-24,37,0.0
2016-09-25,37,0.0
2016-09-26,37,0.0
2016-09-27,37,1660
2016-09-28,37,1650
2016-09-29,37,1650
2016-09-30,37,0.0
2016-10-01,37,0.0
2016-10-02,37,0.0
2016-10-03,37,1600
2016-10-04,37,0.0
2016-10-05,37,0.0
2016-10-06,37,0.0
2016-10-07,37,0.0
2016-10-08,37,0.0
2016-10-09,37,0.0
2016-10-10,37,0.0
2016-10-11,37,0.0
2016-10-12,37,0.0
2016-10-13,37,0.0
2016-10-14,37,0.0
2016-10-15,37,0.0
2016-10-16,37,0.0
2016-10-17,37,1650
2016-10-18,37,1650
2016-10-19,37,1680
2016-10-20,37,1690
2016-10-21,37,1660
2016-10-22,37,0.0
2016-10-23,37,0.0
2016-10-24,37,1650
2016-10-25,37,1650
2016-10-26,37,1650
2016-10-27,37,0.0
2016-10-28,37,0.0
2016-10-29,37,0.0
2016-10-30,37,0.0
2016-10-31,37,0.0
2016-11-01,37,1550
2016-11-02,37,1550
2016-11-03,37,1550
2016-11-04,37,1550
2016-11-05,37,1550
2016-11-06,37,0.0
2016-11-07,37,1550
2016-11-08,37,1550
2016-11-09,37,1550
2016-11-10,37,1550
2016-11-11,37,1550
2016-11-12,37,1550
2016-11-13,37,0.0
2016-11-14,37,1550
2016-11-15,37,1450
2016-11-16,37,1400
2016-11-17,37,1400
2016-11-18,37,1400
2016-11-19,37,0.0
2016-11-20,37,0.0
2016-11-21,37,1450
2016-11-22,37,1450
2016-11-23,37,0.0
2016-11-24,37,0.0
2016-11-25,37,0.0
2016-11-26,37,0.0
2016-11-27,37,0.0
2016-11-28,37,1350
2016-11-29,37,1350
2016-11-30,37,0.0
2016-12-01,37,1200
2016-12-02,37,1200
2016-12-03,37,0.0
2016-12-04,37,0.0
2016-12-05,37,800
2016-12-06,37,800
2016-12-07,37,800
2016-12-08,37,800
2016-12-09,37,750
2016-12-10,37,0.0
2016-12-11,37,0.0
2016-12-12,37,750
2016-12-13,37,700
2016-12-14,37,700
2016-12-15,37,700
2016-12-16,37,700
2016-12-17,37,0.0
2016-12-18,37,0.0
2016-12-19,37,650
2016-12-20,37,650
2016-12-21,37,650
2016-12-22,37,650
2016-12-23,37,650
2016-12-24,37,0.0
2016-12-25,37,0.0
2016-12-26,37,650
2016-12-27,37,650
2016-12-28,37,600
2016-12-29,37,0.0
2016-12-30,37,0.0
2016-12-31,37,0.0
2017-01-01,37,0.0
2017-01-02,37,600
2017-01-03,37,600
2017-01-04,37,550
2017-01-05,37,550
2017-01-06,37,550
2017-01-07,37,0.0
2017-01-08,37,0.0
2017-01-09,37,550
2017-01-10,37,550
2017-01-11,37,550
2017-01-12,37,550
2017-01-13,37,550
2017-01-14,37,0.0
2017-01-15,37,0.0
2017-01-16,37,500
2017-01-17,37,500
2017-01-18,37,500
2017-01-19,37,450
2017-01-20,37,450
2017-01-21,37,0.0
2017-01-22,37,0.0
2017-01-23,37,450
2017-01-24,37,450
2017-01-25,37,450
2017-01-26,37,0.0
2017-01-27,37,500
2017-01-28,37,0.0
2017-01-29,37,0.0
2017-01-30,37,500
2017-01-31,37,450
2017-02-01,37,500
2017-02-02,37,500
2017-02-03,37,500
2017-02-04,37,0.0
2017-02-05,37,0.0
2017-02-06,37,500
2017-02-07,37,450
2017-02-08,37,450
2017-02-09,37,420
2017-02-10,37,400
2017-02-11,37,0.0
2017-02-12,37,0.0
2017-02-13,37,0.0
2017-02-14,37,0.0
2017-02-15,37,350
2017-02-16,37,350
2017-02-17,37,350
2017-02-18,37,0.0
2017-02-19,37,0.0
2017-02-20,37,350
2017-02-21,37,300
2017-02-22,37,300
2017-02-23,37,300
2017-02-24,37,0.0
2017-02-25,37,0.0
2017-02-26,37,0.0
2017-02-27,37,400
2017-02-28,37,350
2017-03-01,37,400
2017-03-02,37,480
2017-03-03,37,450
2017-03-04,37,0.0
2017-03-05,37,0.0
2017-03-06,37,460
2017-03-07,37,460
2017-03-08,37,470
2017-03-09,37,470
2017-03-10,37,470
2017-03-11,37,0.0
2017-03-12,37,0.0
2017-03-13,37,0.0
2017-03-14,37,450
2017-03-15,37,400
2017-03-16,37,440
2017-03-17,37,450
2017-03-18,37,0.0
2017-03-19,37,0.0
2017-03-20,37,450
2017-03-21,37,450
2017-03-22,37,450
2017-03-23,37,430
2017-03-24,37,430
2017-03-25,37,0.0
2017-03-26,37,0.0
2017-03-27,37,440
2017-03-28,37,480
2017-03-29,37,480
2017-03-30,37,490
2017-03-31,37,0.0
2017-04-01,37,0.0
2017-04-02,37,0.0
2017-04-03,37,500
2017-04-04,37,520
2017-04-05,37,0.0
2017-04-06,37,0.0
2017-04-07,37,0.0
2017-04-08,37,0.0
2017-04-09,37,0.0
2017-04-10,37,550
2017-04-11,37,560
2017-04-12,37,560
2017-04-13,37,560
2017-04-14,37,570
2017-04-15,37,0.0
2017-04-16,37,0.0
2017-04-17,37,650
2017-04-18,37,650
2017-04-19,37,650
2017-04-20,37,660
2017-04-21,37,670
2017-04-22,37,0.0
2017-04-23,37,0.0
2017-04-24,37,670
2017-04-25,37,660
2017-04-26,37,660
2017-04-27,37,660
2017-04-28,37,650
2017-04-29,37,660
2017-04-30,37,0.0
2017-05-01,37,680
2017-05-02,37,680
2017-05-03,37,680
2017-05-04,37,690
2017-05-05,37,690
2017-05-06,37,0.0
2017-05-07,37,0.0
2017-05-08,37,690
2017-05-09,37,690
2017-05-10,37,690
2017-05-11,37,0.0
2017-05-12,37,0.0
2017-05-13,37,0.0
2017-05-14,37,0.0
2017-05-15,37,680
2017-05-16,37,680
2017-05-17,37,680
2017-05-18,37,780
2017-05-19,37,780
2017-05-20,37,0.0
2017-05-21,37,0.0
2017-05-22,37,790
2017-05-23,37,780
2017-05-24,37,780
2017-05-25,37,780
2017-05-26,37,780
2017-05-27,37,0.0
2017-05-28,37,0.0
2017-05-29,37,760
2017-05-30,37,760
2017-05-31,37,0.0
2017-06-01,37,760
2017-06-02,37,750
2017-06-03,37,0.0
2017-06-04,37,0.0
2017-06-05,37,760
2017-06-06,37,760
2017-06-07,37,740
2017-06-08,37,730
2017-06-09,37,730
2017-06-10,37,0.0
2017-06-11,37,0.0
2017-06-12,37,730
2017-06-13,37,720
2017-06-14,37,750
2017-06-15,37,750
2017-06-16,37,750
2017-06-17,37,0.0
2017-06-18,37,0.0
2017-06-19,37,750
2017-06-20,37,740
2017-06-21,37,740
2017-06-22,37,720
2017-06-23,37,740
2017-06-24,37,0.0
2017-06-25,37,0.0
2017-06-26,37,0.0
2017-06-27,37,750
2017-06-28,37,750
2017-06-29,37,730
2017-06-30,37,0.0
2017-07-01,37,0.0
2017-07-02,37,0.0
2017-07-03,37,720
2017-07-04,37,720
2017-07-05,37,730
2017-07-06,37,740
2017-07-07,37,740
2017-07-08,37,0.0
2017-07-09,37,0.0
2017-07-10,37,0.0
2017-07-11,37,730
2017-07-12,37,730
2017-07-13,37,720
2017-07-14,37,0.0
2017-07-15,37,0.0
2017-07-16,37,0.0
2017-07-17,37,690
2017-07-18,37,680
2017-07-19,37,680
2017-07-20,37,680
2017-07-21,37,680
2017-07-22,37,0.0
2017-07-23,37,0.0
2017-07-24,37,660
2017-07-25,37,700
2017-07-26,37,700
2017-07-27,37,720
2017-07-28,37,720
2017-07-29,37,0.0
2017-07-30,37,0.0
2017-07-31,37,0.0
2017-08-01,37,720
2017-08-02,37,740
2017-08-03,37,740
2017-08-04,37,740
2017-08-05,37,0.0
2017-08-06,37,0.0
2017-08-07,37,740
2017-08-08,37,740
2017-08-09,37,700
2017-08-10,37,700
2017-08-11,37,700
2017-08-12,37,0.0
2017-08-13,37,0.0
2017-08-14,37,690
2017-08-15,37,690
2017-08-16,37,680
2017-08-17,37,690
2017-08-18,37,690
2017-08-19,37,0.0
2017-08-20,37,0.0
2017-08-21,37,690
2017-08-22,37,680
2017-08-23,37,690
2017-08-24,37,690
2017-08-25,37,680
2017-08-26,37,0.0
2017-08-27,37,0.0
2017-08-28,37,700
2017-08-29,37,700
2017-08-30,37,0.0
2017-08-31,37,0.0
2017-09-01,37,680
2017-09-02,37,0.0
2017-09-03,37,0.0
2017-09-04,37,680
2017-09-05,37,680
2017-09-06,37,680
2017-09-07,37,680
2017-09-08,37,670
2017-09-09,37,0.0
2017-09-10,37,0.0
2017-09-11,37,670
2017-09-12,37,650
2017-09-13,37,630
2017-09-14,37,620
2017-09-15,37,600
2017-09-16,37,600
2017-09-17,37,0.0
2017-09-18,37,580
2017-09-19,37,560
2017-09-20,37,550
2017-09-21,37,550
2017-09-22,37,550
2017-09-23,37,0.0
2017-09-24,37,0.0
2017-09-25,37,0.0
2017-09-26,37,0.0
2017-09-27,37,0.0
2017-09-28,37,0.0
2017-09-29,37,0.0
2017-09-30,37,0.0
2017-10-01,37,0.0
2017-10-02,37,0.0
2017-10-03,37,0.0
2017-10-04,37,0.0
2017-10-05,37,0.0
2017-10-06,37,0.0
2017-10-07,37,0.0
2017-10-08,37,0.0
2017-10-09,37,0.0
2017-10-10,37,0.0
2017-10-11,37,0.0
2017-10-12,37,0.0
2017-10-13,37,0.0
2017-10-14,37,0.0
2017-10-15,37,0.0
2017-10-16,37,0.0
2017-10-17,37,0.0
2017-10-18,37,0.0
2017-10-19,37,0.0
2017-10-20,37,0.0
2017-10-21,37,0.0
2017-10-22,37,0.0
2017-10-23,37,0.0
2017-10-24,37,0.0
2017-10-25,37,0.0
2017-10-26,37,0.0
2017-10-27,37,0.0
2017-10-28,37,0.0
2017-10-29,37,0.0
2017-10-30,37,0.0
2017-10-31,37,0.0
2017-11-01,37,750
2017-11-02,37,750
2017-11-03,37,750
2017-11-04,37,0.0
2017-11-05,37,0.0
2017-11-06,37,750
2017-11-07,37,760
2017-11-08,37,750
2017-11-09,37,750
2017-11-10,37,800
2017-11-11,37,800
2017-11-12,37,0.0
2017-11-13,37,800
2017-11-14,37,800
2017-11-15,37,800
2017-11-16,37,800
2017-11-17,37,0.0
2017-11-18,37,0.0
2017-11-19,37,0.0
2017-11-20,37,800
2017-11-21,37,790
2017-11-22,37,750
2017-11-23,37,750
2017-11-24,37,0.0
2017-11-25,37,0.0
2017-11-26,37,0.0
2017-11-27,37,750
2017-11-28,37,700
2017-11-29,37,700
2017-11-30,37,0.0
2017-12-01,37,0.0
2017-12-02,37,0.0
2017-12-03,37,0.0
2017-12-04,37,700
2017-12-05,37,700
2017-12-06,37,0.0
2017-12-07,37,700
2017-12-08,37,700
2017-12-09,37,0.0
2017-12-10,37,0.0
2017-12-11,37,0.0
2017-12-12,37,0.0
2017-12-13,37,700
2017-12-14,37,700
2017-12-15,37,700
2017-12-16,37,0.0
2017-12-17,37,0.0
2017-12-18,37,700
2017-12-19,37,700
2017-12-20,37,700
2017-12-21,37,700
2017-12-22,37,700
2017-12-23,37,0.0
2017-12-24,37,0.0
2017-12-25,37,0.0
2017-12-26,37,0.0
2017-12-27,37,700
2017-12-28,37,0.0
2017-12-29,37,0.0
2017-12-30,37,0.0
2017-12-31,37,0.0
2018-01-01,37,420
2018-01-02,37,400
2018-01-03,37,400
2018-01-04,37,400
2018-01-05,37,380
2018-01-06,37,0.0
2018-01-07,37,0.0
2018-01-08,37,360
2018-01-09,37,360
2018-01-10,37,360
2018-01-11,37,360
2018-01-12,37,0.0
2018-01-13,37,0.0
2018-01-14,37,0.0
2018-01-15,37,360
2018-01-16,37,360
2018-01-17,37,380
2018-01-18,37,380
2018-01-19,37,380
2018-01-20,37,0.0
2018-01-21,37,0.0
2018-01-22,37,380
2018-01-23,37,380
2018-01-24,37,360
2018-01-25,37,450
2018-01-26,37,0.0
2018-01-27,37,0.0
2018-01-28,37,0.0
2018-01-29,37,500
2018-01-30,37,500
2018-01-31,37,510
2018-02-01,37,520
2018-02-02,37,500
2018-02-03,37,0.0
2018-02-04,37,0.0
2018-02-05,37,520
2018-02-06,37,520
2018-02-07,37,550
2018-02-08,37,550
2018-02-09,37,500
2018-02-10,37,0.0
2018-02-11,37,0.0
2018-02-12,37,520
2018-02-13,37,530
2018-02-14,37,550
2018-02-15,37,550
2018-02-16,37,550
2018-02-17,37,0.0
2018-02-18,37,0.0
2018-02-19,37,550
2018-02-20,37,550
2018-02-21,37,600
2018-02-22,37,600
2018-02-23,37,600
2018-02-24,37,0.0
2018-02-25,37,0.0
2018-02-26,37,600
2018-02-27,37,610
2018-02-28,37,600
2018-03-01,37,0.0
2018-03-02,37,0.0
2018-03-03,37,0.0
2018-03-04,37,0.0
2018-03-05,37,550
2018-03-06,37,550
2018-03-07,37,700
2018-03-08,37,800
2018-03-09,37,800
2018-03-10,37,0.0
2018-03-11,37,0.0
2018-03-12,37,810
2018-03-13,37,800
2018-03-14,37,900
2018-03-15,37,900
2018-03-16,37,900
2018-03-17,37,0.0
2018-03-18,37,0.0
2018-03-19,37,950
2018-03-20,37,950
2018-03-21,37,950
2018-03-22,37,950
2018-03-23,37,950
2018-03-24,37,0.0
2018-03-25,37,0.0
2018-03-26,37,950
2018-03-27,37,950
2018-03-28,37,980
2018-03-29,37,980
2018-03-30,37,0.0
2018-03-31,37,0.0
2018-04-01,37,0.0
2018-04-02,37,1000
2018-04-03,37,1000
2018-04-04,37,1020
2018-04-05,37,1020
2018-04-06,37,1020
2018-04-07,37,0.0
2018-04-08,37,0.0
2018-04-09,37,1020
2018-04-10,37,1020
2018-04-11,37,1030
2018-04-12,37,1030
2018-04-13,37,1020
2018-04-14,37,0.0
2018-04-15,37,0.0
2018-04-16,37,1030
2018-04-17,37,1020
2018-04-18,37,980
2018-04-19,37,980
2018-04-20,37,1150
2018-04-21,37,0.0
2018-04-22,37,0.0
2018-04-23,37,0.0
2018-04-24,37,1150
2018-04-25,37,1160
2018-04-26,37,1160
2018-04-27,37,1180
2018-04-28,37,0.0
2018-04-29,37,0.0
2018-04-30,37,0.0
2018-05-01,37,0.0
2018-05-02,37,1300
2018-05-03,37,1300
2018-05-04,37,1300
2018-05-05,37,0.0
2018-05-06,37,0.0
2018-05-07,37,1250
2018-05-08,37,1250
2018-05-09,37,1400
2018-05-10,37,1400
2018-05-11,37,1400
2018-05-12,37,0.0
2018-05-13,37,0.0
2018-05-14,37,1400
2018-05-15,37,1400
2018-05-16,37,1450
2018-05-17,37,1450
2018-05-18,37,1450
2018-05-19,37,0.0
2018-05-20,37,0.0
2018-05-21,37,1450
2018-05-22,37,1450
2018-05-23,37,1500
2018-05-24,37,1510
2018-05-25,37,1510
2018-05-26,37,0.0
2018-05-27,37,0.0
2018-05-28,37,1510
2018-05-29,37,1510
2018-05-30,37,1550
2018-05-31,37,1550
2018-06-01,37,1550
2018-06-02,37,0.0
2018-06-03,37,0.0
2018-06-04,37,1600
2018-06-05,37,1600
2018-06-06,37,1480
2018-06-07,37,1480
2018-06-08,37,1480
2018-06-09,37,0.0
2018-06-10,37,0.0
2018-06-11,37,1480
2018-06-12,37,1480
2018-06-13,37,1490
2018-06-14,37,1480
2018-06-15,37,1480
2018-06-16,37,0.0
2018-06-17,37,0.0
2018-06-18,37,0.0
2018-06-19,37,0.0
2018-06-20,37,1480
2018-06-21,37,1490
2018-06-22,37,0.0
2018-06-23,37,0.0
2018-06-24,37,0.0
