2015-09-27,40,190
2015-09-28,40,160
2015-09-29,40,150
2015-09-30,40,164
2015-10-01,40,200
2015-10-02,40,0.0
2015-10-03,40,214
2015-10-04,40,0.0
2015-10-05,40,0.0
2015-10-06,40,220
2015-10-07,40,210
2015-10-08,40,208
2015-10-09,40,170
2015-10-10,40,150
2015-10-11,40,160
2015-10-12,40,190
2015-10-13,40,140
2015-10-14,40,160
2015-10-15,40,150
2015-10-16,40,178
2015-10-17,40,0.0
2015-10-18,40,150
2015-10-19,40,140
2015-10-20,40,200
2015-10-21,40,0.0
2015-10-22,40,0.0
2015-10-23,40,220
2015-10-24,40,170
2015-10-25,40,200
2015-10-26,40,170
2015-10-27,40,190
2015-10-28,40,160
2015-10-29,40,164
2015-10-30,40,150
2015-10-31,40,0.0
2015-11-01,40,80
2015-11-02,40,86
2015-11-03,40,90
2015-11-04,40,130
2015-11-05,40,139
2015-11-06,40,154
2015-11-07,40,0.0
2015-11-08,40,130
2015-11-09,40,115
2015-11-10,40,150
2015-11-11,40,180
2015-11-12,40,0.0
2015-11-13,40,160
2015-11-14,40,140
2015-11-15,40,120
2015-11-16,40,110
2015-11-17,40,135
2015-11-18,40,147
2015-11-19,40,160
2015-11-20,40,140
2015-11-21,40,160
2015-11-22,40,160
2015-11-23,40,200
2015-11-24,40,140
2015-11-25,40,0.0
2015-11-26,40,163
2015-11-27,40,190
2015-11-28,40,0.0
2015-11-29,40,195
2015-11-30,40,220
2015-12-01,40,225
2015-12-02,40,240
2015-12-03,40,258
2015-12-04,40,270
2015-12-05,40,296
2015-12-06,40,314
2015-12-07,40,260
2015-12-08,40,250
2015-12-09,40,300
2015-12-10,40,320
2015-12-11,40,340
2015-12-12,40,0.0
2015-12-13,40,250
2015-12-14,40,300
2015-12-15,40,350
2015-12-16,40,320
2015-12-17,40,270
2015-12-18,40,290
2015-12-19,40,305
2015-12-20,40,320
2015-12-21,40,250
2015-12-22,40,265
2015-12-23,40,210
2015-12-24,40,220
2015-12-25,40,300
2015-12-26,40,290
2015-12-27,40,260
2015-12-28,40,170
2015-12-29,40,260
2015-12-30,40,0.0
2015-12-31,40,260
2016-01-01,40,220
2016-01-02,40,230
2016-01-03,40,210
2016-01-04,40,250
2016-01-05,40,280
2016-01-06,40,320
2016-01-07,40,360
2016-01-08,40,390
2016-01-09,40,300
2016-01-10,40,270
2016-01-11,40,420
2016-01-12,40,280
2016-01-13,40,320
2016-01-14,40,0.0
2016-01-15,40,340
2016-01-16,40,300
2016-01-17,40,280
2016-01-18,40,360
2016-01-19,40,320
2016-01-20,40,340
2016-01-21,40,250
2016-01-22,40,270
2016-01-23,40,290
2016-01-24,40,350
2016-01-25,40,380
2016-01-26,40,0.0
2016-01-27,40,320
2016-01-28,40,360
2016-01-29,40,250
2016-01-30,40,280
2016-01-31,40,330
2016-02-01,40,350
2016-02-02,40,450
2016-02-03,40,500
2016-02-04,40,340
2016-02-05,40,370
2016-02-06,40,390
2016-02-07,40,350
2016-02-08,40,370
2016-02-09,40,420
2016-02-10,40,280
2016-02-11,40,320
2016-02-12,40,285
2016-02-13,40,0.0
2016-02-14,40,250
2016-02-15,40,260
2016-02-16,40,200
2016-02-17,40,227.5
2016-02-18,40,200
2016-02-19,40,180
2016-02-20,40,165
2016-02-21,40,220
2016-02-22,40,270
2016-02-23,40,230
2016-02-24,40,200
2016-02-25,40,260
2016-02-26,40,270
2016-02-27,40,230
2016-02-28,40,0.0
2016-02-29,40,320
2016-03-01,40,300
2016-03-02,40,286
2016-03-03,40,300
2016-03-04,40,320
2016-03-05,40,300
2016-03-06,40,200
2016-03-07,40,185
2016-03-08,40,180
2016-03-09,40,190
2016-03-10,40,0.0
2016-03-11,40,180
2016-03-12,40,230
2016-03-13,40,220
2016-03-14,40,195
2016-03-15,40,240
2016-03-16,40,230
2016-03-17,40,250
2016-03-18,40,220
2016-03-19,40,230
2016-03-20,40,185
2016-03-21,40,320
2016-03-22,40,320
2016-03-23,40,0.0
2016-03-24,40,0.0
2016-03-25,40,0.0
2016-03-26,40,0.0
2016-03-27,40,129
2016-03-28,40,230
2016-03-29,40,209
2016-03-30,40,200
2016-03-31,40,211
2016-04-01,40,216.5
2016-04-02,40,220
2016-04-03,40,0.0
2016-04-04,40,0.0
2016-04-05,40,235
2016-04-06,40,250
2016-04-07,40,225
2016-04-08,40,0.0
2016-04-09,40,220
2016-04-10,40,200
2016-04-11,40,200
2016-04-12,40,180
2016-04-13,40,160
2016-04-14,40,0.0
2016-04-15,40,155
2016-04-16,40,155
2016-04-17,40,190
2016-04-18,40,219
2016-04-19,40,170
2016-04-20,40,184
2016-04-21,40,190
2016-04-22,40,230
2016-04-23,40,215
2016-04-24,40,180
2016-04-25,40,160
2016-04-26,40,200
2016-04-27,40,270
2016-04-28,40,220
2016-04-29,40,215
2016-04-30,40,190
2016-05-01,40,160
2016-05-02,40,140
2016-05-03,40,140
2016-05-04,40,180
2016-05-05,40,178
2016-05-06,40,200
2016-05-07,40,170
2016-05-08,40,160
2016-05-09,40,155
2016-05-10,40,166
2016-05-11,40,142
2016-05-12,40,140
2016-05-13,40,145
2016-05-14,40,145
2016-05-15,40,140
2016-05-16,40,141
2016-05-17,40,137
2016-05-18,40,160
2016-05-19,40,120
2016-05-20,40,100
2016-05-21,40,140
2016-05-22,40,100
2016-05-23,40,120
2016-05-24,40,160
2016-05-25,40,130
2016-05-26,40,150
2016-05-27,40,117
2016-05-28,40,94
2016-05-29,40,118
2016-05-30,40,126
2016-05-31,40,110
2016-06-01,40,100
2016-06-02,40,110
2016-06-03,40,90
2016-06-04,40,84
2016-06-05,40,100
2016-06-06,40,116
2016-06-07,40,90
2016-06-08,40,101
2016-06-09,40,120
2016-06-10,40,75
2016-06-11,40,80
2016-06-12,40,75
2016-06-13,40,95
2016-06-14,40,100
2016-06-15,40,70
2016-06-16,40,68
2016-06-17,40,0.0
2016-06-18,40,100
2016-06-19,40,90
2016-06-20,40,120
2016-06-21,40,0.0
2016-06-22,40,89
2016-06-23,40,92
2016-06-24,40,90
2016-06-25,40,70
2016-06-26,40,77
2016-06-27,40,128
2016-06-28,40,120
2016-06-29,40,100
2016-06-30,40,100
2016-07-01,40,115
2016-07-02,40,100
2016-07-03,40,90
2016-07-04,40,100
2016-07-05,40,105
2016-07-06,40,95
2016-07-07,40,0.0
2016-07-08,40,105
2016-07-09,40,80
2016-07-10,40,102
2016-07-11,40,80
2016-07-12,40,80
2016-07-13,40,85
2016-07-14,40,94
2016-07-15,40,105
2016-07-16,40,99
2016-07-17,40,74
2016-07-18,40,110
2016-07-19,40,100
2016-07-20,40,104
2016-07-21,40,80
2016-07-22,40,0.0
2016-07-23,40,70
2016-07-24,40,65
2016-07-25,40,80
2016-07-26,40,94
2016-07-27,40,90
2016-07-28,40,90
2016-07-29,40,0.0
2016-07-30,40,95
2016-07-31,40,0.0
2016-08-01,40,80
2016-08-02,40,85
2016-08-03,40,96
2016-08-04,40,80
2016-08-05,40,0.0
2016-08-06,40,0.0
2016-08-07,40,0.0
2016-08-08,40,0.0
2016-08-09,40,0.0
2016-08-10,40,0.0
2016-08-11,40,0.0
2016-08-12,40,0.0
2016-08-13,40,0.0
2016-08-14,40,0.0
2016-08-15,40,0.0
2016-08-16,40,0.0
2016-08-17,40,0.0
2016-08-18,40,0.0
2016-08-19,40,0.0
2016-08-20,40,0.0
2016-08-21,40,0.0
2016-08-22,40,0.0
2016-08-23,40,0.0
2016-08-24,40,0.0
2016-08-25,40,0.0
2016-08-26,40,0.0
2016-08-27,40,0.0
2016-08-28,40,0.0
2016-08-29,40,0.0
2016-08-30,40,0.0
2016-08-31,40,0.0
2016-09-01,40,0.0
2016-09-02,40,0.0
2016-09-03,40,0.0
2016-09-04,40,0.0
2016-09-05,40,0.0
2016-09-06,40,0.0
2016-09-07,40,0.0
2016-09-08,40,0.0
2016-09-09,40,0.0
2016-09-10,40,230
2016-09-11,40,250
2016-09-12,40,240
2016-09-13,40,160
2016-09-14,40,130
2016-09-15,40,150
2016-09-16,40,180
2016-09-17,40,0.0
2016-09-18,40,0.0
2016-09-19,40,0.0
2016-09-20,40,0.0
2016-09-21,40,0.0
2016-09-22,40,128
2016-09-23,40,0.0
2016-09-24,40,0.0
2016-09-25,40,0.0
2016-09-26,40,0.0
2016-09-27,40,0.0
2016-09-28,40,0.0
2016-09-29,40,0.0
2016-09-30,40,0.0
2016-10-01,40,150
2016-10-02,40,180
2016-10-03,40,160
2016-10-04,40,0.0
2016-10-05,40,0.0
2016-10-06,40,120
2016-10-07,40,0.0
2016-10-08,40,0.0
2016-10-09,40,0.0
2016-10-10,40,0.0
2016-10-11,40,0.0
2016-10-12,40,0.0
2016-10-13,40,110
2016-10-14,40,150
2016-10-15,40,150
2016-10-16,40,0.0
2016-10-17,40,0.0
2016-10-18,40,0.0
2016-10-19,40,170
2016-10-20,40,170
2016-10-21,40,180
2016-10-22,40,150
2016-10-23,40,180
2016-10-24,40,160
2016-10-25,40,180
2016-10-26,40,190
2016-10-27,40,160
2016-10-28,40,170
2016-10-29,40,185
2016-10-30,40,0.0
2016-10-31,40,0.0
2016-11-01,40,160
2016-11-02,40,120
2016-11-03,40,140
2016-11-04,40,128
2016-11-05,40,130
2016-11-06,40,160
2016-11-07,40,110
2016-11-08,40,150
2016-11-09,40,150
2016-11-10,40,120
2016-11-11,40,0.0
2016-11-12,40,140
2016-11-13,40,100
2016-11-14,40,0.0
2016-11-15,40,0.0
2016-11-16,40,200
2016-11-17,40,150
2016-11-18,40,0.0
2016-11-19,40,170
2016-11-20,40,150
2016-11-21,40,170
2016-11-22,40,140
2016-11-23,40,180
2016-11-24,40,160
2016-11-25,40,200
2016-11-26,40,215
2016-11-27,40,200
2016-11-28,40,190
2016-11-29,40,0.0
2016-11-30,40,0.0
2016-12-01,40,260
2016-12-02,40,300
2016-12-03,40,0.0
2016-12-04,40,0.0
2016-12-05,40,0.0
2016-12-06,40,270
2016-12-07,40,300
2016-12-08,40,0.0
2016-12-09,40,350
2016-12-10,40,335
2016-12-11,40,280
2016-12-12,40,320
2016-12-13,40,300
2016-12-14,40,350
2016-12-15,40,320
2016-12-16,40,0.0
2016-12-17,40,380
2016-12-18,40,450
2016-12-19,40,380
2016-12-20,40,320
2016-12-21,40,300
2016-12-22,40,340
2016-12-23,40,320
2016-12-24,40,340
2016-12-25,40,320
2016-12-26,40,400
2016-12-27,40,320
2016-12-28,40,450
2016-12-29,40,370
2016-12-30,40,0.0
2016-12-31,40,320
2017-01-01,40,280
2017-01-02,40,280
2017-01-03,40,300
2017-01-04,40,210
2017-01-05,40,250
2017-01-06,40,220
2017-01-07,40,230
2017-01-08,40,190
2017-01-09,40,230
2017-01-10,40,200
2017-01-11,40,260
2017-01-12,40,225
2017-01-13,40,200
2017-01-14,40,200
2017-01-15,40,230
2017-01-16,40,255
2017-01-17,40,210
2017-01-18,40,180
2017-01-19,40,200
2017-01-20,40,220
2017-01-21,40,350
2017-01-22,40,270
2017-01-23,40,230
2017-01-24,40,180
2017-01-25,40,165
2017-01-26,40,0.0
2017-01-27,40,0.0
2017-01-28,40,0.0
2017-01-29,40,150
2017-01-30,40,200
2017-01-31,40,160
2017-02-01,40,148
2017-02-02,40,120
2017-02-03,40,160
2017-02-04,40,180
2017-02-05,40,150
2017-02-06,40,158
2017-02-07,40,160
2017-02-08,40,130
2017-02-09,40,0.0
2017-02-10,40,150
2017-02-11,40,107
2017-02-12,40,150
2017-02-13,40,140
2017-02-14,40,160
2017-02-15,40,170
2017-02-16,40,150
2017-02-17,40,120
2017-02-18,40,120
2017-02-19,40,0.0
2017-02-20,40,170
2017-02-21,40,194
2017-02-22,40,120
2017-02-23,40,140
2017-02-24,40,175
2017-02-25,40,160
2017-02-26,40,0.0
2017-02-27,40,0.0
2017-02-28,40,200
2017-03-01,40,140
2017-03-02,40,160
2017-03-03,40,180
2017-03-04,40,200
2017-03-05,40,160
2017-03-06,40,130
2017-03-07,40,100
2017-03-08,40,108
2017-03-09,40,140
2017-03-10,40,0.0
2017-03-11,40,80
2017-03-12,40,120
2017-03-13,40,0.0
2017-03-14,40,70
2017-03-15,40,90
2017-03-16,40,100
2017-03-17,40,115
2017-03-18,40,100
2017-03-19,40,0.0
2017-03-20,40,0.0
2017-03-21,40,100
2017-03-22,40,120
2017-03-23,40,130
2017-03-24,40,160
2017-03-25,40,200
2017-03-26,40,165
2017-03-27,40,190
2017-03-28,40,120
2017-03-29,40,100
2017-03-30,40,104
2017-03-31,40,110
2017-04-01,40,109
2017-04-02,40,0.0
2017-04-03,40,120
2017-04-04,40,0.0
2017-04-05,40,0.0
2017-04-06,40,104
2017-04-07,40,100
2017-04-08,40,140
2017-04-09,40,105
2017-04-10,40,130
2017-04-11,40,110
2017-04-12,40,160
2017-04-13,40,170
2017-04-14,40,100
2017-04-15,40,85
2017-04-16,40,110
2017-04-17,40,100
2017-04-18,40,135
2017-04-19,40,140
2017-04-20,40,120
2017-04-21,40,160
2017-04-22,40,120
2017-04-23,40,120
2017-04-24,40,120
2017-04-25,40,100
2017-04-26,40,95
2017-04-27,40,100
2017-04-28,40,102
2017-04-29,40,95
2017-04-30,40,0.0
2017-05-01,40,0.0
2017-05-02,40,94
2017-05-03,40,140
2017-05-04,40,140
2017-05-05,40,100
2017-05-06,40,105
2017-05-07,40,120
2017-05-08,40,90
2017-05-09,40,85
2017-05-10,40,90
2017-05-11,40,95
2017-05-12,40,0.0
2017-05-13,40,0.0
2017-05-14,40,0.0
2017-05-15,40,92
2017-05-16,40,86
2017-05-17,40,104
2017-05-18,40,103
2017-05-19,40,86
2017-05-20,40,93
2017-05-21,40,98
2017-05-22,40,105
2017-05-23,40,94
2017-05-24,40,115
2017-05-25,40,104
2017-05-26,40,99
2017-05-27,40,93
2017-05-28,40,70
2017-05-29,40,100
2017-05-30,40,110
2017-05-31,40,112
2017-06-01,40,120
2017-06-02,40,155
2017-06-03,40,100
2017-06-04,40,105
2017-06-05,40,116
2017-06-06,40,98
2017-06-07,40,140
2017-06-08,40,140
2017-06-09,40,104
2017-06-10,40,90
2017-06-11,40,100
2017-06-12,40,120
2017-06-13,40,109
2017-06-14,40,120
2017-06-15,40,108
2017-06-16,40,122
2017-06-17,40,104
2017-06-18,40,107
2017-06-19,40,124
2017-06-20,40,108
2017-06-21,40,122
2017-06-22,40,135
2017-06-23,40,130
2017-06-24,40,100
2017-06-25,40,88
2017-06-26,40,106
2017-06-27,40,125
2017-06-28,40,104
2017-06-29,40,107
2017-06-30,40,0.0
2017-07-01,40,100
2017-07-02,40,0.0
2017-07-03,40,140
2017-07-04,40,120
2017-07-05,40,100
2017-07-06,40,83
2017-07-07,40,90
2017-07-08,40,110
2017-07-09,40,93
2017-07-10,40,100
2017-07-11,40,95
2017-07-12,40,107
2017-07-13,40,106
2017-07-14,40,120
2017-07-15,40,132
2017-07-16,40,105
2017-07-17,40,126
2017-07-18,40,112
2017-07-19,40,190
2017-07-20,40,140
2017-07-21,40,120
2017-07-22,40,116
2017-07-23,40,100
2017-07-24,40,120
2017-07-25,40,140
2017-07-26,40,116
2017-07-27,40,130
2017-07-28,40,156
2017-07-29,40,130
2017-07-30,40,100
2017-07-31,40,0.0
2017-08-01,40,110
2017-08-02,40,114
2017-08-03,40,100
2017-08-04,40,110
2017-08-05,40,120
2017-08-06,40,98
2017-08-07,40,100
2017-08-08,40,107
2017-08-09,40,120
2017-08-10,40,140
2017-08-11,40,128
2017-08-12,40,105
2017-08-13,40,120
2017-08-14,40,135
2017-08-15,40,0.0
2017-08-16,40,150
2017-08-17,40,170
2017-08-18,40,100
2017-08-19,40,120
2017-08-20,40,128
2017-08-21,40,110
2017-08-22,40,100
2017-08-23,40,120
2017-08-24,40,110
2017-08-25,40,87
2017-08-26,40,93
2017-08-27,40,120
2017-08-28,40,128
2017-08-29,40,110
2017-08-30,40,105
2017-08-31,40,0.0
2017-09-01,40,29
2017-09-02,40,0.0
2017-09-03,40,135
2017-09-04,40,116
2017-09-05,40,110
2017-09-06,40,150
2017-09-07,40,0.0
2017-09-08,40,151
2017-09-09,40,120
2017-09-10,40,70
2017-09-11,40,160
2017-09-12,40,180
2017-09-13,40,144
2017-09-14,40,117
2017-09-15,40,170
2017-09-16,40,200
2017-09-17,40,150
2017-09-18,40,170
2017-09-19,40,155
2017-09-20,40,170
2017-09-21,40,190
2017-09-22,40,205
2017-09-23,40,155
2017-09-24,40,110
2017-09-25,40,170
2017-09-26,40,180
2017-09-27,40,160
2017-09-28,40,140
2017-09-29,40,0.0
2017-09-30,40,0.0
2017-10-01,40,0.0
2017-10-02,40,0.0
2017-10-03,40,155
2017-10-04,40,130
2017-10-05,40,150
2017-10-06,40,145
2017-10-07,40,148
2017-10-08,40,150
2017-10-09,40,190
2017-10-10,40,155
2017-10-11,40,150
2017-10-12,40,160
2017-10-13,40,145
2017-10-14,40,0.0
2017-10-15,40,0.0
2017-10-16,40,155
2017-10-17,40,145
2017-10-18,40,180
2017-10-19,40,0.0
2017-10-20,40,0.0
2017-10-21,40,108
2017-10-22,40,150
2017-10-23,40,160
2017-10-24,40,167.5
2017-10-25,40,117
2017-10-26,40,160
2017-10-27,40,146
2017-10-28,40,160
2017-10-29,40,120
2017-10-30,40,190
2017-10-31,40,0.0
2017-11-01,40,205
2017-11-02,40,170
2017-11-03,40,175
2017-11-04,40,160
2017-11-05,40,140
2017-11-06,40,150
2017-11-07,40,200
2017-11-08,40,170
2017-11-09,40,190
2017-11-10,40,210
2017-11-11,40,0.0
2017-11-12,40,0.0
2017-11-13,40,160
2017-11-14,40,150
2017-11-15,40,104
2017-11-16,40,190
2017-11-17,40,200
2017-11-18,40,210
2017-11-19,40,135
2017-11-20,40,150
2017-11-21,40,180
2017-11-22,40,165
2017-11-23,40,175
2017-11-24,40,175
2017-11-25,40,190
2017-11-26,40,0.0
2017-11-27,40,170
2017-11-28,40,195
2017-11-29,40,187
2017-11-30,40,0.0
2017-12-01,40,205
2017-12-02,40,170
2017-12-03,40,200
2017-12-04,40,200
2017-12-05,40,180
2017-12-06,40,210
2017-12-07,40,190
2017-12-08,40,220
2017-12-09,40,185
2017-12-10,40,207
2017-12-11,40,220
2017-12-12,40,170
2017-12-13,40,200
2017-12-14,40,180
2017-12-15,40,190
2017-12-16,40,200
2017-12-17,40,150
2017-12-18,40,170
2017-12-19,40,184
2017-12-20,40,200
2017-12-21,40,240
2017-12-22,40,270
2017-12-23,40,250
2017-12-24,40,275
2017-12-25,40,240
2017-12-26,40,260
2017-12-27,40,200
2017-12-28,40,250
2017-12-29,40,260
2017-12-30,40,270
2017-12-31,40,0.0
2018-01-01,40,260
2018-01-02,40,285
2018-01-03,40,300
2018-01-04,40,250
2018-01-05,40,280
2018-01-06,40,280
2018-01-07,40,260
2018-01-08,40,240
2018-01-09,40,220
2018-01-10,40,270
2018-01-11,40,200
2018-01-12,40,240
2018-01-13,40,235
2018-01-14,40,244
2018-01-15,40,200
2018-01-16,40,220
2018-01-17,40,210
2018-01-18,40,270
2018-01-19,40,230
2018-01-20,40,250
2018-01-21,40,220
2018-01-22,40,250
2018-01-23,40,250
2018-01-24,40,265
2018-01-25,40,240
2018-01-26,40,0.0
2018-01-27,40,180
2018-01-28,40,16
2018-01-29,40,190
2018-01-30,40,210
2018-01-31,40,0.0
2018-02-01,40,200
2018-02-02,40,185
2018-02-03,40,176
2018-02-04,40,190
2018-02-05,40,178
2018-02-06,40,200
2018-02-07,40,170
2018-02-08,40,200
2018-02-09,40,170
2018-02-10,40,0.0
2018-02-11,40,223
2018-02-12,40,190
2018-02-13,40,190
2018-02-14,40,210
2018-02-15,40,180
2018-02-16,40,180
2018-02-17,40,200
2018-02-18,40,170
2018-02-19,40,220
2018-02-20,40,196
2018-02-21,40,212
2018-02-22,40,160
2018-02-23,40,180
2018-02-24,40,200
2018-02-25,40,160
2018-02-26,40,178
2018-02-27,40,196
2018-02-28,40,0.0
2018-03-01,40,0.0
2018-03-02,40,0.0
2018-03-03,40,80
2018-03-04,40,90
2018-03-05,40,100
2018-03-06,40,75
2018-03-07,40,86
2018-03-08,40,72
2018-03-09,40,0.0
2018-03-10,40,0.0
2018-03-11,40,0.0
2018-03-12,40,139
2018-03-13,40,150
2018-03-14,40,180
2018-03-15,40,149
2018-03-16,40,148
2018-03-17,40,0.0
2018-03-18,40,160
2018-03-19,40,190
2018-03-20,40,205
2018-03-21,40,200
2018-03-22,40,146
2018-03-23,40,189
2018-03-24,40,200
2018-03-25,40,190
2018-03-26,40,151
2018-03-27,40,140
2018-03-28,40,180
2018-03-29,40,160
2018-03-30,40,174
2018-03-31,40,190
2018-04-01,40,175
2018-04-02,40,195
2018-04-03,40,180
2018-04-04,40,180
2018-04-05,40,190
2018-04-06,40,160
2018-04-07,40,110
2018-04-08,40,98
2018-04-09,40,104
2018-04-10,40,100
2018-04-11,40,116
2018-04-12,40,90
2018-04-13,40,120
2018-04-14,40,0.0
2018-04-15,40,0.0
2018-04-16,40,90
2018-04-17,40,120
2018-04-18,40,90
2018-04-19,40,90
2018-04-20,40,125
2018-04-21,40,115.4
2018-04-22,40,110
2018-04-23,40,100
2018-04-24,40,80
2018-04-25,40,95
2018-04-26,40,66
2018-04-27,40,70
2018-04-28,40,70
2018-04-29,40,0.0
2018-04-30,40,0.0
2018-05-01,40,0.0
2018-05-02,40,84
2018-05-03,40,90
2018-05-04,40,100
2018-05-05,40,96
2018-05-06,40,105
2018-05-07,40,110
2018-05-08,40,90
2018-05-09,40,73
2018-05-10,40,90
2018-05-11,40,104
2018-05-12,40,90
2018-05-13,40,100
2018-05-14,40,106
2018-05-15,40,100
2018-05-16,40,95
2018-05-17,40,12
2018-05-18,40,90
2018-05-19,40,0.0
2018-05-20,40,80
2018-05-21,40,87
2018-05-22,40,0.0
2018-05-23,40,90
2018-05-24,40,70
2018-05-25,40,80
2018-05-26,40,85
2018-05-27,40,80
2018-05-28,40,100
2018-05-29,40,90
2018-05-30,40,80
2018-05-31,40,0.0
2018-06-01,40,0.0
2018-06-02,40,90
2018-06-03,40,78
2018-06-04,40,80
2018-06-05,40,74
2018-06-06,40,105
2018-06-07,40,84
2018-06-08,40,80
2018-06-09,40,90
2018-06-10,40,66
2018-06-11,40,100
2018-06-12,40,95
2018-06-13,40,90
2018-06-14,40,85
2018-06-15,40,105
2018-06-16,40,0.0
2018-06-17,40,0.0
2018-06-18,40,97
2018-06-19,40,90
2018-06-20,40,87
2018-06-21,40,105
2018-06-22,40,75.3
2018-06-23,40,100
2018-06-24,40,77
2018-06-25,40,80
2018-06-26,40,80
2018-06-27,40,73
2018-06-28,40,0.0
2018-06-29,40,95
2018-06-30,40,0.0
2018-07-01,40,90
2018-07-02,40,104
2018-07-03,40,60
2018-07-04,40,73
2018-07-05,40,83
2018-07-06,40,91
2018-07-07,40,100
2018-07-08,40,80
2018-07-09,40,89
2018-07-10,40,85
2018-07-11,40,100
2018-07-12,40,100
2018-07-13,40,106
2018-07-14,40,85
2018-07-15,40,0.0
2018-07-16,40,100
2018-07-17,40,98
2018-07-18,40,100
2018-07-19,40,105
2018-07-20,40,90
2018-07-21,40,95
2018-07-22,40,85
2018-07-23,40,100
2018-07-24,40,106
2018-07-25,40,84
2018-07-26,40,87
2018-07-27,40,93
2018-07-28,40,85
2018-07-29,40,80
2018-07-30,40,85
2018-07-31,40,0.0
2018-08-01,40,75
2018-08-02,40,80
2018-08-03,40,79
2018-08-04,40,90
2018-08-05,40,89
2018-08-06,40,100
2018-08-07,40,109
2018-08-08,40,104
2018-08-09,40,100
2018-08-10,40,86
2018-08-11,40,83
2018-08-12,40,85
2018-08-13,40,83
2018-08-14,40,86
2018-08-15,40,0.0
2018-08-16,40,86
2018-08-17,40,73
2018-08-18,40,95
2018-08-19,40,0.0
2018-08-20,40,100
2018-08-21,40,88
2018-08-22,40,0.0
2018-08-23,40,100
2018-08-24,40,82
2018-08-25,40,70
2018-08-26,40,0.0
2018-08-27,40,83
2018-08-28,40,80
2018-08-29,40,73
2018-08-30,40,73
2018-08-31,40,0.0
2018-09-01,40,86
2018-09-02,40,60
2018-09-03,40,66
2018-09-04,40,74
2018-09-05,40,78
2018-09-06,40,75
2018-09-07,40,93
2018-09-08,40,71
2018-09-09,40,68
2018-09-10,40,75
2018-09-11,40,80
2018-09-12,40,100
2018-09-13,40,85
2018-09-14,40,88
2018-09-15,40,85
2018-09-16,40,73
2018-09-17,40,82
2018-09-18,40,75
2018-09-19,40,80
2018-09-20,40,79
2018-09-21,40,80
2018-09-22,40,70
2018-09-23,40,60
2018-09-24,40,66
2018-09-25,40,75
2018-09-26,40,86
2018-09-27,40,95
2018-09-28,40,87
2018-09-29,40,80
2018-09-30,40,0.0
2018-10-01,40,84
2018-10-02,40,0.0
2018-10-03,40,86
2018-10-04,40,76
2018-10-05,40,0.0
2018-10-06,40,73
2018-10-07,40,60
2018-10-08,40,75
2018-10-09,40,65
2018-10-10,40,73
2018-10-11,40,84
2018-10-12,40,86
2018-10-13,40,77
2018-10-14,40,81
2018-10-15,40,70
2018-10-16,40,55
2018-10-17,40,85
2018-10-18,40,86
2018-10-19,40,75
2018-10-20,40,75
2018-10-21,40,97
2018-10-22,40,84
2018-10-23,40,100
2018-10-24,40,80
2018-10-25,40,79
2018-10-26,40,87
2018-10-27,40,80
2018-10-28,40,60
2018-10-29,40,92
2018-10-30,40,78
2018-10-31,40,0.0
2018-11-01,40,87
2018-11-02,40,75
2018-11-03,40,70
2018-11-04,40,70
2018-11-05,40,61
2018-11-06,40,73
2018-11-07,40,80
2018-11-08,40,0.0
2018-11-09,40,78
2018-11-10,40,80
2018-11-11,40,69
2018-11-12,40,96
2018-11-13,40,80
2018-11-14,40,79
2018-11-15,40,88
2018-11-16,40,80
2018-11-17,40,92
2018-11-18,40,103
2018-11-19,40,88
2018-11-20,40,77
2018-11-21,40,71
2018-11-22,40,77
2018-11-23,40,80
2018-11-24,40,80
2018-11-25,40,106
2018-11-26,40,100
2018-11-27,40,110
2018-11-28,40,130
2018-11-29,40,100
2018-11-30,40,0.0
2018-12-01,40,105
2018-12-02,40,100
2018-12-03,40,107
2018-12-04,40,120
2018-12-05,40,140
2018-12-06,40,125
2018-12-07,40,107
2018-12-08,40,110
2018-12-09,40,116
2018-12-10,40,130
2018-12-11,40,135
2018-12-12,40,145
2018-12-13,40,140
2018-12-14,40,112
2018-12-15,40,140
2018-12-16,40,110
2018-12-17,40,0.0
2018-12-18,40,140
2018-12-19,40,145
2018-12-20,40,166
2018-12-21,40,170
2018-12-22,40,165
2018-12-23,40,140
2018-12-24,40,120
2018-12-25,40,114
2018-12-26,40,119
2018-12-27,40,116
2018-12-28,40,133
2018-12-29,40,120
2018-12-30,40,100
2018-12-31,40,0.0
2019-01-01,40,126
2019-01-02,40,115
2019-01-03,40,150
2019-01-04,40,180
2019-01-05,40,126
2019-01-06,40,170
2019-01-07,40,150
2019-01-08,40,158
2019-01-09,40,127
2019-01-10,40,170
2019-01-11,40,150
2019-01-12,40,120
2019-01-13,40,125
2019-01-14,40,160
2019-01-15,40,170
2019-01-16,40,150
2019-01-17,40,165
2019-01-18,40,150
2019-01-19,40,165
2019-01-20,40,120
2019-01-21,40,150
2019-01-22,40,140
2019-01-23,40,170
2019-01-24,40,118
2019-01-25,40,144
2019-01-26,40,0.0
2019-01-27,40,108
2019-01-28,40,120
2019-01-29,40,149
2019-01-30,40,160
2019-01-31,40,0.0
2019-02-01,40,180
2019-02-02,40,128
2019-02-03,40,129
2019-02-04,40,170
2019-02-05,40,160
2019-02-06,40,127
2019-02-07,40,156
2019-02-08,40,130
2019-02-09,40,110
2019-02-10,40,126
2019-02-11,40,119
2019-02-12,40,123
2019-02-13,40,133
2019-02-14,40,133
2019-02-15,40,106
