2015-12-03,40,800
2015-12-04,40,775
2015-12-05,40,750
2015-12-06,40,700
2015-12-07,40,700
2015-12-08,40,700
2015-12-09,40,700
2015-12-10,40,700
2015-12-11,40,650
2015-12-12,40,0.0
2015-12-13,40,675
2015-12-14,40,675
2015-12-15,40,600
2015-12-16,40,625
2015-12-17,40,625
2015-12-18,40,0.0
2015-12-19,40,600
2015-12-20,40,600
2015-12-21,40,625
2015-12-22,40,625
2015-12-23,40,650
2015-12-24,40,625
2015-12-25,40,600
2015-12-26,40,625
2015-12-27,40,600
2015-12-28,40,600
2015-12-29,40,600
2015-12-30,40,0.0
2015-12-31,40,620
2016-01-01,40,600
2016-01-02,40,600
2016-01-03,40,0.0
2016-01-04,40,0.0
2016-01-05,40,575
2016-01-06,40,550
2016-01-07,40,550
2016-01-08,40,500
2016-01-09,40,550
2016-01-10,40,550
2016-01-11,40,550
2016-01-12,40,600
2016-01-13,40,600
2016-01-14,40,0.0
2016-01-15,40,610
2016-01-16,40,620
2016-01-17,40,600
2016-01-18,40,600
2016-01-19,40,575
2016-01-20,40,0.0
2016-01-21,40,0.0
2016-01-22,40,0.0
2016-01-23,40,0.0
2016-01-24,40,550
2016-01-25,40,500
2016-01-26,40,0.0
2016-01-27,40,500
2016-01-28,40,0.0
2016-01-29,40,500
2016-01-30,40,550
2016-01-31,40,500
2016-02-01,40,475
2016-02-02,40,0.0
2016-02-03,40,400
2016-02-04,40,400
2016-02-05,40,400
2016-02-06,40,425
2016-02-07,40,440
2016-02-08,40,450
2016-02-09,40,400
2016-02-10,40,470
2016-02-11,40,0.0
2016-02-12,40,500
2016-02-13,40,0.0
2016-02-14,40,510
2016-02-15,40,525
2016-02-16,40,600
2016-02-17,40,600
2016-02-18,40,650
2016-02-19,40,0.0
2016-02-20,40,750
2016-02-21,40,700
2016-02-22,40,700
2016-02-23,40,700
2016-02-24,40,700
2016-02-25,40,675
2016-02-26,40,700
2016-02-27,40,750
2016-02-28,40,0.0
2016-02-29,40,725
2016-03-01,40,750
2016-03-02,40,0.0
2016-03-03,40,760
2016-03-04,40,780
2016-03-05,40,0.0
2016-03-06,40,790
2016-03-07,40,800
2016-03-08,40,800
2016-03-09,40,800
2016-03-10,40,0.0
2016-03-11,40,825
2016-03-12,40,800
2016-03-13,40,800
2016-03-14,40,800
2016-03-15,40,800
2016-03-16,40,800
2016-03-17,40,775
2016-03-18,40,775
2016-03-19,40,775
2016-03-20,40,800
2016-03-21,40,800
2016-03-22,40,0.0
2016-03-23,40,0.0
2016-03-24,40,0.0
2016-03-25,40,0.0
2016-03-26,40,0.0
2016-03-27,40,0.0
2016-03-28,40,800
2016-03-29,40,0.0
2016-03-30,40,820
2016-03-31,40,820
2016-04-01,40,820
2016-04-02,40,825
2016-04-03,40,0.0
2016-04-04,40,0.0
2016-04-05,40,825
2016-04-06,40,825
2016-04-07,40,830
2016-04-08,40,0.0
2016-04-09,40,895
2016-04-10,40,900
2016-04-11,40,900
2016-04-12,40,1000
2016-04-13,40,0.0
2016-04-14,40,0.0
2016-04-15,40,1000
2016-04-16,40,1000
2016-04-17,40,1000
2016-04-18,40,1000
2016-04-19,40,1025
2016-04-20,40,1050
2016-04-21,40,1000
2016-04-22,40,1000
2016-04-23,40,1025
2016-04-24,40,1025
2016-04-25,40,1050
2016-04-26,40,1000
2016-04-27,40,1000
2016-04-28,40,1000
2016-04-29,40,1000
2016-04-30,40,1025
2016-05-01,40,1040
2016-05-02,40,1040
2016-05-03,40,1050
2016-05-04,40,1050
2016-05-05,40,1050
2016-05-06,40,1100
2016-05-07,40,1100
2016-05-08,40,1100
2016-05-09,40,1100
2016-05-10,40,1080
2016-05-11,40,1100
2016-05-12,40,1100
2016-05-13,40,1150
2016-05-14,40,1150
2016-05-15,40,1175
2016-05-16,40,1175
2016-05-17,40,1200
2016-05-18,40,1200
2016-05-19,40,1200
2016-05-20,40,1200
2016-05-21,40,1200
2016-05-22,40,1200
2016-05-23,40,1200
2016-05-24,40,1180
2016-05-25,40,1175
2016-05-26,40,1175
2016-05-27,40,1200
2016-05-28,40,1225
2016-05-29,40,1225
2016-05-30,40,1200
2016-05-31,40,1225
2016-06-01,40,1230
2016-06-02,40,1200
2016-06-03,40,1200
2016-06-04,40,1200
2016-06-05,40,1225
2016-06-06,40,1225
2016-06-07,40,1250
2016-06-08,40,1250
2016-06-09,40,1250
2016-06-10,40,1275
2016-06-11,40,1300
2016-06-12,40,1300
2016-06-13,40,1300
2016-06-14,40,1300
2016-06-15,40,1310
2016-06-16,40,1350
2016-06-17,40,0.0
2016-06-18,40,1350
2016-06-19,40,1350
2016-06-20,40,1350
2016-06-21,40,0.0
2016-06-22,40,1375
2016-06-23,40,1375
2016-06-24,40,1400
2016-06-25,40,1400
2016-06-26,40,1400
2016-06-27,40,1400
2016-06-28,40,1375
2016-06-29,40,1400
2016-06-30,40,1400
2016-07-01,40,1400
2016-07-02,40,1425
2016-07-03,40,1425
2016-07-04,40,1425
2016-07-05,40,1430
2016-07-06,40,1450
2016-07-07,40,0.0
2016-07-08,40,1450
2016-07-09,40,1450
2016-07-10,40,1460
2016-07-11,40,1475
2016-07-12,40,1500
2016-07-13,40,1500
2016-07-14,40,1500
2016-07-15,40,1500
2016-07-16,40,1500
2016-07-17,40,1500
2016-07-18,40,1550
2016-07-19,40,1575
2016-07-20,40,1575
2016-07-21,40,1600
2016-07-22,40,0.0
2016-07-23,40,1610
2016-07-24,40,1625
2016-07-25,40,1625
2016-07-26,40,1650
2016-07-27,40,1650
2016-07-28,40,1675
2016-07-29,40,0.0
2016-07-30,40,1710
2016-07-31,40,0.0
2016-08-01,40,1700
2016-08-02,40,1725
2016-08-03,40,1750
2016-08-04,40,1750
2016-08-05,40,0.0
2016-08-06,40,0.0
2016-08-07,40,0.0
2016-08-08,40,0.0
2016-08-09,40,0.0
2016-08-10,40,0.0
2016-08-11,40,0.0
2016-08-12,40,0.0
2016-08-13,40,0.0
2016-08-14,40,0.0
2016-08-15,40,0.0
2016-08-16,40,0.0
2016-08-17,40,0.0
2016-08-18,40,0.0
2016-08-19,40,0.0
2016-08-20,40,0.0
2016-08-21,40,0.0
2016-08-22,40,0.0
2016-08-23,40,0.0
2016-08-24,40,0.0
2016-08-25,40,0.0
2016-08-26,40,0.0
2016-08-27,40,0.0
2016-08-28,40,0.0
2016-08-29,40,0.0
2016-08-30,40,0.0
2016-08-31,40,0.0
2016-09-01,40,0.0
2016-09-02,40,0.0
2016-09-03,40,0.0
2016-09-04,40,0.0
2016-09-05,40,0.0
2016-09-06,40,0.0
2016-09-07,40,0.0
2016-09-08,40,0.0
2016-09-09,40,0.0
2016-09-10,40,1300
2016-09-11,40,1300
2016-09-12,40,1325
2016-09-13,40,1300
2016-09-14,40,1350
2016-09-15,40,1350
2016-09-16,40,1400
2016-09-17,40,0.0
2016-09-18,40,0.0
2016-09-19,40,0.0
2016-09-20,40,0.0
2016-09-21,40,0.0
2016-09-22,40,1420
2016-09-23,40,0.0
2016-09-24,40,0.0
2016-09-25,40,0.0
2016-09-26,40,0.0
2016-09-27,40,0.0
2016-09-28,40,0.0
2016-09-29,40,0.0
2016-09-30,40,0.0
2016-10-01,40,1400
2016-10-02,40,1400
2016-10-03,40,1400
2016-10-04,40,0.0
2016-10-05,40,0.0
2016-10-06,40,1350
2016-10-07,40,0.0
2016-10-08,40,0.0
2016-10-09,40,0.0
2016-10-10,40,0.0
2016-10-11,40,0.0
2016-10-12,40,0.0
2016-10-13,40,1400
2016-10-14,40,1400
2016-10-15,40,1400
2016-10-16,40,0.0
2016-10-17,40,0.0
2016-10-18,40,0.0
2016-10-19,40,1390
2016-10-20,40,1400
2016-10-21,40,1400
2016-10-22,40,1450
2016-10-23,40,1375
2016-10-24,40,1375
2016-10-25,40,1350
2016-10-26,40,1360
2016-10-27,40,1365
2016-10-28,40,1375
2016-10-29,40,1375
2016-10-30,40,0.0
2016-10-31,40,0.0
2016-11-01,40,1375
2016-11-02,40,1375
2016-11-03,40,1350
2016-11-04,40,1350
2016-11-05,40,1300
2016-11-06,40,1300
2016-11-07,40,1325
2016-11-08,40,1285
2016-11-09,40,1250
2016-11-10,40,1250
2016-11-11,40,0.0
2016-11-12,40,1310
2016-11-13,40,1280
2016-11-14,40,0.0
2016-11-15,40,0.0
2016-11-16,40,1320
2016-11-17,40,1300
2016-11-18,40,0.0
2016-11-19,40,1200
2016-11-20,40,1250
2016-11-21,40,1200
2016-11-22,40,1225
2016-11-23,40,1150
2016-11-24,40,0.0
2016-11-25,40,1000
2016-11-26,40,1000
2016-11-27,40,950
2016-11-28,40,950
2016-11-29,40,0.0
2016-11-30,40,0.0
2016-12-01,40,850
2016-12-02,40,800
2016-12-03,40,0.0
2016-12-04,40,0.0
2016-12-05,40,0.0
2016-12-06,40,600
2016-12-07,40,600
2016-12-08,40,0.0
2016-12-09,40,600
2016-12-10,40,600
2016-12-11,40,600
2016-12-12,40,575
2016-12-13,40,600
2016-12-14,40,550
2016-12-15,40,550
2016-12-16,40,0.0
2016-12-17,40,550
2016-12-18,40,500
2016-12-19,40,500
2016-12-20,40,550
2016-12-21,40,550
2016-12-22,40,550
2016-12-23,40,560
2016-12-24,40,500
2016-12-25,40,475
2016-12-26,40,450
2016-12-27,40,450
2016-12-28,40,400
2016-12-29,40,400
2016-12-30,40,0.0
2016-12-31,40,400
2017-01-01,40,450
2017-01-02,40,500
2017-01-03,40,500
2017-01-04,40,500
2017-01-05,40,500
2017-01-06,40,480
2017-01-07,40,450
2017-01-08,40,500
2017-01-09,40,500
2017-01-10,40,420
2017-01-11,40,400
2017-01-12,40,450
2017-01-13,40,475
2017-01-14,40,490
2017-01-15,40,500
2017-01-16,40,500
2017-01-17,40,500
2017-01-18,40,525
2017-01-19,40,500
2017-01-20,40,550
2017-01-21,40,525
2017-01-22,40,500
2017-01-23,40,510
2017-01-24,40,550
2017-01-25,40,500
2017-01-26,40,0.0
2017-01-27,40,0.0
2017-01-28,40,0.0
2017-01-29,40,580
2017-01-30,40,500
2017-01-31,40,500
2017-02-01,40,500
2017-02-02,40,525
2017-02-03,40,500
2017-02-04,40,500
2017-02-05,40,520
2017-02-06,40,550
2017-02-07,40,550
2017-02-08,40,550
2017-02-09,40,0.0
2017-02-10,40,600
2017-02-11,40,600
2017-02-12,40,600
2017-02-13,40,600
2017-02-14,40,600
2017-02-15,40,600
2017-02-16,40,600
2017-02-17,40,600
2017-02-18,40,600
2017-02-19,40,0.0
2017-02-20,40,600
2017-02-21,40,600
2017-02-22,40,600
2017-02-23,40,625
2017-02-24,40,1100
2017-02-25,40,625
2017-02-26,40,0.0
2017-02-27,40,0.0
2017-02-28,40,575
2017-03-01,40,550
2017-03-02,40,500
2017-03-03,40,525
2017-03-04,40,550
2017-03-05,40,550
2017-03-06,40,575
2017-03-07,40,580
2017-03-08,40,580
2017-03-09,40,575
2017-03-10,40,0.0
2017-03-11,40,600
2017-03-12,40,600
2017-03-13,40,0.0
2017-03-14,40,600
2017-03-15,40,600
2017-03-16,40,625
2017-03-17,40,650
2017-03-18,40,650
2017-03-19,40,0.0
2017-03-20,40,0.0
2017-03-21,40,675
2017-03-22,40,700
2017-03-23,40,700
2017-03-24,40,675
2017-03-25,40,600
2017-03-26,40,600
2017-03-27,40,600
2017-03-28,40,650
2017-03-29,40,655
2017-03-30,40,675
2017-03-31,40,700
2017-04-01,40,700
2017-04-02,40,0.0
2017-04-03,40,690
2017-04-04,40,0.0
2017-04-05,40,0.0
2017-04-06,40,650
2017-04-07,40,680
2017-04-08,40,680
2017-04-09,40,690
2017-04-10,40,690
2017-04-11,40,600
2017-04-12,40,550
2017-04-13,40,525
2017-04-14,40,500
2017-04-15,40,500
2017-04-16,40,500
2017-04-17,40,500
2017-04-18,40,500
2017-04-19,40,525
2017-04-20,40,525
2017-04-21,40,495
2017-04-22,40,700
2017-04-23,40,500
2017-04-24,40,500
2017-04-25,40,500
2017-04-26,40,485
2017-04-27,40,490
2017-04-28,40,495
2017-04-29,40,500
2017-04-30,40,0.0
2017-05-01,40,0.0
2017-05-02,40,450
2017-05-03,40,460
2017-05-04,40,475
2017-05-05,40,475
2017-05-06,40,485
2017-05-07,40,475
2017-05-08,40,475
2017-05-09,40,480
2017-05-10,40,475
2017-05-11,40,485
2017-05-12,40,0.0
2017-05-13,40,0.0
2017-05-14,40,0.0
2017-05-15,40,490
2017-05-16,40,490
2017-05-17,40,500
2017-05-18,40,490
2017-05-19,40,500
2017-05-20,40,510
2017-05-21,40,500
2017-05-22,40,500
2017-05-23,40,510
2017-05-24,40,500
2017-05-25,40,520
2017-05-26,40,525
2017-05-27,40,525
2017-05-28,40,510
2017-05-29,40,500
2017-05-30,40,510
2017-05-31,40,525
2017-06-01,40,525
2017-06-02,40,500
2017-06-03,40,510
2017-06-04,40,525
2017-06-05,40,525
2017-06-06,40,540
2017-06-07,40,500
2017-06-08,40,500
2017-06-09,40,510
2017-06-10,40,520
2017-06-11,40,525
2017-06-12,40,525
2017-06-13,40,530
2017-06-14,40,525
2017-06-15,40,530
2017-06-16,40,510
2017-06-17,40,525
2017-06-18,40,500
2017-06-19,40,500
2017-06-20,40,525
2017-06-21,40,530
2017-06-22,40,530
2017-06-23,40,525
2017-06-24,40,550
2017-06-25,40,550
2017-06-26,40,550
2017-06-27,40,540
2017-06-28,40,560
2017-06-29,40,560
2017-06-30,40,0.0
2017-07-01,40,560
2017-07-02,40,0.0
2017-07-03,40,550
2017-07-04,40,500
2017-07-05,40,525
2017-07-06,40,575
2017-07-07,40,600
2017-07-08,40,600
2017-07-09,40,600
2017-07-10,40,600
2017-07-11,40,625
2017-07-12,40,600
2017-07-13,40,600
2017-07-14,40,600
2017-07-15,40,600
2017-07-16,40,600
2017-07-17,40,600
2017-07-18,40,575
2017-07-19,40,500
2017-07-20,40,500
2017-07-21,40,500
2017-07-22,40,525
2017-07-23,40,530
2017-07-24,40,550
2017-07-25,40,500
2017-07-26,40,500
2017-07-27,40,520
2017-07-28,40,520
2017-07-29,40,525
2017-07-30,40,500
2017-07-31,40,0.0
2017-08-01,40,500
2017-08-02,40,525
2017-08-03,40,580
2017-08-04,40,600
2017-08-05,40,600
2017-08-06,40,650
2017-08-07,40,650
2017-08-08,40,660
2017-08-09,40,650
2017-08-10,40,650
2017-08-11,40,640
2017-08-12,40,600
2017-08-13,40,600
2017-08-14,40,600
2017-08-15,40,0.0
2017-08-16,40,615
2017-08-17,40,625
2017-08-18,40,650
2017-08-19,40,650
2017-08-20,40,675
2017-08-21,40,675
2017-08-22,40,660
2017-08-23,40,600
2017-08-24,40,625
2017-08-25,40,630
2017-08-26,40,650
2017-08-27,40,630
2017-08-28,40,610
2017-08-29,40,600
2017-08-30,40,600
2017-08-31,40,0.0
2017-09-01,40,3000
2017-09-02,40,0.0
2017-09-03,40,540
2017-09-04,40,550
2017-09-05,40,550
2017-09-06,40,540
2017-09-07,40,0.0
2017-09-08,40,560
2017-09-09,40,500
2017-09-10,40,540
2017-09-11,40,550
2017-09-12,40,560
2017-09-13,40,600
2017-09-14,40,600
2017-09-15,40,575
2017-09-16,40,560
2017-09-17,40,540
2017-09-18,40,550
2017-09-19,40,550
2017-09-20,40,540
2017-09-21,40,500
2017-09-22,40,500
2017-09-23,40,500
2017-09-24,40,500
2017-09-25,40,500
2017-09-26,40,490
2017-09-27,40,495
2017-09-28,40,500
2017-09-29,40,0.0
2017-09-30,40,0.0
2017-10-01,40,0.0
2017-10-02,40,0.0
2017-10-03,40,510
2017-10-04,40,510
2017-10-05,40,525
2017-10-06,40,525
2017-10-07,40,520
2017-10-08,40,500
2017-10-09,40,500
2017-10-10,40,525
2017-10-11,40,530
2017-10-12,40,525
2017-10-13,40,500
2017-10-14,40,0.0
2017-10-15,40,0.0
2017-10-16,40,490
2017-10-17,40,500
2017-10-18,40,500
2017-10-19,40,0.0
2017-10-20,40,0.0
2017-10-21,40,520
2017-10-22,40,510
2017-10-23,40,500
2017-10-24,40,500
2017-10-25,40,515
2017-10-26,40,500
2017-10-27,40,510
2017-10-28,40,490
2017-10-29,40,500
2017-10-30,40,500
2017-10-31,40,0.0
2017-11-01,40,500
2017-11-02,40,510
2017-11-03,40,515
2017-11-04,40,510
2017-11-05,40,525
2017-11-06,40,525
2017-11-07,40,525
2017-11-08,40,550
2017-11-09,40,500
2017-11-10,40,525
2017-11-11,40,0.0
2017-11-12,40,0.0
2017-11-13,40,515
2017-11-14,40,520
2017-11-15,40,520
2017-11-16,40,525
2017-11-17,40,530
2017-11-18,40,500
2017-11-19,40,510
2017-11-20,40,500
2017-11-21,40,525
2017-11-22,40,510
2017-11-23,40,0.0
2017-11-24,40,0.0
2017-11-25,40,525
2017-11-26,40,0.0
2017-11-27,40,525
2017-11-28,40,500
2017-11-29,40,510
2017-11-30,40,0.0
2017-12-01,40,520
2017-12-02,40,500
2017-12-03,40,500
2017-12-04,40,525
2017-12-05,40,515
2017-12-06,40,500
2017-12-07,40,525
2017-12-08,40,525
2017-12-09,40,500
2017-12-10,40,510
2017-12-11,40,525
2017-12-12,40,525
2017-12-13,40,525
2017-12-14,40,500
2017-12-15,40,525
2017-12-16,40,525
2017-12-17,40,525
2017-12-18,40,550
2017-12-19,40,500
2017-12-20,40,510
2017-12-21,40,490
2017-12-22,40,475
2017-12-23,40,485
2017-12-24,40,500
2017-12-25,40,525
2017-12-26,40,525
2017-12-27,40,530
2017-12-28,40,530
2017-12-29,40,500
2017-12-30,40,500
2017-12-31,40,0.0
2018-01-01,40,510
2018-01-02,40,520
2018-01-03,40,525
2018-01-04,40,525
2018-01-05,40,525
2018-01-06,40,515
2018-01-07,40,510
2018-01-08,40,520
2018-01-09,40,525
2018-01-10,40,500
2018-01-11,40,510
2018-01-12,40,500
2018-01-13,40,510
2018-01-14,40,530
2018-01-15,40,550
2018-01-16,40,550
2018-01-17,40,540
2018-01-18,40,525
2018-01-19,40,540
2018-01-20,40,550
2018-01-21,40,530
2018-01-22,40,550
2018-01-23,40,520
2018-01-24,40,520
2018-01-25,40,525
2018-01-26,40,0.0
2018-01-27,40,540
2018-01-28,40,500
2018-01-29,40,550
2018-01-30,40,560
2018-01-31,40,0.0
2018-02-01,40,500
2018-02-02,40,540
2018-02-03,40,550
2018-02-04,40,530
2018-02-05,40,540
2018-02-06,40,525
2018-02-07,40,530
2018-02-08,40,500
2018-02-09,40,550
2018-02-10,40,0.0
2018-02-11,40,500
2018-02-12,40,550
2018-02-13,40,560
2018-02-14,40,0.0
2018-02-15,40,0.0
2018-02-16,40,575
2018-02-17,40,570
2018-02-18,40,540
2018-02-19,40,550
2018-02-20,40,550
2018-02-21,40,550
2018-02-22,40,575
2018-02-23,40,575
2018-02-24,40,575
2018-02-25,40,580
2018-02-26,40,600
2018-02-27,40,600
2018-02-28,40,0.0
2018-03-01,40,0.0
2018-03-02,40,0.0
2018-03-03,40,610
2018-03-04,40,625
2018-03-05,40,650
2018-03-06,40,650
2018-03-07,40,700
2018-03-08,40,680
2018-03-09,40,0.0
2018-03-10,40,0.0
2018-03-11,40,0.0
2018-03-12,40,690
2018-03-13,40,700
2018-03-14,40,700
2018-03-15,40,725
2018-03-16,40,750
2018-03-17,40,0.0
2018-03-18,40,775
2018-03-19,40,775
2018-03-20,40,700
2018-03-21,40,700
2018-03-22,40,725
2018-03-23,40,770
2018-03-24,40,700
2018-03-25,40,730
2018-03-26,40,750
2018-03-27,40,760
2018-03-28,40,750
2018-03-29,40,775
2018-03-30,40,775
2018-03-31,40,790
2018-04-01,40,780
2018-04-02,40,780
2018-04-03,40,790
2018-04-04,40,850
2018-04-05,40,875
2018-04-06,40,880
2018-04-07,40,900
2018-04-08,40,900
2018-04-09,40,900
2018-04-10,40,950
2018-04-11,40,950
2018-04-12,40,950
2018-04-13,40,975
2018-04-14,40,0.0
2018-04-15,40,0.0
2018-04-16,40,1000
2018-04-17,40,1000
2018-04-18,40,1050
2018-04-19,40,1100
2018-04-20,40,1100
2018-04-21,40,1200
2018-04-22,40,0.0
2018-04-23,40,0.0
2018-04-24,40,1300
2018-04-25,40,1300
2018-04-26,40,1350
2018-04-27,40,1400
2018-04-28,40,1400
2018-04-29,40,0.0
2018-04-30,40,0.0
2018-05-01,40,0.0
2018-05-02,40,1450
2018-05-03,40,1475
2018-05-04,40,1400
2018-05-05,40,1400
2018-05-06,40,1420
2018-05-07,40,1450
2018-05-08,40,1450
2018-05-09,40,1475
2018-05-10,40,1450
2018-05-11,40,1400
2018-05-12,40,1400
2018-05-13,40,1400
2018-05-14,40,1390
2018-05-15,40,1400
2018-05-16,40,1400
2018-05-17,40,1350
2018-05-18,40,1400
2018-05-19,40,0.0
2018-05-20,40,1400
2018-05-21,40,1400
2018-05-22,40,0.0
2018-05-23,40,1425
2018-05-24,40,1450
2018-05-25,40,1450
2018-05-26,40,1400
2018-05-27,40,1400
2018-05-28,40,1440
2018-05-29,40,1475
2018-05-30,40,1480
2018-05-31,40,0.0
2018-06-01,40,0.0
2018-06-02,40,1480
2018-06-03,40,1450
2018-06-04,40,1475
2018-06-05,40,1475
2018-06-06,40,1460
2018-06-07,40,1500
2018-06-08,40,1500
2018-06-09,40,1500
2018-06-10,40,1500
2018-06-11,40,1500
2018-06-12,40,1500
2018-06-13,40,1500
2018-06-14,40,1500
2018-06-15,40,1500
2018-06-16,40,0.0
2018-06-17,40,0.0
2018-06-18,40,1480
2018-06-19,40,1500
2018-06-20,40,1500
2018-06-21,40,1500
2018-06-22,40,1525
2018-06-23,40,1500
2018-06-24,40,1500
2018-06-25,40,1500
2018-06-26,40,1500
2018-06-27,40,1550
2018-06-28,40,0.0
2018-06-29,40,1500
2018-06-30,40,0.0
2018-07-01,40,1500
2018-07-02,40,1500
2018-07-03,40,1550
2018-07-04,40,1550
2018-07-05,40,1500
2018-07-06,40,1500
2018-07-07,40,1500
2018-07-08,40,1500
2018-07-09,40,1550
2018-07-10,40,1575
2018-07-11,40,1550
2018-07-12,40,1500
2018-07-13,40,1450
2018-07-14,40,1400
2018-07-15,40,0.0
2018-07-16,40,1400
2018-07-17,40,1400
2018-07-18,40,1375
2018-07-19,40,1400
2018-07-20,40,1450
2018-07-21,40,1500
2018-07-22,40,1500
2018-07-23,40,1500
2018-07-24,40,1450
2018-07-25,40,1475
2018-07-26,40,1500
2018-07-27,40,1500
2018-07-28,40,1450
2018-07-29,40,1450
2018-07-30,40,1475
2018-07-31,40,0.0
2018-08-01,40,1500
2018-08-02,40,1500
2018-08-03,40,1400
2018-08-04,40,1450
2018-08-05,40,1400
2018-08-06,40,1400
2018-08-07,40,1375
2018-08-08,40,1350
2018-08-09,40,1400
2018-08-10,40,1400
2018-08-11,40,1400
2018-08-12,40,1400
2018-08-13,40,1400
2018-08-14,40,1400
2018-08-15,40,0.0
2018-08-16,40,1350
2018-08-17,40,1400
2018-08-18,40,1400
2018-08-19,40,0.0
2018-08-20,40,1400
2018-08-21,40,1350
2018-08-22,40,0.0
2018-08-23,40,1375
2018-08-24,40,1400
2018-08-25,40,1400
2018-08-26,40,0.0
2018-08-27,40,1400
2018-08-28,40,1425
2018-08-29,40,1400
2018-08-30,40,1450
2018-08-31,40,0.0
2018-09-01,40,1425
2018-09-02,40,1400
2018-09-03,40,1425
2018-09-04,40,1450
2018-09-05,40,1425
2018-09-06,40,1430
2018-09-07,40,1400
2018-09-08,40,1400
2018-09-09,40,1425
2018-09-10,40,1350
2018-09-11,40,1375
2018-09-12,40,1350
2018-09-13,40,1350
2018-09-14,40,1300
2018-09-15,40,1350
2018-09-16,40,1300
2018-09-17,40,1350
2018-09-18,40,1400
2018-09-19,40,1400
2018-09-20,40,1375
2018-09-21,40,1400
2018-09-22,40,1400
2018-09-23,40,1400
2018-09-24,40,1390
2018-09-25,40,1400
2018-09-26,40,1400
2018-09-27,40,1460
2018-09-28,40,1425
2018-09-29,40,1450
2018-09-30,40,0.0
2018-10-01,40,1400
2018-10-02,40,0.0
2018-10-03,40,1400
2018-10-04,40,1425
2018-10-05,40,0.0
2018-10-06,40,1475
2018-10-07,40,1450
2018-10-08,40,1470
2018-10-09,40,1470
2018-10-10,40,1500
2018-10-11,40,1500
2018-10-12,40,1500
2018-10-13,40,1500
2018-10-14,40,1475
2018-10-15,40,1475
2018-10-16,40,1500
2018-10-17,40,1525
2018-10-18,40,1475
2018-10-19,40,1480
2018-10-20,40,1500
2018-10-21,40,1450
2018-10-22,40,1525
2018-10-23,40,1500
2018-10-24,40,1500
2018-10-25,40,1550
2018-10-26,40,1480
2018-10-27,40,1450
2018-10-28,40,1475
2018-10-29,40,1480
2018-10-30,40,1460
2018-10-31,40,0.0
2018-11-01,40,1400
2018-11-02,40,1450
2018-11-03,40,1450
2018-11-04,40,1450
2018-11-05,40,1440
2018-11-06,40,1400
2018-11-07,40,1400
2018-11-08,40,0.0
2018-11-09,40,1425
2018-11-10,40,1400
2018-11-11,40,1450
2018-11-12,40,1400
2018-11-13,40,1450
2018-11-14,40,1455
2018-11-15,40,1400
2018-11-16,40,1300
2018-11-17,40,1350
2018-11-18,40,1300
2018-11-19,40,1300
2018-11-20,40,1300
2018-11-21,40,1300
2018-11-22,40,1325
2018-11-23,40,1200
2018-11-24,40,1225
2018-11-25,40,1300
2018-11-26,40,1200
2018-11-27,40,1000
2018-11-28,40,950
2018-11-29,40,900
2018-11-30,40,0.0
2018-12-01,40,900
2018-12-02,40,800
2018-12-03,40,825
2018-12-04,40,800
2018-12-05,40,750
2018-12-06,40,800
2018-12-07,40,850
2018-12-08,40,800
2018-12-09,40,775
2018-12-10,40,775
2018-12-11,40,750
2018-12-12,40,700
2018-12-13,40,700
2018-12-14,40,700
2018-12-15,40,700
2018-12-16,40,700
2018-12-17,40,0.0
2018-12-18,40,700
2018-12-19,40,600
2018-12-20,40,600
2018-12-21,40,600
2018-12-22,40,600
2018-12-23,40,600
2018-12-24,40,625
2018-12-25,40,600
2018-12-26,40,625
2018-12-27,40,650
2018-12-28,40,675
2018-12-29,40,650
2018-12-30,40,650
2018-12-31,40,0.0
2019-01-01,40,700
2019-01-02,40,700
2019-01-03,40,680
2019-01-04,40,650
2019-01-05,40,600
2019-01-06,40,550
2019-01-07,40,550
2019-01-08,40,550
2019-01-09,40,550
2019-01-10,40,525
2019-01-11,40,550
2019-01-12,40,550
2019-01-13,40,560
2019-01-14,40,540
2019-01-15,40,550
2019-01-16,40,540
2019-01-17,40,550
2019-01-18,40,540
2019-01-19,40,500
2019-01-20,40,500
2019-01-21,40,500
2019-01-22,40,500
2019-01-23,40,500
2019-01-24,40,550
2019-01-25,40,560
2019-01-26,40,0.0
2019-01-27,40,550
2019-01-28,40,550
2019-01-29,40,560
2019-01-30,40,550
2019-01-31,40,0.0
2019-02-01,40,530
2019-02-02,40,550
2019-02-03,40,540
2019-02-04,40,530
2019-02-05,40,500
2019-02-06,40,500
2019-02-07,40,530
2019-02-08,40,550
2019-02-09,40,550
2019-02-10,40,560
2019-02-11,40,575
2019-02-12,40,550
2019-02-13,40,550
2019-02-14,40,550
2019-02-15,40,560
2019-02-16,40,525
2019-02-17,40,500
2019-02-18,40,0.0
2019-02-19,40,500
2019-02-20,40,530
2019-02-21,40,550
2019-02-22,40,550
2019-02-23,40,550
2019-02-24,40,550
2019-02-25,40,550
2019-02-26,40,580
2019-02-27,40,580
2019-02-28,40,0.0
2019-03-01,40,625
2019-03-02,40,600
2019-03-03,40,600
2019-03-04,40,600
2019-03-05,40,620
2019-03-06,40,600
2019-03-07,40,580
2019-03-08,40,590
2019-03-09,40,700
2019-03-10,40,700
2019-03-11,40,720
2019-03-12,40,700
2019-03-13,40,725
2019-03-14,40,700
2019-03-15,40,740
2019-03-16,40,750
2019-03-17,40,750
2019-03-18,40,730
2019-03-19,40,600
