2019-09-23,44,4000
2019-09-24,44,4000
2019-09-25,44,0
2019-09-26,44,3351
2019-09-27,44,3600
2019-09-28,44,0
2019-09-29,44,0
2019-09-30,44,3000
2019-10-01,44,3200
2019-10-02,44,0
2019-10-03,44,2651
2019-10-04,44,2801
2019-10-05,44,0
2019-10-06,44,0
2019-10-07,44,3700
2019-10-08,44,0
2019-10-09,44,3551
2019-10-10,44,3401
2019-10-11,44,3100
2019-10-12,44,0
2019-10-13,44,0
2019-10-14,44,2851
2019-10-15,44,2801
2019-10-16,44,2700
2019-10-17,44,2501
2019-10-18,44,2400
2019-10-19,44,2580
2019-10-20,44,0
2019-10-21,44,0
2019-10-22,44,3560
2019-10-23,44,3501
2019-10-24,44,3350
2019-10-25,44,0
2019-10-26,44,0
2019-10-27,44,0
2019-10-28,44,0
2019-10-29,44,0
2019-10-30,44,3900
2019-10-31,44,4100
2019-11-01,44,4551
2019-11-02,44,4901
2019-11-03,44,0
2019-11-04,44,5501
2019-11-05,44,4500
2019-11-06,44,4451
2019-11-07,44,4501
2019-11-08,44,0
2019-11-09,44,4740
2019-11-10,44,0
2019-11-11,44,5200
2019-11-12,44,0
2019-11-13,44,4601
2019-11-14,44,4701
2019-11-15,44,5051
2019-11-16,44,4740
2019-11-17,44,0
2019-11-18,44,4320
2019-11-19,44,5551
2019-11-20,44,5875
2019-11-21,44,6451
2019-11-22,44,7012
2019-11-23,44,0
2019-11-24,44,0
2019-11-25,44,7051
2019-11-26,44,0
2019-11-27,44,5701
2019-11-28,44,3700
2019-11-29,44,0
2019-11-30,44,0
2019-12-01,44,4451
2019-12-02,44,0
2019-12-03,44,0
2019-12-04,44,0
2019-12-05,44,0
2019-12-06,44,0
2019-12-07,44,0
2019-12-08,44,0
2019-12-09,44,0
2019-12-10,44,0
2019-12-11,44,0
2019-12-12,44,6301
2019-12-13,44,0
2019-12-14,44,0
2019-12-15,44,0
2019-12-16,44,0
2019-12-17,44,0
2019-12-18,44,0
2019-12-19,44,0
2019-12-20,44,5000
2019-12-21,44,0
2019-12-22,44,0
2019-12-23,44,0
2019-12-24,44,0
2019-12-25,44,0
2019-12-26,44,0
2019-12-27,44,0
2019-12-28,44,0
2019-12-29,44,0
2019-12-30,44,0
2019-12-31,44,0
2020-01-01,44,3801
2020-01-02,44,3802
2020-01-03,44,3803
2020-01-04,44,3804
2020-01-05,44,3805
2020-01-06,44,3806
2020-01-07,44,3807
2020-01-08,44,3808
2020-01-09,44,3809
2020-01-10,44,3810
2020-01-11,44,3811
2020-01-12,44,3812
2020-01-13,44,3813
2020-01-14,44,3814
2020-01-15,44,3815
2020-01-16,44,3816
2020-01-17,44,3817
2020-01-18,44,3818
2020-01-19,44,3819
2020-01-20,44,3820
2020-01-21,44,3821
2020-01-22,44,3822
2020-01-23,44,3823
2020-01-24,44,3824
2020-01-25,44,3825
2020-01-26,44,3826
2020-01-27,44,3827
2020-01-28,44,3828
2020-01-29,44,3829
2020-01-30,44,3830
2020-01-31,44,3831
2020-02-01,44,3832
2020-02-02,44,3833
2020-02-03,44,3834
2020-02-04,44,3835
2020-02-05,44,3836
2020-02-06,44,3837
2020-02-07,44,3838
2020-02-08,44,3839
2020-02-09,44,3840
2020-02-10,44,3841
2020-02-11,44,3842
2020-02-12,44,3843
2020-02-13,44,3844
2020-02-14,44,3845
2020-02-15,44,3846
2020-02-16,44,3847
2020-02-17,44,3848
2020-02-18,44,3849
2020-02-19,44,3850
2020-02-20,44,3851
2020-02-21,44,3852
2020-02-22,44,3853
2020-02-23,44,3854
2020-02-24,44,3855
2020-02-25,44,3856
2020-02-26,44,3857
2020-02-27,44,3858
2020-02-28,44,3859
2020-02-29,44,3860
2020-03-01,44,1601
2020-03-02,44,1452
2020-03-03,44,1550
2020-03-04,44,1595
2020-03-05,44,1640
2020-03-06,44,1760
2020-03-07,44,1700
2020-03-08,44,1750
2020-03-09,44,1800
2020-03-10,44,1737.5
2020-03-11,44,1675
2020-03-12,44,1700
2020-03-13,44,1725.5
2020-03-14,44,1751
2020-03-15,44,1675.5
2020-03-16,44,1600
2020-03-17,44,1400
2020-03-18,44,1251
2020-03-19,44,1200
2020-03-20,44,1200
2020-03-21,44,1251
2020-03-22,44,1305.5
2020-03-23,44,1360
2020-03-24,44,1395.25
2020-03-25,44,1430.5
2020-03-26,44,1465.75
2020-03-27,44,1501
2020-03-28,44,1770
2020-03-29,44,1760.5
2020-03-30,44,1751
2020-03-31,44,1682.125
2020-04-01,44,1613.25
2020-04-02,44,1544.375
2020-04-03,44,1475.5
2020-04-04,44,1406.625
2020-04-05,44,1337.75
2020-04-06,44,1268.875
2020-04-07,44,1200
2020-04-08,44,1166.66666666667
2020-04-09,44,1133.33333333333
2020-04-10,44,1100
2020-04-11,44,1066.66666666667
2020-04-12,44,1033.33333333333
2020-04-13,44,1000
2020-04-14,44,966.666666666667
2020-04-15,44,933.333333333333
2020-04-16,44,900
2020-04-17,44,950
2020-04-18,44,980
2020-04-19,44,980
2020-04-20,44,980
2020-04-21,44,980
2020-04-22,44,980
2020-04-23,44,980
2020-04-24,44,980
2020-04-25,44,980
2020-04-26,44,980
2020-04-27,44,980
2020-04-28,44,980
2020-04-29,44,980
2020-04-30,44,980
