2016-01-26,44,0
2016-01-27,44,0
2016-01-28,44,0
2016-01-29,44,0
2016-01-30,44,0
2016-01-31,44,0
2016-02-01,44,2169
2016-02-02,44,0
2016-02-03,44,0
2016-02-04,44,0
2016-02-05,44,0
2016-02-06,44,0
2016-02-07,44,0
2016-02-08,44,0
2016-02-09,44,0
2016-02-10,44,0
2016-02-11,44,8
2016-02-12,44,2122
2016-02-13,44,0
2016-02-14,44,0
2016-02-15,44,0
2016-02-16,44,2008
2016-02-17,44,4
2016-02-18,44,0
2016-02-19,44,0
2016-02-20,44,22
2016-02-21,44,0
2016-02-22,44,11
2016-02-23,44,18
2016-02-24,44,12
2016-02-25,44,1677
2016-02-26,44,16
2016-02-27,44,0
2016-02-28,44,0
2016-02-29,44,22
2016-03-01,44,15
2016-03-02,44,45
2016-03-03,44,29
2016-03-04,44,21
2016-03-05,44,25
2016-03-06,44,0
2016-03-07,44,0
2016-03-08,44,1615
2016-03-09,44,0
2016-03-10,44,219
2016-03-11,44,80
2016-03-12,44,0
2016-03-13,44,0
2016-03-14,44,76
2016-03-15,44,61
2016-03-16,44,150
2016-03-17,44,182
2016-03-18,44,148
2016-03-19,44,118
2016-03-20,44,0
2016-03-21,44,384
2016-03-22,44,421
2016-03-23,44,0
2016-03-24,44,0
2016-03-25,44,0
2016-03-26,44,0
2016-03-27,44,0
2016-03-28,44,0
2016-03-29,44,0
2016-03-30,44,0
2016-03-31,44,0
2016-04-01,44,0
2016-04-02,44,0
2016-04-03,44,0
2016-04-04,44,0
2016-04-05,44,98
2016-04-06,44,84
2016-04-07,44,0
2016-04-08,44,870
2016-04-09,44,0
2016-04-10,44,0
2016-04-11,44,8
2016-04-12,44,1245
2016-04-13,44,1471
2016-04-14,44,0
2016-04-15,44,0
2016-04-16,44,632
2016-04-17,44,0
2016-04-18,44,1930
2016-04-19,44,0
2016-04-20,44,1833
2016-04-21,44,1641
2016-04-22,44,1235
2016-04-23,44,0
2016-04-24,44,0
2016-04-25,44,1968
2016-04-26,44,1500
2016-04-27,44,1096
2016-04-28,44,1264
2016-04-29,44,1073
2016-04-30,44,407
2016-05-01,44,0
2016-05-02,44,1443
2016-05-03,44,1849
2016-05-04,44,1718
2016-05-05,44,1649
2016-05-06,44,0
2016-05-07,44,986
2016-05-08,44,0
2016-05-09,44,732
2016-05-10,44,1311
2016-05-11,44,2020
2016-05-12,44,1448
2016-05-13,44,1583
2016-05-14,44,0
2016-05-15,44,0
2016-05-16,44,1839
2016-05-17,44,1153
2016-05-18,44,1083
2016-05-19,44,1054
2016-05-20,44,1147
2016-05-21,44,0
2016-05-22,44,0
2016-05-23,44,1263
2016-05-24,44,1084
2016-05-25,44,1329
2016-05-26,44,1111
2016-05-27,44,1244
2016-05-28,44,0
2016-05-29,44,0
2016-05-30,44,1278
2016-05-31,44,1208
2016-06-01,44,1228
2016-06-02,44,1175
2016-06-03,44,1265
2016-06-04,44,0
2016-06-05,44,0
2016-06-06,44,1848
2016-06-07,44,1611
2016-06-08,44,1578
2016-06-09,44,1555
2016-06-10,44,1543
2016-06-11,44,0
2016-06-12,44,0
2016-06-13,44,1614
2016-06-14,44,1324
2016-06-15,44,1117
2016-06-16,44,979
2016-06-17,44,916
2016-06-18,44,0
2016-06-19,44,0
2016-06-20,44,0
2016-06-21,44,398
2016-06-22,44,867
2016-06-23,44,1146
2016-06-24,44,1387
2016-06-25,44,0
2016-06-26,44,0
2016-06-27,44,1431
2016-06-28,44,1232
2016-06-29,44,1056
2016-06-30,44,928
2016-07-01,44,807
2016-07-02,44,256
2016-07-03,44,0
2016-07-04,44,0
2016-07-05,44,790
2016-07-06,44,0
2016-07-07,44,969
2016-07-08,44,950
2016-07-09,44,0
2016-07-10,44,0
2016-07-11,44,0
2016-07-12,44,0
2016-07-13,44,0
2016-07-14,44,0
2016-07-15,44,0
2016-07-16,44,0
2016-07-17,44,0
2016-07-18,44,0
2016-07-19,44,0
2016-07-20,44,0
2016-07-21,44,0
2016-07-22,44,0
2016-07-23,44,0
2016-07-24,44,0
2016-07-25,44,0
2016-07-26,44,137
2016-07-27,44,349
2016-07-28,44,483
2016-07-29,44,702
2016-07-30,44,210
2016-07-31,44,0
2016-08-01,44,818
2016-08-02,44,0
2016-08-03,44,139
2016-08-04,44,263
2016-08-05,44,526
2016-08-06,44,183
2016-08-07,44,0
2016-08-08,44,527
2016-08-09,44,906
2016-08-10,44,527
2016-08-11,44,1011
2016-08-12,44,1438
2016-08-13,44,0
2016-08-14,44,0
2016-08-15,44,0
2016-08-16,44,2072
2016-08-17,44,0
2016-08-18,44,0
2016-08-19,44,1412
2016-08-20,44,436
2016-08-21,44,0
2016-08-22,44,1412
2016-08-23,44,1366
2016-08-24,44,1539
2016-08-25,44,0
2016-08-26,44,1717
2016-08-27,44,436
2016-08-28,44,0
2016-08-29,44,1743
2016-08-30,44,0
2016-08-31,44,1704
2016-09-01,44,0
2016-09-02,44,1430
2016-09-03,44,697
2016-09-04,44,0
2016-09-05,44,0
2016-09-06,44,0
2016-09-07,44,1720
2016-09-08,44,500
2016-09-09,44,1208
2016-09-10,44,0
2016-09-11,44,0
2016-09-12,44,0
2016-09-13,44,959
2016-09-14,44,0
2016-09-15,44,0
2016-09-16,44,801
2016-09-17,44,360
2016-09-18,44,0
2016-09-19,44,0
2016-09-20,44,0
2016-09-21,44,0
2016-09-22,44,0
2016-09-23,44,0
2016-09-24,44,0
2016-09-25,44,0
2016-09-26,44,951
2016-09-27,44,0
2016-09-28,44,0
2016-09-29,44,1076
2016-09-30,44,0
2016-10-01,44,2
2016-10-02,44,0
2016-10-03,44,0
2016-10-04,44,435
2016-10-05,44,939
2016-10-06,44,1113
2016-10-07,44,650
2016-10-08,44,0
2016-10-09,44,0
2016-10-10,44,1345
2016-10-11,44,2
2016-10-12,44,0
2016-10-13,44,1732
2016-10-14,44,1400
2016-10-15,44,856
2016-10-16,44,0
2016-10-17,44,1489
2016-10-18,44,1339
2016-10-19,44,2
2016-10-20,44,1261
2016-10-21,44,5
2016-10-22,44,0
2016-10-23,44,0
2016-10-24,44,8
2016-10-25,44,1832
2016-10-26,44,0
2016-10-27,44,0
2016-10-28,44,0
2016-10-29,44,0
2016-10-30,44,0
2016-10-31,44,0
2016-11-01,44,0
2016-11-02,44,0
2016-11-03,44,5
2016-11-04,44,6
2016-11-05,44,0
2016-11-06,44,0
2016-11-07,44,26
2016-11-08,44,28
2016-11-09,44,25
2016-11-10,44,0
2016-11-11,44,0
2016-11-12,44,0
2016-11-13,44,0
2016-11-14,44,0
2016-11-15,44,0
2016-11-16,44,0
2016-11-17,44,0
2016-11-18,44,200
2016-11-19,44,0
2016-11-20,44,0
2016-11-21,44,400
2016-11-22,44,300
2016-11-23,44,0
2016-11-24,44,735
2016-11-25,44,852
2016-11-26,44,0
2016-11-27,44,0
2016-11-28,44,1537
2016-11-29,44,0
2016-11-30,44,362
2016-12-01,44,1736
2016-12-02,44,180
2016-12-03,44,0
2016-12-04,44,0
2016-12-05,44,108
2016-12-06,44,89
2016-12-07,44,2067
2016-12-08,44,0
2016-12-09,44,0
2016-12-10,44,0
2016-12-11,44,0
2016-12-12,44,0
2016-12-13,44,23
2016-12-14,44,10
2016-12-15,44,16
2016-12-16,44,0
2016-12-17,44,0
2016-12-18,44,0
2016-12-19,44,0
2016-12-20,44,0
2016-12-21,44,0
2016-12-22,44,0
2016-12-23,44,0
2016-12-24,44,0
2016-12-25,44,0
2016-12-26,44,0
2016-12-27,44,0
2016-12-28,44,0
2016-12-29,44,0
2016-12-30,44,2200
2016-12-31,44,0
2017-01-01,44,0
2017-01-02,44,0
2017-01-03,44,0
2017-01-04,44,0
2017-01-05,44,2744
2017-01-06,44,0
2017-01-07,44,0
2017-01-08,44,0
2017-01-09,44,0
2017-01-10,44,0
2017-01-11,44,0
2017-01-12,44,0
2017-01-13,44,0
2017-01-14,44,0
2017-01-15,44,0
2017-01-16,44,0
2017-01-17,44,0
2017-01-18,44,0
2017-01-19,44,0
2017-01-20,44,0
2017-01-21,44,0
2017-01-22,44,0
2017-01-23,44,0
2017-01-24,44,0
2017-01-25,44,0
2017-01-26,44,0
2017-01-27,44,0
2017-01-28,44,0
2017-01-29,44,0
2017-01-30,44,0
2017-01-31,44,0
2017-02-01,44,0
2017-02-02,44,0
2017-02-03,44,0
2017-02-04,44,0
2017-02-05,44,0
2017-02-06,44,0
2017-02-07,44,0
2017-02-08,44,0
2017-02-09,44,0
2017-02-10,44,0
2017-02-11,44,0
2017-02-12,44,0
2017-02-13,44,0
2017-02-14,44,0
2017-02-15,44,0
2017-02-16,44,0
2017-02-17,44,0
2017-02-18,44,0
2017-02-19,44,0
2017-02-20,44,0
2017-02-21,44,0
2017-02-22,44,0
2017-02-23,44,0
2017-02-24,44,0
2017-02-25,44,0
2017-02-26,44,0
2017-02-27,44,0
2017-02-28,44,0
2017-03-01,44,0
2017-03-02,44,0
2017-03-03,44,0
2017-03-04,44,0
2017-03-05,44,0
2017-03-06,44,52
2017-03-07,44,84
2017-03-08,44,117
2017-03-09,44,101
2017-03-10,44,110
2017-03-11,44,0
2017-03-12,44,0
2017-03-13,44,0
2017-03-14,44,204
2017-03-15,44,190
2017-03-16,44,327
2017-03-17,44,0
2017-03-18,44,0
2017-03-19,44,0
2017-03-20,44,671
2017-03-21,44,886
2017-03-22,44,1009
2017-03-23,44,1119
2017-03-24,44,0
2017-03-25,44,1359
2017-03-26,44,0
2017-03-27,44,0
2017-03-28,44,0
2017-03-29,44,0
2017-03-30,44,0
2017-03-31,44,0
2017-04-01,44,0
2017-04-02,44,0
2017-04-03,44,1659
2017-04-04,44,0
2017-04-05,44,363
2017-04-06,44,1419
2017-04-07,44,1884
2017-04-08,44,0
2017-04-09,44,0
2017-04-10,44,94
2017-04-11,44,78
2017-04-12,44,51
2017-04-13,44,42
2017-04-14,44,0
2017-04-15,44,0
2017-04-16,44,0
2017-04-17,44,20
2017-04-18,44,2625
2017-04-19,44,0
2017-04-20,44,0
2017-04-21,44,0
2017-04-22,44,0
2017-04-23,44,0
2017-04-24,44,0
2017-04-25,44,0
2017-04-26,44,0
2017-04-27,44,0
2017-04-28,44,0
2017-04-29,44,0
2017-04-30,44,0
2017-05-01,44,0
2017-05-02,44,1868
2017-05-03,44,2499
2017-05-04,44,2195
2017-05-05,44,3213
2017-05-06,44,0
2017-05-07,44,0
2017-05-08,44,2426
2017-05-09,44,2330
2017-05-10,44,0
2017-05-11,44,2608
2017-05-12,44,3297
2017-05-13,44,0
2017-05-14,44,0
2017-05-15,44,2617
2017-05-16,44,2026
2017-05-17,44,1994
2017-05-18,44,1549
2017-05-19,44,1843
2017-05-20,44,0
2017-05-21,44,0
2017-05-22,44,2380
2017-05-23,44,2414
2017-05-24,44,3334
2017-05-25,44,0
2017-05-26,44,3685
2017-05-27,44,0
2017-05-28,44,0
2017-05-29,44,3118
2017-05-30,44,2964
2017-05-31,44,2587
2017-06-01,44,0
2017-06-02,44,0
2017-06-03,44,0
2017-06-04,44,0
2017-06-05,44,0
2017-06-06,44,0
2017-06-07,44,0
2017-06-08,44,0
2017-06-09,44,0
2017-06-10,44,0
2017-06-11,44,0
2017-06-12,44,1589
2017-06-13,44,1500
2017-06-14,44,2664
2017-06-15,44,2277
2017-06-16,44,2339
2017-06-17,44,0
2017-06-18,44,0
2017-06-19,44,2488
2017-06-20,44,1821
2017-06-21,44,2826
2017-06-22,44,2279
2017-06-23,44,2020
2017-06-24,44,0
2017-06-25,44,0
2017-06-26,44,0
2017-06-27,44,2356
2017-06-28,44,2122
2017-06-29,44,2355
2017-06-30,44,2459
2017-07-01,44,0
2017-07-02,44,0
2017-07-03,44,2068
2017-07-04,44,0
2017-07-05,44,2533
2017-07-06,44,2480
2017-07-07,44,2700
2017-07-08,44,0
2017-07-09,44,0
2017-07-10,44,2181
2017-07-11,44,2309
2017-07-12,44,1638
2017-07-13,44,1200
2017-07-14,44,1486
2017-07-15,44,0
2017-07-16,44,0
2017-07-17,44,1793
2017-07-18,44,1844
2017-07-19,44,1680
2017-07-20,44,2171
2017-07-21,44,2285
2017-07-22,44,0
2017-07-23,44,0
2017-07-24,44,2051
2017-07-25,44,1200
2017-07-26,44,2730
2017-07-27,44,1142
2017-07-28,44,120
2017-07-29,44,0
2017-07-30,44,0
2017-07-31,44,3178
2017-08-01,44,2542
2017-08-02,44,2917
2017-08-03,44,2905
2017-08-04,44,1928
2017-08-05,44,0
2017-08-06,44,0
2017-08-07,44,0
2017-08-08,44,2791
2017-08-09,44,0
2017-08-10,44,3194
2017-08-11,44,1200
2017-08-12,44,4007
2017-08-13,44,0
2017-08-14,44,2712
2017-08-15,44,0
2017-08-16,44,2350
2017-08-17,44,0
2017-08-18,44,3000
2017-08-19,44,0
2017-08-20,44,0
2017-08-21,44,0
2017-08-22,44,2328
2017-08-23,44,2393
2017-08-24,44,2471
2017-08-25,44,0
2017-08-26,44,0
2017-08-27,44,0
2017-08-28,44,1137
2017-08-29,44,788
2017-08-30,44,1233
2017-08-31,44,1851
2017-09-01,44,2189
2017-09-02,44,0
2017-09-03,44,0
2017-09-04,44,2227
2017-09-05,44,0
2017-09-06,44,2684
2017-09-07,44,2263
2017-09-08,44,1000
2017-09-09,44,0
2017-09-10,44,0
2017-09-11,44,1597
2017-09-12,44,1567
2017-09-13,44,1394
2017-09-14,44,29
2017-09-15,44,0
2017-09-16,44,0
2017-09-17,44,0
2017-09-18,44,0
2017-09-19,44,1127
2017-09-20,44,0
2017-09-21,44,1826
2017-09-22,44,2292
2017-09-23,44,0
2017-09-24,44,0
2017-09-25,44,0
2017-09-26,44,2189
2017-09-27,44,1724
2017-09-28,44,1896
2017-09-29,44,2327
2017-09-30,44,0
2017-10-01,44,0
2017-10-02,44,0
2017-10-03,44,2098
2017-10-04,44,2249
2017-10-05,44,2429
2017-10-06,44,2149
2017-10-07,44,0
2017-10-08,44,0
2017-10-09,44,1779
2017-10-10,44,417
2017-10-11,44,1838
2017-10-12,44,3
2017-10-13,44,2152
2017-10-14,44,0
2017-10-15,44,0
2017-10-16,44,4
2017-10-17,44,0
2017-10-18,44,0
2017-10-19,44,0
2017-10-20,44,0
2017-10-21,44,0
2017-10-22,44,0
2017-10-23,44,193
2017-10-24,44,187
2017-10-25,44,173
2017-10-26,44,112
2017-10-27,44,143
2017-10-28,44,0
2017-10-29,44,0
2017-10-30,44,185
2017-10-31,44,228
2017-11-01,44,1120
2017-11-02,44,987
2017-11-03,44,0
2017-11-04,44,0
2017-11-05,44,0
2017-11-06,44,300
2017-11-07,44,348
2017-11-08,44,292
2017-11-09,44,341
2017-11-10,44,881
2017-11-11,44,0
2017-11-12,44,0
2017-11-13,44,587
2017-11-14,44,356
2017-11-15,44,314
2017-11-16,44,223
2017-11-17,44,223
2017-11-18,44,0
2017-11-19,44,0
2017-11-20,44,47
2017-11-21,44,24
2017-11-22,44,0
2017-11-23,44,30
2017-11-24,44,0
2017-11-25,44,35
2017-11-26,44,0
2017-11-27,44,10
2017-11-28,44,7
2017-11-29,44,4
2017-11-30,44,9
2017-12-01,44,0
2017-12-02,44,0
2017-12-03,44,0
2017-12-04,44,0
2017-12-05,44,0
2017-12-06,44,0
2017-12-07,44,0
2017-12-08,44,0
2017-12-09,44,0
2017-12-10,44,0
2017-12-11,44,0
2017-12-12,44,0
2017-12-13,44,0
2017-12-14,44,0
2017-12-15,44,0
2017-12-16,44,0
2017-12-17,44,0
2017-12-18,44,0
2017-12-19,44,0
2017-12-20,44,0
2017-12-21,44,0
2017-12-22,44,0
2017-12-23,44,0
2017-12-24,44,0
2017-12-25,44,0
2017-12-26,44,0
2017-12-27,44,0
2017-12-28,44,0
2017-12-29,44,0
2017-12-30,44,0
2017-12-31,44,0
2018-01-01,44,0
2018-01-02,44,0
2018-01-03,44,0
2018-01-04,44,0
2018-01-05,44,0
2018-01-06,44,0
2018-01-07,44,0
2018-01-08,44,0
2018-01-09,44,0
2018-01-10,44,0
2018-01-11,44,0
2018-01-12,44,0
2018-01-13,44,0
2018-01-14,44,0
2018-01-15,44,0
2018-01-16,44,0
2018-01-17,44,0
2018-01-18,44,0
2018-01-19,44,0
2018-01-20,44,0
2018-01-21,44,0
2018-01-22,44,0
2018-01-23,44,0
2018-01-24,44,0
2018-01-25,44,0
2018-01-26,44,0
2018-01-27,44,0
2018-01-28,44,0
2018-01-29,44,0
2018-01-30,44,0
2018-01-31,44,0
2018-02-01,44,1796
2018-02-02,44,0
2018-02-03,44,0
2018-02-04,44,0
2018-02-05,44,0
2018-02-06,44,0
2018-02-07,44,0
2018-02-08,44,0
2018-02-09,44,0
2018-02-10,44,0
2018-02-11,44,0
2018-02-12,44,0
2018-02-13,44,0
2018-02-14,44,0
2018-02-15,44,0
2018-02-16,44,210
2018-02-17,44,0
2018-02-18,44,0
2018-02-19,44,132
2018-02-20,44,1865
2018-02-21,44,1778
2018-02-22,44,364
2018-02-23,44,296
2018-02-24,44,0
2018-02-25,44,0
2018-02-26,44,441
2018-02-27,44,463
2018-02-28,44,2182
2018-03-01,44,0
2018-03-02,44,0
2018-03-03,44,0
2018-03-04,44,0
2018-03-05,44,610
2018-03-06,44,0
2018-03-07,44,577
2018-03-08,44,569
2018-03-09,44,300
2018-03-10,44,731
2018-03-11,44,0
2018-03-12,44,726
2018-03-13,44,762
2018-03-14,44,330
2018-03-15,44,384
2018-03-16,44,342
2018-03-17,44,0
2018-03-18,44,0
2018-03-19,44,247
2018-03-20,44,241
2018-03-21,44,1517
2018-03-22,44,173
2018-03-23,44,157
2018-03-24,44,0
2018-03-25,44,0
2018-03-26,44,169
2018-03-27,44,0
2018-03-28,44,0
2018-03-29,44,0
2018-03-30,44,0
2018-03-31,44,0
2018-04-01,44,0
2018-04-02,44,0
2018-04-03,44,0
2018-04-04,44,72
2018-04-05,44,1134
2018-04-06,44,1500
2018-04-07,44,0
2018-04-08,44,0
2018-04-09,44,32
2018-04-10,44,26
2018-04-11,44,1499
2018-04-12,44,1567
2018-04-13,44,1703
2018-04-14,44,0
2018-04-15,44,0
2018-04-16,44,0
2018-04-17,44,1876
2018-04-18,44,968
2018-04-19,44,1085
2018-04-20,44,0
2018-04-21,44,0
2018-04-22,44,0
2018-04-23,44,1834
2018-04-24,44,0
2018-04-25,44,1612
2018-04-26,44,1681
2018-04-27,44,1668
2018-04-28,44,0
2018-04-29,44,0
2018-04-30,44,1834
2018-05-01,44,0
2018-05-02,44,2536
2018-05-03,44,2750
2018-05-04,44,1985
2018-05-05,44,0
2018-05-06,44,0
2018-05-07,44,1842
2018-05-08,44,1499
2018-05-09,44,1484
2018-05-10,44,2001
2018-05-11,44,2221
2018-05-12,44,0
2018-05-13,44,0
2018-05-14,44,2942
2018-05-15,44,0
2018-05-16,44,2996
2018-05-17,44,2170
2018-05-18,44,2127
2018-05-19,44,0
2018-05-20,44,0
2018-05-21,44,1344
2018-05-22,44,800
2018-05-23,44,1677
2018-05-24,44,1607
2018-05-25,44,1796
2018-05-26,44,0
2018-05-27,44,0
2018-05-28,44,1284
2018-05-29,44,1561
2018-05-30,44,1700
2018-05-31,44,1735
2018-06-01,44,40
2018-06-02,44,0
2018-06-03,44,0
2018-06-04,44,181
2018-06-05,44,514
2018-06-06,44,1020
2018-06-07,44,794
2018-06-08,44,866
2018-06-09,44,0
2018-06-10,44,0
2018-06-11,44,1292
2018-06-12,44,1104
2018-06-13,44,0
2018-06-14,44,1755
2018-06-15,44,1717
2018-06-16,44,0
2018-06-17,44,0
2018-06-18,44,2056
2018-06-19,44,2135
2018-06-20,44,1678
2018-06-21,44,2702
2018-06-22,44,1600
2018-06-23,44,0
2018-06-24,44,0
2018-06-25,44,1625
2018-06-26,44,1269
2018-06-27,44,1676
2018-06-28,44,700
2018-06-29,44,0
2018-06-30,44,600
2018-07-01,44,0
2018-07-02,44,2570
2018-07-03,44,2525
2018-07-04,44,1760
2018-07-05,44,1238
2018-07-06,44,1278
2018-07-07,44,219
2018-07-08,44,0
2018-07-09,44,1825
2018-07-10,44,0
2018-07-11,44,1286
2018-07-12,44,1652
2018-07-13,44,0
2018-07-14,44,0
2018-07-15,44,0
2018-07-16,44,2059
2018-07-17,44,1754
2018-07-18,44,1826
2018-07-19,44,1682
2018-07-20,44,1806
2018-07-21,44,0
2018-07-22,44,0
2018-07-23,44,0
2018-07-24,44,0
2018-07-25,44,1390
2018-07-26,44,0
2018-07-27,44,0
2018-07-28,44,0
2018-07-29,44,2145
2018-07-30,44,2661
2018-07-31,44,2210
2018-08-01,44,1944
2018-08-02,44,2109
2018-08-03,44,2354
2018-08-04,44,500
2018-08-05,44,0
2018-08-06,44,1731
2018-08-07,44,2248
2018-08-08,44,2006
2018-08-09,44,0
2018-08-10,44,1489
2018-08-11,44,0
2018-08-12,44,0
2018-08-13,44,1920
2018-08-14,44,1812
2018-08-15,44,0
2018-08-16,44,1000
2018-08-17,44,0
2018-08-18,44,1043
2018-08-19,44,0
2018-08-20,44,2254
2018-08-21,44,1714
2018-08-22,44,0
2018-08-23,44,0
2018-08-24,44,0
2018-08-25,44,2487
2018-08-26,44,0
2018-08-27,44,1058
2018-08-28,44,1421
2018-08-29,44,1606
2018-08-30,44,1544
2018-08-31,44,1692
2018-09-01,44,436
2018-09-02,44,0
2018-09-03,44,0
2018-09-04,44,1364
2018-09-05,44,1434
2018-09-06,44,0
2018-09-07,44,1400
2018-09-08,44,2122
2018-09-09,44,0
2018-09-10,44,1062
2018-09-11,44,0
2018-09-12,44,1812
2018-09-13,44,0
2018-09-14,44,1906
2018-09-15,44,400
2018-09-16,44,0
2018-09-17,44,1600
2018-09-18,44,1070
2018-09-19,44,1430
2018-09-20,44,0
2018-09-21,44,1804
2018-09-22,44,0
2018-09-23,44,0
2018-09-24,44,1434
2018-09-25,44,0
2018-09-26,44,1235
2018-09-27,44,1373
2018-09-28,44,1257
2018-09-29,44,304
2018-09-30,44,0
2018-10-01,44,1715
2018-10-02,44,0
2018-10-03,44,1554
2018-10-04,44,1213
2018-10-05,44,1597
2018-10-06,44,355
2018-10-07,44,0
2018-10-08,44,1483
2018-10-09,44,0
2018-10-10,44,1190
2018-10-11,44,1240
2018-10-12,44,1352
2018-10-13,44,0
2018-10-14,44,0
2018-10-15,44,1157
2018-10-16,44,1194
2018-10-17,44,1210
2018-10-18,44,0
2018-10-19,44,4
2018-10-20,44,166
2018-10-21,44,0
2018-10-22,44,18
2018-10-23,44,760
2018-10-24,44,766
2018-10-25,44,653
2018-10-26,44,0
2018-10-27,44,1033
2018-10-28,44,0
2018-10-29,44,10
2018-10-30,44,15
2018-10-31,44,14
2018-11-01,44,26
2018-11-02,44,0
2018-11-03,44,0
2018-11-04,44,0
2018-11-05,44,0
2018-11-06,44,0
2018-11-07,44,0
2018-11-08,44,0
2018-11-09,44,0
2018-11-10,44,0
2018-11-11,44,0
2018-11-12,44,51
2018-11-13,44,69
2018-11-14,44,92
2018-11-15,44,160
2018-11-16,44,255
2018-11-17,44,0
2018-11-18,44,0
2018-11-19,44,381
2018-11-20,44,320
2018-11-21,44,0
2018-11-22,44,0
2018-11-23,44,1561
2018-11-24,44,0
2018-11-25,44,0
2018-11-26,44,635
2018-11-27,44,0
2018-11-28,44,812
2018-11-29,44,711
2018-11-30,44,850
2018-12-01,44,95
2018-12-02,44,0
2018-12-03,44,794
2018-12-04,44,653
2018-12-05,44,633
2018-12-06,44,0
2018-12-07,44,0
2018-12-08,44,723
2018-12-09,44,0
2018-12-10,44,724
2018-12-11,44,627
2018-12-12,44,660
2018-12-13,44,587
2018-12-14,44,603
2018-12-15,44,130
2018-12-16,44,0
2018-12-17,44,591
2018-12-18,44,435
2018-12-19,44,403
2018-12-20,44,180
2018-12-21,44,1833
2018-12-22,44,0
2018-12-23,44,0
2018-12-24,44,523
2018-12-25,44,0
2018-12-26,44,390
2018-12-27,44,286
2018-12-28,44,230
2018-12-29,44,50
2018-12-30,44,0
2018-12-31,44,230
2019-01-01,44,2329
2019-01-02,44,159
2019-01-03,44,121
2019-01-04,44,114
2019-01-05,44,0
2019-01-06,44,0
2019-01-07,44,2605
2019-01-08,44,2346
2019-01-09,44,2041
2019-01-10,44,73
2019-01-11,44,2399
2019-01-12,44,0
2019-01-13,44,0
2019-01-14,44,96
2019-01-15,44,0
2019-01-16,44,0
2019-01-17,44,0
2019-01-18,44,50
2019-01-19,44,551
2019-01-20,44,0
2019-01-21,44,2304
2019-01-22,44,23
2019-01-23,44,39
2019-01-24,44,0
2019-01-25,44,1640
2019-01-26,44,0
2019-01-27,44,0
2019-01-28,44,23
2019-01-29,44,1335
2019-01-30,44,1931
2019-01-31,44,17
2019-02-01,44,31
2019-02-02,44,18
2019-02-03,44,0
2019-02-04,44,0
2019-02-05,44,2404
2019-02-06,44,2527
2019-02-07,44,0
2019-02-08,44,0
2019-02-09,44,0
2019-02-10,44,0
2019-02-11,44,0
2019-02-12,44,0
2019-02-13,44,0
2019-02-14,44,0
2019-02-15,44,0
2019-02-16,44,0
2019-02-17,44,0
2019-02-18,44,0
2019-02-19,44,0
2019-02-20,44,0
2019-02-21,44,3296
2019-02-22,44,0
2019-02-23,44,0
2019-02-24,44,0
2019-02-25,44,0
2019-02-26,44,0
2019-02-27,44,0
2019-02-28,44,0
2019-03-01,44,0
2019-03-02,44,0
2019-03-03,44,0
2019-03-04,44,0
2019-03-05,44,0
2019-03-06,44,0
2019-03-07,44,0
2019-03-08,44,0
2019-03-09,44,0
2019-03-10,44,0
2019-03-11,44,71
2019-03-12,44,2364
2019-03-13,44,2109
2019-03-14,44,2164
2019-03-15,44,301
2019-03-16,44,77
2019-03-17,44,0
2019-03-18,44,290
2019-03-19,44,332
2019-03-20,44,454
2019-03-21,44,0
2019-03-22,44,996
2019-03-23,44,0
2019-03-24,44,0
2019-03-25,44,0
2019-03-26,44,0
2019-03-27,44,0
2019-03-28,44,0
2019-03-29,44,0
2019-03-30,44,0
2019-03-31,44,0
2019-04-01,44,0
2019-04-02,44,197
2019-04-03,44,1299
2019-04-04,44,232
2019-04-05,44,0
2019-04-06,44,0
2019-04-07,44,0
2019-04-08,44,92
2019-04-09,44,1605
2019-04-10,44,52
2019-04-11,44,46
2019-04-12,44,2137
2019-04-13,44,0
2019-04-14,44,0
2019-04-15,44,2284
2019-04-16,44,2122
2019-04-17,44,0
2019-04-18,44,2460
2019-04-19,44,0
2019-04-20,44,1108
2019-04-21,44,0
2019-04-22,44,2089
2019-04-23,44,2860
2019-04-24,44,2483
2019-04-25,44,2333
2019-04-26,44,2054
2019-04-27,44,0
2019-04-28,44,0
2019-04-29,44,0
2019-04-30,44,2073
2019-05-01,44,0
2019-05-02,44,2516
2019-05-03,44,2022
2019-05-04,44,0
2019-05-05,44,0
2019-05-06,44,2033
2019-05-07,44,777
2019-05-08,44,1237
2019-05-09,44,1659
2019-05-10,44,2110
2019-05-11,44,0
2019-05-12,44,0
2019-05-13,44,2188
2019-05-14,44,1593
2019-05-15,44,1775
2019-05-16,44,0
2019-05-17,44,0
2019-05-18,44,0
2019-05-19,44,0
2019-05-20,44,0
2019-05-21,44,1355
2019-05-22,44,1557
2019-05-23,44,1208
2019-05-24,44,0
2019-05-25,44,1891
2019-05-26,44,0
2019-05-27,44,2151
2019-05-28,44,2437
2019-05-29,44,1752
2019-05-30,44,1419
2019-05-31,44,1338
2019-06-01,44,340
2019-06-02,44,0
2019-06-03,44,0
2019-06-04,44,2575
2019-06-05,44,0
2019-06-06,44,2337
2019-06-07,44,2550
2019-06-08,44,0
2019-06-09,44,0
2019-06-10,44,2169
2019-06-11,44,2934
2019-06-12,44,2562
2019-06-13,44,2415
2019-06-14,44,2598
2019-06-15,44,581
2019-06-16,44,0
2019-06-17,44,2621
2019-06-18,44,2255
