2012-01-08,1011.17897200846
2012-01-09,1011.17897200846
2012-01-10,1011.17897200846
2012-01-11,1011.17897200846
2012-01-12,1011.17897200846
2012-01-13,1011.17897200846
2012-01-14,1011.17897200846
2012-01-15,937.426483869128
2012-01-16,937.426483869128
2012-01-17,937.426483869128
2012-01-18,937.426483869128
2012-01-19,937.426483869128
2012-01-20,937.426483869128
2012-01-21,937.426483869128
2012-01-22,1116.55120428435
2012-01-23,1116.55120428435
2012-01-24,1116.55120428435
2012-01-25,1116.55120428435
2012-01-26,1116.55120428435
2012-01-27,1116.55120428435
2012-01-28,1116.55120428435
2012-01-29,1110.91041830675
2012-01-30,1110.91041830675
2012-01-31,1110.91041830675
2012-02-01,1110.91041830675
2012-02-02,1110.91041830675
2012-02-03,1110.91041830675
2012-02-04,1110.91041830675
2012-02-05,1162.77926211941
2012-02-06,1162.77926211941
2012-02-07,1162.77926211941
2012-02-08,1162.77926211941
2012-02-09,1162.77926211941
2012-02-10,1162.77926211941
2012-02-11,1162.77926211941
2012-02-12,1246.85708898476
2012-02-13,1246.85708898476
2012-02-14,1246.85708898476
2012-02-15,1246.85708898476
2012-02-16,1246.85708898476
2012-02-17,1246.85708898476
2012-02-18,1246.85708898476
2012-02-19,1314.20584079742
2012-02-20,1314.20584079742
2012-02-21,1314.20584079742
2012-02-22,1314.20584079742
2012-02-23,1314.20584079742
2012-02-24,1314.20584079742
2012-02-25,1314.20584079742
2012-02-26,1224.98735159806
2012-02-27,1224.98735159806
2012-02-28,1224.98735159806
2012-02-29,1224.98735159806
2012-03-01,1224.98735159806
2012-03-02,1224.98735159806
2012-03-03,1224.98735159806
2012-03-04,1215.74963787369
2012-03-05,1215.74963787369
2012-03-06,1215.74963787369
2012-03-07,1215.74963787369
2012-03-08,1215.74963787369
2012-03-09,1215.74963787369
2012-03-10,1215.74963787369
2012-03-11,1280.82013399937
2012-03-12,1280.82013399937
2012-03-13,1280.82013399937
2012-03-14,1280.82013399937
2012-03-15,1280.82013399937
2012-03-16,1280.82013399937
2012-03-17,1280.82013399937
2012-03-18,1187.21029794148
2012-03-19,1187.21029794148
2012-03-20,1187.21029794148
2012-03-21,1187.21029794148
2012-03-22,1187.21029794148
2012-03-23,1187.21029794148
2012-03-24,1187.21029794148
2012-03-25,1220.93935877253
2012-03-26,1220.93935877253
2012-03-27,1220.93935877253
2012-03-28,1220.93935877253
2012-03-29,1220.93935877253
2012-03-30,1220.93935877253
2012-03-31,1220.93935877253
2012-04-01,944.706051875803
2012-04-02,944.706051875803
2012-04-03,944.706051875803
2012-04-04,944.706051875803
2012-04-05,944.706051875803
2012-04-06,944.706051875803
2012-04-07,944.706051875803
2012-04-08,1210.5644416429
2012-04-09,1210.5644416429
2012-04-10,1210.5644416429
2012-04-11,1210.5644416429
2012-04-12,1210.5644416429
2012-04-13,1210.5644416429
2012-04-14,1210.5644416429
2012-04-15,873.888268190186
2012-04-16,873.888268190186
2012-04-17,873.888268190186
2012-04-18,873.888268190186
2012-04-19,873.888268190186
2012-04-20,873.888268190186
2012-04-21,873.888268190186
2012-04-22,803.674620728112
2012-04-23,803.674620728112
2012-04-24,803.674620728112
2012-04-25,803.674620728112
2012-04-26,803.674620728112
2012-04-27,803.674620728112
2012-04-28,803.674620728112
2012-04-29,846.621738351813
2012-04-30,846.621738351813
2012-05-01,846.621738351813
2012-05-02,846.621738351813
2012-05-03,846.621738351813
2012-05-04,846.621738351813
2012-05-05,846.621738351813
2012-05-06,1064.503273448
2012-05-07,1064.503273448
2012-05-08,1064.503273448
2012-05-09,1064.503273448
2012-05-10,1064.503273448
2012-05-11,1064.503273448
2012-05-12,1064.503273448
2012-05-13,838.741297747806
2012-05-14,838.741297747806
2012-05-15,838.741297747806
2012-05-16,838.741297747806
2012-05-17,838.741297747806
2012-05-18,838.741297747806
2012-05-19,838.741297747806
2012-05-20,953.985747783464
2012-05-21,953.985747783464
2012-05-22,953.985747783464
2012-05-23,953.985747783464
2012-05-24,953.985747783464
2012-05-25,953.985747783464
2012-05-26,953.985747783464
2012-05-27,1292.55364455508
2012-05-28,1292.55364455508
2012-05-29,1292.55364455508
2012-05-30,1292.55364455508
2012-05-31,1292.55364455508
2012-06-01,1292.55364455508
2012-06-02,1292.55364455508
2012-06-03,1089.1030545116
2012-06-04,1089.1030545116
2012-06-05,1089.1030545116
2012-06-06,1089.1030545116
2012-06-07,1089.1030545116
2012-06-08,1089.1030545116
2012-06-09,1089.1030545116
2012-06-10,1268.51371108074
2012-06-11,1268.51371108074
2012-06-12,1268.51371108074
2012-06-13,1268.51371108074
2012-06-14,1268.51371108074
2012-06-15,1268.51371108074
2012-06-16,1268.51371108074
2012-06-17,1043.3776261386
2012-06-18,1043.3776261386
2012-06-19,1043.3776261386
2012-06-20,1043.3776261386
2012-06-21,1043.3776261386
2012-06-22,1043.3776261386
2012-06-23,1043.3776261386
2012-06-24,1081.8236392213
2012-06-25,1081.8236392213
2012-06-26,1081.8236392213
2012-06-27,1081.8236392213
2012-06-28,1081.8236392213
2012-06-29,1081.8236392213
2012-06-30,1081.8236392213
2012-07-01,1063.0135838256
2012-07-02,1063.0135838256
2012-07-03,1063.0135838256
2012-07-04,1063.0135838256
2012-07-05,1063.0135838256
2012-07-06,1063.0135838256
2012-07-07,1063.0135838256
2012-07-08,1054.62194883266
2012-07-09,1054.62194883266
2012-07-10,1054.62194883266
2012-07-11,1054.62194883266
2012-07-12,1054.62194883266
2012-07-13,1054.62194883266
2012-07-14,1054.62194883266
2012-07-15,833.582376720337
2012-07-16,833.582376720337
2012-07-17,833.582376720337
2012-07-18,833.582376720337
2012-07-19,833.582376720337
2012-07-20,833.582376720337
2012-07-21,833.582376720337
2012-07-22,1169.98500276463
2012-07-23,1169.98500276463
2012-07-24,1169.98500276463
2012-07-25,1169.98500276463
2012-07-26,1169.98500276463
2012-07-27,1169.98500276463
2012-07-28,1169.98500276463
2012-07-29,1100.28515737781
2012-07-30,1100.28515737781
2012-07-31,1100.28515737781
2012-08-01,1100.28515737781
2012-08-02,1100.28515737781
2012-08-03,1100.28515737781
2012-08-04,1100.28515737781
2012-08-05,1130.17619522774
2012-08-06,1130.17619522774
2012-08-07,1130.17619522774
2012-08-08,1130.17619522774
2012-08-09,1130.17619522774
2012-08-10,1130.17619522774
2012-08-11,1130.17619522774
2012-08-12,1237.06929952014
2012-08-13,1237.06929952014
2012-08-14,1237.06929952014
2012-08-15,1237.06929952014
2012-08-16,1237.06929952014
2012-08-17,1237.06929952014
2012-08-18,1237.06929952014
2012-08-19,921.028415372298
2012-08-20,921.028415372298
2012-08-21,921.028415372298
2012-08-22,921.028415372298
2012-08-23,921.028415372298
2012-08-24,921.028415372298
2012-08-25,921.028415372298
2012-08-26,937.38152912314
2012-08-27,937.38152912314
2012-08-28,937.38152912314
2012-08-29,937.38152912314
2012-08-30,937.38152912314
2012-08-31,937.38152912314
2012-09-01,937.38152912314
2012-09-02,989.176193706037
2012-09-03,989.176193706037
2012-09-04,989.176193706037
2012-09-05,989.176193706037
2012-09-06,989.176193706037
2012-09-07,989.176193706037
2012-09-08,989.176193706037
2012-09-09,888.774676528247
2012-09-10,888.774676528247
2012-09-11,888.774676528247
2012-09-12,888.774676528247
2012-09-13,888.774676528247
2012-09-14,888.774676528247
2012-09-15,888.774676528247
2012-09-16,1099.27876864843
2012-09-17,1099.27876864843
2012-09-18,1099.27876864843
2012-09-19,1099.27876864843
2012-09-20,1099.27876864843
2012-09-21,1099.27876864843
2012-09-22,1099.27876864843
2012-09-23,910.193227626167
2012-09-24,910.193227626167
2012-09-25,910.193227626167
2012-09-26,910.193227626167
2012-09-27,910.193227626167
2012-09-28,910.193227626167
2012-09-29,910.193227626167
2012-09-30,938.191906348468
2012-10-01,938.191906348468
2012-10-02,938.191906348468
2012-10-03,938.191906348468
2012-10-04,938.191906348468
2012-10-05,938.191906348468
2012-10-06,938.191906348468
2012-10-07,939.915234456304
2012-10-08,939.915234456304
2012-10-09,939.915234456304
2012-10-10,939.915234456304
2012-10-11,939.915234456304
2012-10-12,939.915234456304
2012-10-13,939.915234456304
2012-10-14,1086.76209160084
2012-10-15,1086.76209160084
2012-10-16,1086.76209160084
2012-10-17,1086.76209160084
2012-10-18,1086.76209160084
2012-10-19,1086.76209160084
2012-10-20,1086.76209160084
2012-10-21,979.670394285575
2012-10-22,979.670394285575
2012-10-23,979.670394285575
2012-10-24,979.670394285575
2012-10-25,979.670394285575
2012-10-26,979.670394285575
2012-10-27,979.670394285575
2012-10-28,1146.39617098247
2012-10-29,1146.39617098247
2012-10-30,1146.39617098247
2012-10-31,1146.39617098247
2012-11-01,1146.39617098247
2012-11-02,1146.39617098247
2012-11-03,1146.39617098247
2012-11-04,1215.7007375817
2012-11-05,1215.7007375817
2012-11-06,1215.7007375817
2012-11-07,1215.7007375817
2012-11-08,1215.7007375817
2012-11-09,1215.7007375817
2012-11-10,1215.7007375817
2012-11-11,1178.57612134147
2012-11-12,1178.57612134147
2012-11-13,1178.57612134147
2012-11-14,1178.57612134147
2012-11-15,1178.57612134147
2012-11-16,1178.57612134147
2012-11-17,1178.57612134147
2012-11-18,1404.35129813099
2012-11-19,1404.35129813099
2012-11-20,1404.35129813099
2012-11-21,1404.35129813099
2012-11-22,1404.35129813099
2012-11-23,1404.35129813099
2012-11-24,1404.35129813099
2012-11-25,1471.06220251047
2012-11-26,1471.06220251047
2012-11-27,1471.06220251047
2012-11-28,1471.06220251047
2012-11-29,1471.06220251047
2012-11-30,1471.06220251047
2012-12-01,1471.06220251047
2012-12-02,1457.56519397012
2012-12-03,1457.56519397012
2012-12-04,1457.56519397012
2012-12-05,1457.56519397012
2012-12-06,1457.56519397012
2012-12-07,1457.56519397012
2012-12-08,1457.56519397012
2012-12-09,907.128371479183
2012-12-10,907.128371479183
2012-12-11,907.128371479183
2012-12-12,907.128371479183
2012-12-13,907.128371479183
2012-12-14,907.128371479183
2012-12-15,907.128371479183
2012-12-16,936.530312112776
2012-12-17,936.530312112776
2012-12-18,936.530312112776
2012-12-19,936.530312112776
2012-12-20,936.530312112776
2012-12-21,936.530312112776
2012-12-22,936.530312112776
2012-12-23,743.242470428612
2012-12-24,743.242470428612
2012-12-25,743.242470428612
2012-12-26,743.242470428612
2012-12-27,743.242470428612
2012-12-28,743.242470428612
2012-12-29,743.242470428612
2012-12-30,789.256913763146
2012-12-31,789.256913763146
2013-01-01,789.256913763146
2013-01-02,789.256913763146
2013-01-03,789.256913763146
2013-01-04,789.256913763146
2013-01-05,789.256913763146
2013-01-06,1053.21162573903
2013-01-07,1053.21162573903
2013-01-08,1053.21162573903
2013-01-09,1053.21162573903
2013-01-10,1053.21162573903
2013-01-11,1053.21162573903
2013-01-12,1053.21162573903
2013-01-13,986.591359475674
2013-01-14,986.591359475674
2013-01-15,986.591359475674
2013-01-16,986.591359475674
2013-01-17,986.591359475674
2013-01-18,986.591359475674
2013-01-19,986.591359475674
2013-01-20,1196.44553133169
2013-01-21,1196.44553133169
2013-01-22,1196.44553133169
2013-01-23,1196.44553133169
2013-01-24,1196.44553133169
2013-01-25,1196.44553133169
2013-01-26,1196.44553133169
2013-01-27,1072.74619791161
2013-01-28,1072.74619791161
2013-01-29,1072.74619791161
2013-01-30,1072.74619791161
2013-01-31,1072.74619791161
2013-02-01,1072.74619791161
2013-02-02,1072.74619791161
2013-02-03,1034.42750433006
2013-02-04,1034.42750433006
2013-02-05,1034.42750433006
2013-02-06,1034.42750433006
2013-02-07,1034.42750433006
2013-02-08,1034.42750433006
2013-02-09,1034.42750433006
2013-02-10,1099.3079711676
2013-02-11,1099.3079711676
2013-02-12,1099.3079711676
2013-02-13,1099.3079711676
2013-02-14,1099.3079711676
2013-02-15,1099.3079711676
2013-02-16,1099.3079711676
2013-02-17,1210.86281193781
2013-02-18,1210.86281193781
2013-02-19,1210.86281193781
2013-02-20,1210.86281193781
2013-02-21,1210.86281193781
2013-02-22,1210.86281193781
2013-02-23,1210.86281193781
2013-02-24,1201.2811341725
2013-02-25,1201.2811341725
2013-02-26,1201.2811341725
2013-02-27,1201.2811341725
2013-02-28,1201.2811341725
2013-03-01,1201.2811341725
2013-03-02,1201.2811341725
2013-03-03,1011.8410542014
2013-03-04,1011.8410542014
2013-03-05,1011.8410542014
2013-03-06,1011.8410542014
2013-03-07,1011.8410542014
2013-03-08,1011.8410542014
2013-03-09,1011.8410542014
2013-03-10,1058.88893884221
2013-03-11,1058.88893884221
2013-03-12,1058.88893884221
2013-03-13,1058.88893884221
2013-03-14,1058.88893884221
2013-03-15,1058.88893884221
2013-03-16,1058.88893884221
2013-03-17,919.251771566271
2013-03-18,919.251771566271
2013-03-19,919.251771566271
2013-03-20,919.251771566271
2013-03-21,919.251771566271
2013-03-22,919.251771566271
2013-03-23,919.251771566271
2013-03-24,1130.60617682015
2013-03-25,1130.60617682015
2013-03-26,1130.60617682015
2013-03-27,1130.60617682015
2013-03-28,1130.60617682015
2013-03-29,1130.60617682015
2013-03-30,1130.60617682015
2013-03-31,1080.9549534814
2013-04-01,1080.9549534814
2013-04-02,1080.9549534814
2013-04-03,1080.9549534814
2013-04-04,1080.9549534814
2013-04-05,1080.9549534814
2013-04-06,1080.9549534814
2013-04-07,1352.44541439073
2013-04-08,1352.44541439073
2013-04-09,1352.44541439073
2013-04-10,1352.44541439073
2013-04-11,1352.44541439073
2013-04-12,1352.44541439073
2013-04-13,1352.44541439073
2013-04-14,1033.61852519246
2013-04-15,1033.61852519246
2013-04-16,1033.61852519246
2013-04-17,1033.61852519246
2013-04-18,1033.61852519246
2013-04-19,1033.61852519246
2013-04-20,1033.61852519246
2013-04-21,958.368835095685
2013-04-22,958.368835095685
2013-04-23,958.368835095685
2013-04-24,958.368835095685
2013-04-25,958.368835095685
2013-04-26,958.368835095685
2013-04-27,958.368835095685
2013-04-28,987.0156240225
2013-04-29,987.0156240225
2013-04-30,987.0156240225
2013-05-01,987.0156240225
2013-05-02,987.0156240225
2013-05-03,987.0156240225
2013-05-04,987.0156240225
2013-05-05,1163.89533031674
2013-05-06,1163.89533031674
2013-05-07,1163.89533031674
2013-05-08,1163.89533031674
2013-05-09,1163.89533031674
2013-05-10,1163.89533031674
2013-05-11,1163.89533031674
2013-05-12,1059.93017893945
2013-05-13,1059.93017893945
2013-05-14,1059.93017893945
2013-05-15,1059.93017893945
2013-05-16,1059.93017893945
2013-05-17,1059.93017893945
2013-05-18,1059.93017893945
2013-05-19,1102.50260411641
2013-05-20,1102.50260411641
2013-05-21,1102.50260411641
2013-05-22,1102.50260411641
2013-05-23,1102.50260411641
2013-05-24,1102.50260411641
2013-05-25,1102.50260411641
2013-05-26,1322.12518466438
2013-05-27,1322.12518466438
2013-05-28,1322.12518466438
2013-05-29,1322.12518466438
2013-05-30,1322.12518466438
2013-05-31,1322.12518466438
2013-06-01,1322.12518466438
2013-06-02,1140.1080276353
2013-06-03,1140.1080276353
2013-06-04,1140.1080276353
2013-06-05,1140.1080276353
2013-06-06,1140.1080276353
2013-06-07,1140.1080276353
2013-06-08,1140.1080276353
2013-06-09,1259.67519274171
2013-06-10,1259.67519274171
2013-06-11,1259.67519274171
2013-06-12,1259.67519274171
2013-06-13,1259.67519274171
2013-06-14,1259.67519274171
2013-06-15,1259.67519274171
2013-06-16,1078.99304978188
2013-06-17,1078.99304978188
2013-06-18,1078.99304978188
2013-06-19,1078.99304978188
2013-06-20,1078.99304978188
2013-06-21,1078.99304978188
2013-06-22,1078.99304978188
2013-06-23,1055.33295894152
2013-06-24,1055.33295894152
2013-06-25,1055.33295894152
2013-06-26,1055.33295894152
2013-06-27,1055.33295894152
2013-06-28,1055.33295894152
2013-06-29,1055.33295894152
2013-06-30,1042.72209094661
2013-07-01,1042.72209094661
2013-07-02,1042.72209094661
2013-07-03,1042.72209094661
2013-07-04,1042.72209094661
2013-07-05,1042.72209094661
2013-07-06,1042.72209094661
2013-07-07,964.053100109624
2013-07-08,964.053100109624
2013-07-09,964.053100109624
2013-07-10,964.053100109624
2013-07-11,964.053100109624
2013-07-12,964.053100109624
2013-07-13,964.053100109624
2013-07-14,866.404812179581
2013-07-15,866.404812179581
2013-07-16,866.404812179581
2013-07-17,866.404812179581
2013-07-18,866.404812179581
2013-07-19,866.404812179581
2013-07-20,866.404812179581
2013-07-21,846.975421177817
2013-07-22,846.975421177817
2013-07-23,846.975421177817
2013-07-24,846.975421177817
2013-07-25,846.975421177817
2013-07-26,846.975421177817
2013-07-27,846.975421177817
2013-07-28,914.728707452921
2013-07-29,914.728707452921
2013-07-30,914.728707452921
2013-07-31,914.728707452921
2013-08-01,914.728707452921
2013-08-02,914.728707452921
2013-08-03,914.728707452921
2013-08-04,917.027768157469
2013-08-05,917.027768157469
2013-08-06,917.027768157469
2013-08-07,917.027768157469
2013-08-08,917.027768157469
2013-08-09,917.027768157469
2013-08-10,917.027768157469
2013-08-11,959.461953634881
2013-08-12,959.461953634881
2013-08-13,959.461953634881
2013-08-14,959.461953634881
2013-08-15,959.461953634881
2013-08-16,959.461953634881
2013-08-17,959.461953634881
2013-08-18,790.804891488432
2013-08-19,790.804891488432
2013-08-20,790.804891488432
2013-08-21,790.804891488432
2013-08-22,790.804891488432
2013-08-23,790.804891488432
2013-08-24,790.804891488432
2013-08-25,805.415162352349
2013-08-26,805.415162352349
2013-08-27,805.415162352349
2013-08-28,805.415162352349
2013-08-29,805.415162352349
2013-08-30,805.415162352349
2013-08-31,805.415162352349
2013-09-01,956.269960483047
2013-09-02,956.269960483047
2013-09-03,956.269960483047
2013-09-04,956.269960483047
2013-09-05,956.269960483047
2013-09-06,956.269960483047
2013-09-07,956.269960483047
2013-09-08,864.147643543881
2013-09-09,864.147643543881
2013-09-10,864.147643543881
2013-09-11,864.147643543881
2013-09-12,864.147643543881
2013-09-13,864.147643543881
2013-09-14,864.147643543881
2013-09-15,773.07249273631
2013-09-16,773.07249273631
2013-09-17,773.07249273631
2013-09-18,773.07249273631
2013-09-19,773.07249273631
2013-09-20,773.07249273631
2013-09-21,773.07249273631
2013-09-22,589.409121378356
2013-09-23,589.409121378356
2013-09-24,589.409121378356
2013-09-25,589.409121378356
2013-09-26,589.409121378356
2013-09-27,589.409121378356
2013-09-28,589.409121378356
2013-09-29,747.439069554855
2013-09-30,747.439069554855
2013-10-01,747.439069554855
2013-10-02,747.439069554855
2013-10-03,747.439069554855
2013-10-04,747.439069554855
2013-10-05,747.439069554855
2013-10-06,836.073956886239
2013-10-07,836.073956886239
2013-10-08,836.073956886239
2013-10-09,836.073956886239
2013-10-10,836.073956886239
2013-10-11,836.073956886239
2013-10-12,836.073956886239
2013-10-13,720.174317924344
2013-10-14,720.174317924344
2013-10-15,720.174317924344
2013-10-16,720.174317924344
2013-10-17,720.174317924344
2013-10-18,720.174317924344
2013-10-19,720.174317924344
2013-10-20,716.832805152364
2013-10-21,716.832805152364
2013-10-22,716.832805152364
2013-10-23,716.832805152364
2013-10-24,716.832805152364
2013-10-25,716.832805152364
2013-10-26,716.832805152364
2013-10-27,934.315920028067
2013-10-28,934.315920028067
2013-10-29,934.315920028067
2013-10-30,934.315920028067
2013-10-31,934.315920028067
2013-11-01,934.315920028067
2013-11-02,934.315920028067
2013-11-03,998.502826803815
2013-11-04,998.502826803815
2013-11-05,998.502826803815
2013-11-06,998.502826803815
2013-11-07,998.502826803815
2013-11-08,998.502826803815
2013-11-09,998.502826803815
2013-11-10,940.67895760566
2013-11-11,940.67895760566
2013-11-12,940.67895760566
2013-11-13,940.67895760566
2013-11-14,940.67895760566
2013-11-15,940.67895760566
2013-11-16,940.67895760566
2013-11-17,1131.25609563158
2013-11-18,1131.25609563158
2013-11-19,1131.25609563158
2013-11-20,1131.25609563158
2013-11-21,1131.25609563158
2013-11-22,1131.25609563158
2013-11-23,1131.25609563158
2013-11-24,1113.53964886223
2013-11-25,1113.53964886223
2013-11-26,1113.53964886223
2013-11-27,1113.53964886223
2013-11-28,1113.53964886223
2013-11-29,1113.53964886223
2013-11-30,1113.53964886223
2013-12-01,1166.60206781907
2013-12-02,1166.60206781907
2013-12-03,1166.60206781907
2013-12-04,1166.60206781907
2013-12-05,1166.60206781907
2013-12-06,1166.60206781907
2013-12-07,1166.60206781907
2013-12-08,791.735462564988
2013-12-09,791.735462564988
2013-12-10,791.735462564988
2013-12-11,791.735462564988
2013-12-12,791.735462564988
2013-12-13,791.735462564988
2013-12-14,791.735462564988
2013-12-15,893.826408815189
2013-12-16,893.826408815189
2013-12-17,893.826408815189
2013-12-18,893.826408815189
2013-12-19,893.826408815189
2013-12-20,893.826408815189
2013-12-21,893.826408815189
2013-12-22,737.078839762491
2013-12-23,737.078839762491
2013-12-24,737.078839762491
2013-12-25,737.078839762491
2013-12-26,737.078839762491
2013-12-27,737.078839762491
2013-12-28,737.078839762491
2013-12-29,770.161346392164
2013-12-30,770.161346392164
2013-12-31,770.161346392164
2014-01-01,770.161346392164
2014-01-02,770.161346392164
2014-01-03,770.161346392164
2014-01-04,770.161346392164
2014-01-05,774.336544716198
2014-01-06,774.336544716198
2014-01-07,774.336544716198
2014-01-08,774.336544716198
2014-01-09,774.336544716198
2014-01-10,774.336544716198
2014-01-11,774.336544716198
2014-01-12,629.349086853796
2014-01-13,629.349086853796
2014-01-14,629.349086853796
2014-01-15,629.349086853796
2014-01-16,629.349086853796
2014-01-17,629.349086853796
2014-01-18,629.349086853796
2014-01-19,910.917272363962
2014-01-20,910.917272363962
2014-01-21,910.917272363962
2014-01-22,910.917272363962
2014-01-23,910.917272363962
2014-01-24,910.917272363962
2014-01-25,910.917272363962
2014-01-26,776.004796578751
2014-01-27,776.004796578751
2014-01-28,776.004796578751
2014-01-29,776.004796578751
2014-01-30,776.004796578751
2014-01-31,776.004796578751
2014-02-01,776.004796578751
2014-02-02,788.917587420335
2014-02-03,788.917587420335
2014-02-04,788.917587420335
2014-02-05,788.917587420335
2014-02-06,788.917587420335
2014-02-07,788.917587420335
2014-02-08,788.917587420335
2014-02-09,932.331071001654
2014-02-10,932.331071001654
2014-02-11,932.331071001654
2014-02-12,932.331071001654
2014-02-13,932.331071001654
2014-02-14,932.331071001654
2014-02-15,932.331071001654
2014-02-16,1040.35012158651
2014-02-17,1040.35012158651
2014-02-18,1040.35012158651
2014-02-19,1040.35012158651
2014-02-20,1040.35012158651
2014-02-21,1040.35012158651
2014-02-22,1040.35012158651
2014-02-23,1017.87913939377
2014-02-24,1017.87913939377
2014-02-25,1017.87913939377
2014-02-26,1017.87913939377
2014-02-27,1017.87913939377
2014-02-28,1017.87913939377
2014-03-01,1017.87913939377
2014-03-02,934.189352291624
2014-03-03,934.189352291624
2014-03-04,934.189352291624
2014-03-05,934.189352291624
2014-03-06,934.189352291624
2014-03-07,934.189352291624
2014-03-08,934.189352291624
2014-03-09,922.579053364676
2014-03-10,922.579053364676
2014-03-11,922.579053364676
2014-03-12,922.579053364676
2014-03-13,922.579053364676
2014-03-14,922.579053364676
2014-03-15,922.579053364676
2014-03-16,867.935609982272
2014-03-17,867.935609982272
2014-03-18,867.935609982272
2014-03-19,867.935609982272
2014-03-20,867.935609982272
2014-03-21,867.935609982272
2014-03-22,867.935609982272
2014-03-23,937.870393998036
2014-03-24,937.870393998036
2014-03-25,937.870393998036
2014-03-26,937.870393998036
2014-03-27,937.870393998036
2014-03-28,937.870393998036
2014-03-29,937.870393998036
2014-03-30,889.086519988799
2014-03-31,889.086519988799
2014-04-01,889.086519988799
2014-04-02,889.086519988799
2014-04-03,889.086519988799
2014-04-04,889.086519988799
2014-04-05,889.086519988799
2014-04-06,1146.11335290462
2014-04-07,1146.11335290462
2014-04-08,1146.11335290462
2014-04-09,1146.11335290462
2014-04-10,1146.11335290462
2014-04-11,1146.11335290462
2014-04-12,1146.11335290462
2014-04-13,971.95639602114
2014-04-14,971.95639602114
2014-04-15,971.95639602114
2014-04-16,971.95639602114
2014-04-17,971.95639602114
2014-04-18,971.95639602114
2014-04-19,971.95639602114
2014-04-20,802.869359860996
2014-04-21,802.869359860996
2014-04-22,802.869359860996
2014-04-23,802.869359860996
2014-04-24,802.869359860996
2014-04-25,802.869359860996
2014-04-26,802.869359860996
2014-04-27,891.61034166001
2014-04-28,891.61034166001
2014-04-29,891.61034166001
2014-04-30,891.61034166001
2014-05-01,891.61034166001
2014-05-02,891.61034166001
2014-05-03,891.61034166001
2014-05-04,1089.08163515033
2014-05-05,1089.08163515033
2014-05-06,1089.08163515033
2014-05-07,1089.08163515033
2014-05-08,1089.08163515033
2014-05-09,1089.08163515033
2014-05-10,1089.08163515033
2014-05-11,1062.05953933022
2014-05-12,1062.05953933022
2014-05-13,1062.05953933022
2014-05-14,1062.05953933022
2014-05-15,1062.05953933022
2014-05-16,1062.05953933022
2014-05-17,1062.05953933022
2014-05-18,1051.78849697193
2014-05-19,1051.78849697193
2014-05-20,1051.78849697193
2014-05-21,1051.78849697193
2014-05-22,1051.78849697193
2014-05-23,1051.78849697193
2014-05-24,1051.78849697193
2014-05-25,1095.40921595423
2014-05-26,1095.40921595423
2014-05-27,1095.40921595423
2014-05-28,1095.40921595423
2014-05-29,1095.40921595423
2014-05-30,1095.40921595423
2014-05-31,1095.40921595423
2014-06-01,979.425310966585
2014-06-02,979.425310966585
2014-06-03,979.425310966585
2014-06-04,979.425310966585
2014-06-05,979.425310966585
2014-06-06,979.425310966585
2014-06-07,979.425310966585
2014-06-08,1168.97546772307
2014-06-09,1168.97546772307
2014-06-10,1168.97546772307
2014-06-11,1168.97546772307
2014-06-12,1168.97546772307
2014-06-13,1168.97546772307
2014-06-14,1168.97546772307
2014-06-15,916.429448999821
2014-06-16,916.429448999821
2014-06-17,916.429448999821
2014-06-18,916.429448999821
2014-06-19,916.429448999821
2014-06-20,916.429448999821
2014-06-21,916.429448999821
2014-06-22,1010.66024348409
2014-06-23,1010.66024348409
2014-06-24,1010.66024348409
2014-06-25,1010.66024348409
2014-06-26,1010.66024348409
2014-06-27,1010.66024348409
2014-06-28,1010.66024348409
2014-06-29,1047.08475137337
2014-06-30,1047.08475137337
2014-07-01,1047.08475137337
2014-07-02,1047.08475137337
2014-07-03,1047.08475137337
2014-07-04,1047.08475137337
2014-07-05,1047.08475137337
2014-07-06,928.586911222707
2014-07-07,928.586911222707
2014-07-08,928.586911222707
2014-07-09,928.586911222707
2014-07-10,928.586911222707
2014-07-11,928.586911222707
2014-07-12,928.586911222707
2014-07-13,953.340771064998
2014-07-14,953.340771064998
2014-07-15,953.340771064998
2014-07-16,953.340771064998
2014-07-17,953.340771064998
2014-07-18,953.340771064998
2014-07-19,953.340771064998
2014-07-20,750.724536665619
2014-07-21,750.724536665619
2014-07-22,750.724536665619
2014-07-23,750.724536665619
2014-07-24,750.724536665619
2014-07-25,750.724536665619
2014-07-26,750.724536665619
2014-07-27,819.133615688194
2014-07-28,819.133615688194
2014-07-29,819.133615688194
2014-07-30,819.133615688194
2014-07-31,819.133615688194
2014-08-01,819.133615688194
2014-08-02,819.133615688194
2014-08-03,874.451428124247
2014-08-04,874.451428124247
2014-08-05,874.451428124247
2014-08-06,874.451428124247
2014-08-07,874.451428124247
2014-08-08,874.451428124247
2014-08-09,874.451428124247
2014-08-10,890.517889632466
2014-08-11,890.517889632466
2014-08-12,890.517889632466
2014-08-13,890.517889632466
2014-08-14,890.517889632466
2014-08-15,890.517889632466
2014-08-16,890.517889632466
2014-08-17,794.175593496318
2014-08-18,794.175593496318
2014-08-19,794.175593496318
2014-08-20,794.175593496318
2014-08-21,794.175593496318
2014-08-22,794.175593496318
2014-08-23,794.175593496318
2014-08-24,781.595521819143
2014-08-25,781.595521819143
2014-08-26,781.595521819143
2014-08-27,781.595521819143
2014-08-28,781.595521819143
2014-08-29,781.595521819143
2014-08-30,781.595521819143
2014-08-31,856.637591372417
