2014-08-31,704.488035984948
2014-09-01,717.724537887362
2014-09-02,1016.37267229735
2014-09-03,869.852747042815
2014-09-04,638.034696340053
2014-09-05,886.432627277057
2014-09-06,1007.31281852227
2014-09-07,666.573704409985
2014-09-08,679.990634108743
2014-09-09,973.875160405074
2014-09-10,830.154772506131
2014-09-11,601.238349653704
2014-09-12,845.97637173848
2014-09-13,965.303239080458
2014-09-14,842.525998418138
2014-09-15,855.339452655414
2014-09-16,1145.07309372559
2014-09-17,1003.72928581253
2014-09-18,777.937753438657
2014-09-19,1018.89043671752
2014-09-20,1136.80749559227
2014-09-21,703.690619443118
2014-09-22,468.752390704942
2014-09-23,1217.71639627277
2014-09-24,706.909340718633
2014-09-25,709.363727408085
2014-09-26,816.172136633261
2014-09-27,995.422895612217
2014-09-28,871.395226194746
2014-09-29,562.510897650627
2014-09-30,1287.3695161326
2014-10-01,778.147510910076
2014-10-02,778.524167237607
2014-10-03,885.408520901032
2014-10-04,1063.46891938364
2014-10-05,898.88335323502
2014-10-06,594.576437603653
2014-10-07,1310.95902378369
2014-10-08,808.505909184543
2014-10-09,806.851469035669
2014-10-10,913.797683964691
2014-10-11,1090.67264384145
2014-10-12,755.587479909027
2014-10-13,455.787881269964
2014-10-14,1163.80290096491
2014-10-15,668.024880498749
2014-10-16,664.385167020615
2014-10-17,771.379462065383
2014-10-18,947.073952828315
2014-10-19,688.857425489608
2014-10-20,393.496133886546
2014-10-21,1093.25056721486
2014-10-22,853.971204979764
2014-10-23,569.497942220709
2014-10-24,667.096167089866
2014-10-25,888.64898293372
2014-10-26,870.120022770675
2014-10-27,817.513453933485
2014-10-28,1044.37008813269
2014-10-29,1017.98892283965
2014-10-30,788.56125930014
2014-10-31,927.224766941928
2014-11-01,1086.76608818556
2014-11-02,917.974045611748
2014-11-03,845.882142159035
2014-11-04,1083.19271137928
2014-11-05,1047.96075603307
2014-11-06,828.503509020144
2014-11-07,960.093625892469
2014-11-08,1120.83165986892
2014-11-09,1121.94091242981
2014-11-10,1052.11389877503
2014-11-11,1284.77478520731
2014-11-12,1251.23219264466
2014-11-13,1034.34422764716
2014-11-14,1164.02593793333
2014-11-15,1322.41573470328
2014-11-16,1231.552724243
2014-11-17,1162.25317037084
2014-11-18,1391.52428326196
2014-11-19,1358.81024873427
2014-11-20,1145.03456786832
2014-11-21,1385.02069480491
2014-11-22,1542.31380813728
2014-11-23,1272.67699661168
2014-11-24,1185.28141099693
2014-11-25,1541.74538720001
2014-11-26,1445.5215552049
2014-11-27,1180.7041618901
2014-11-28,1360.87049218467
2014-11-29,1567.86028970564
2014-11-30,1261.55485093937
2014-12-01,1194.23147234943
2014-12-02,1502.56173170503
2014-12-03,1438.30302429522
2014-12-04,1155.86590741538
2014-12-05,1347.87704642761
2014-12-06,1542.12542103984
2014-12-07,928.892378318187
2014-12-08,857.032671098806
2014-12-09,1164.60437402836
2014-12-10,1099.25640049115
2014-12-11,822.207559486422
2014-12-12,1010.01624616883
2014-12-13,1202.7842754475
2014-12-14,904.962372735624
2014-12-15,834.039752465096
2014-12-16,1137.09013262802
2014-12-17,1073.29508962443
2014-12-18,799.725511076861
2014-12-19,984.677463035031
2014-12-20,1175.08432235124
2014-12-21,688.599271192111
2014-12-22,641.77241461435
2014-12-23,1009.57938907157
2014-12-24,939.843211638592
2014-12-25,648.320260460616
2014-12-26,841.118391853267
2014-12-27,1031.42279605125
2014-12-28,771.580378913245
2014-12-29,693.16765029558
2014-12-30,998.185465305891
2014-12-31,937.521674366777
2015-01-01,663.011059585258
2015-01-02,843.579777883917
2015-01-03,1038.0431426165
2015-01-04,809.674212598215
2015-01-05,734.993289021099
2015-01-06,1033.63703235675
2015-01-07,975.781249231924
2015-01-08,703.7975131221
2015-01-09,882.243180022142
2015-01-10,1073.88077349681
2015-01-11,713.004105027009
2015-01-12,638.648887095272
2015-01-13,933.347898589966
2015-01-14,876.623102698978
2015-01-15,608.272229779685
2015-01-16,783.8361555051
2015-01-17,973.233725423922
2015-01-18,956.140129087645
2015-01-19,882.380734469868
2015-01-20,1005.82483918543
2015-01-21,997.364470238299
2015-01-22,898.448304443732
2015-01-23,1052.97719505949
2015-01-24,1211.93537296344
2015-01-25,826.049359209847
2015-01-26,762.689473874346
2015-01-27,1072.48578351817
2015-01-28,986.80371148901
2015-01-29,724.115956376009
2015-01-30,920.548164124414
2015-01-31,1098.87721932232
2015-02-01,714.42579081001
2015-02-02,661.793808743421
2015-02-03,960.265069642098
2015-02-04,881.139495068057
2015-02-05,618.306839286478
2015-02-06,814.209017341658
2015-02-07,988.779087449703
2015-02-08,855.094504147188
2015-02-09,801.940874461532
2015-02-10,1096.98407201953
2015-02-11,1018.92217255959
2015-02-12,759.71354975806
2015-02-13,952.472934592749
2015-02-14,1125.15879456473
2015-02-15,921.352900052949
2015-02-16,868.579047682118
2015-02-17,1159.61994990915
2015-02-18,1083.03410492467
2015-02-19,941.509237396955
2015-02-20,1046.42846888723
2015-02-21,1111.66426661495
2015-02-22,941.04958215828
2015-02-23,961.395507378067
2015-02-24,1082.31020131119
2015-02-25,1054.74430472485
2015-02-26,914.325047911168
2015-02-27,1026.51486408658
2015-02-28,1100.9476383121
2015-03-01,888.910236734791
2015-03-02,866.627114460256
2015-03-03,1015.08023824713
2015-03-04,967.742167800557
2015-03-05,843.468991873526
2015-03-06,943.970383156356
2015-03-07,1024.36068695061
2015-03-08,918.271181305387
2015-03-09,899.425818724862
2015-03-10,1043.39372712935
2015-03-11,998.573417511259
2015-03-12,874.900003889992
2015-03-13,974.541421333958
2015-03-14,1053.38469716392
2015-03-15,830.995007666264
2015-03-16,811.949910460294
2015-03-17,953.996362591558
2015-03-18,909.915257629464
2015-03-19,788.044433115478
2015-03-20,885.998838825059
2015-03-21,1053.22425210963
2015-03-22,926.04358177045
2015-03-23,944.335844739447
2015-03-24,858.648951384649
2015-03-25,1043.42933046164
2015-03-26,861.75983496189
2015-03-27,932.191390094714
2015-03-28,960.789549306077
2015-03-29,1026.68221727505
2015-03-30,938.902394082147
2015-03-31,1017.22605974882
2015-04-01,1041.43257515312
2015-04-02,972.528219348979
2015-04-03,965.204556878345
2015-04-04,1046.64419660195
2015-04-05,1163.73347695676
2015-04-06,1103.06562761704
2015-04-07,1162.08394114879
2015-04-08,1198.55789901826
2015-04-09,1122.05941722175
2015-04-10,1120.77190397897
2015-04-11,1196.73387956519
2015-04-12,998.892178641324
2015-04-13,937.043037336228
2015-04-14,996.464592213058
2015-04-15,1031.50089711385
2015-04-16,956.933833280629
2015-04-17,955.040552720299
2015-04-18,1030.17031551387
2015-04-19,873.183419954753
2015-04-20,681.99434161863
2015-04-21,953.142228567187
2015-04-22,906.612702591717
2015-04-23,748.619038027987
2015-04-24,846.144362015102
2015-04-25,1000.40792406209
2015-04-26,1029.77605667796
2015-04-27,997.014222970837
2015-04-28,1197.44852386491
2015-04-29,1155.3072292536
2015-04-30,964.525292696054
2015-05-01,1098.04294451409
2015-05-02,1223.94761790017
2015-05-03,1249.27371639353
2015-05-04,1203.81098627976
2015-05-05,1410.27435419471
2015-05-06,1362.79390212651
2015-05-07,1179.07710142531
2015-05-08,1307.29948120859
2015-05-09,1433.74356683964
2015-05-10,1091.41843658323
2015-05-11,1047.35726832663
2015-05-12,1250.03952787055
2015-05-13,1204.0871234256
2015-05-14,1022.58661233254
2015-05-15,1148.91273677909
2015-05-16,1273.56593948512
2015-05-17,1074.13605069818
2015-05-18,1030.32842780811
2015-05-19,1230.0760597068
2015-05-20,1116.02640128132
2015-05-21,1057.32624761029
2015-05-22,903.067773275054
2015-05-23,1487.41644711984
2015-05-24,1043.82581554237
2015-05-25,805.827676796028
2015-05-26,1324.15091419484
2015-05-27,1150.21275279704
2015-05-28,1026.8344403031
2015-05-29,864.592358434572
2015-05-30,1447.11613393664
2015-05-31,935.805571947263
2015-06-01,698.17649115794
2015-06-02,1214.84883297578
2015-06-03,1043.80213201127
2015-06-04,917.355097940162
2015-06-05,757.715169961534
2015-06-06,1338.20316027349
2015-06-07,1173.17978027021
2015-06-08,935.591185787789
2015-06-09,1450.56494441806
2015-06-10,1282.37855942989
2015-06-11,1152.89856488946
2015-06-12,995.832983166938
2015-06-13,1574.3064097407
2015-06-14,970.704559433317
2015-06-15,733.151004578957
2015-06-16,1246.44450811176
2015-06-17,1081.09056070077
2015-06-18,948.60943269557
2015-06-19,936.79589075304
2015-06-20,1373.78771815244
2015-06-21,1018.92033747535
2015-06-22,695.000443818697
2015-06-23,1345.46526158952
2015-06-24,1087.29142796979
2015-06-25,923.641177130288
2015-06-26,874.512364130449
2015-06-27,1373.9899525344
2015-06-28,1052.91302356594
2015-06-29,733.452979422791
2015-06-30,1381.85442359574
2015-07-01,1126.26089232918
2015-07-02,959.846474493093
2015-07-03,912.575083149005
2015-07-04,1410.95192951719
2015-07-05,962.693331219034
2015-07-06,643.981718552599
2015-07-07,1290.34250255035
2015-07-08,1037.56867676616
2015-07-09,868.518025448022
2015-07-10,823.106183860616
2015-07-11,1320.39550567065
2015-07-12,967.920300768657
2015-07-13,649.947384394664
2015-07-14,1294.28539745312
2015-07-15,1044.30780688767
2015-07-16,872.645153536646
2015-07-17,829.072918619037
2015-07-18,1325.28634340314
2015-07-19,645.314568373802
2015-07-20,360.041478502764
2015-07-21,1084.53194552181
2015-07-22,740.398540388135
2015-07-23,610.082513138964
2015-07-24,622.7448934768
2015-07-25,1027.33680112636
2015-07-26,830.612916223157
2015-07-27,490.110689147597
2015-07-28,1195.1820060375
2015-07-29,851.554123761305
2015-07-30,720.858544544119
2015-07-31,733.614581485106
2015-08-01,1138.08648803705
2015-08-02,864.261129166929
2015-08-03,523.46786420762
2015-08-04,1228.37604417814
2015-08-05,885.253672584248
2015-08-06,754.17886970922
2015-08-07,767.028209888589
2015-08-08,1171.38033714227
2015-08-09,858.297587349916
2015-08-10,517.213653871999
2015-08-11,1221.95837696572
2015-08-12,879.341503500618
2015-08-13,747.887805407667
2015-08-14,760.830095618625
2015-08-15,1165.06266509423
2015-08-16,791.590831576909
2015-08-17,450.216598633224
2015-08-18,1035.00656772755
2015-08-19,843.975750683717
2015-08-20,683.519551080626
2015-08-21,728.008513503215
2015-08-22,1066.91057910185
2015-08-23,960.970220522307
2015-08-24,660.763759840579
2015-08-25,1252.70052782259
2015-08-26,1006.6626371615
2015-08-27,834.524823396888
2015-08-28,880.79592214573
2015-08-29,1220.14525275628
2015-08-30,916.379238603506
2015-08-31,617.423090825799
2015-09-01,1207.27372844271
2015-09-02,963.748200097584
2015-09-03,789.451810407899
2015-09-04,837.017034100634
2015-09-05,1175.9316927207
2015-09-06,853.816832906121
2015-09-07,556.037154813042
2015-09-08,1143.82088904673
2015-09-09,902.788827902746
2015-09-10,726.357310244988
2015-09-11,775.201152715552
2015-09-12,1113.688002788
2015-09-13,946.366588056972
2015-09-14,649.750552121746
2015-09-15,1235.48711354467
2015-09-16,996.925638797142
2015-09-17,768.820957421275
2015-09-18,880.284965884028
2015-09-19,1181.37799309285
2015-09-20,766.799453041724
2015-09-21,488.931043939108
2015-09-22,1072.30084322601
2015-09-23,784.041244202446
2015-09-24,657.119483923102
2015-09-25,715.609665014729
2015-09-26,1003.81737099271
2015-09-27,837.564593314283
2015-09-28,561.644989811286
2015-09-29,1143.11530045293
2015-09-30,857.452883793064
2015-10-01,728.352319982596
2015-10-02,788.212025856897
2015-10-03,1075.97544823444
2015-10-04,836.685840932138
2015-10-05,562.137129185827
2015-10-06,1141.43927171119
2015-10-07,858.277785900502
2015-10-08,727.013034364632
2015-10-09,788.228880925245
2015-10-10,1075.55616872973
2015-10-11,852.486143146252
2015-10-12,579.294917776392
2015-10-13,1156.44930851044
2015-10-14,875.765353130025
2015-10-15,742.358129287774
2015-10-16,804.914426788671
2015-10-17,1014.67815493831
2015-10-18,726.907511622332
2015-10-19,568.867229377136
2015-10-20,978.511595463928
2015-10-21,1028.16910289545
2015-10-22,755.070474361646
2015-10-23,950.848495624615
2015-10-24,1132.78463745699
2015-10-25,823.225788321802
2015-10-26,665.139822814926
2015-10-27,1074.66179248757
2015-10-28,1124.2368379427
2015-10-29,850.925553290684
2015-10-30,1046.59972991181
2015-10-31,1228.81603160983
2015-11-01,873.372202570654
2015-11-02,715.240387389354
2015-11-03,1124.64017473195
2015-11-04,1174.13327876984
2015-11-05,900.609762519215
2015-11-06,1096.18002075298
2015-11-07,1278.67601341792
2015-11-08,903.962989195305
2015-11-09,745.785158336222
2015-11-10,1155.06297678338
2015-11-11,1204.47465874096
2015-11-12,930.739334569577
2015-11-13,1126.20560083143
2015-11-14,1308.98081657858
2015-11-15,1069.96929187735
2015-11-16,780.345042767214
2015-11-17,1441.02409806851
2015-11-18,1225.64641730776
2015-11-19,1112.43869953172
2015-11-20,1140.81813576403
2015-11-21,1442.02084879028
2015-11-22,1204.9290774633
2015-11-23,970.92558220222
2015-11-24,1488.26428906172
2015-11-25,1241.0394719699
2015-11-26,1122.3869597337
2015-11-27,1153.28908813358
2015-11-28,1454.56086807302
2015-11-29,1202.99280531303
2015-11-30,970.019083034686
2015-12-01,1485.52930420545
2015-12-02,1240.55296470873
2015-12-03,1119.85497375264
2015-12-04,1152.1410078657
2015-12-05,1452.79593241323
2015-12-06,960.013149332356
2015-12-07,728.030722988809
2015-12-08,1241.73287515201
2015-12-09,998.987281127876
2015-12-10,876.265248091109
2015-12-11,909.919725979412
2015-12-12,1209.96563094502
2015-12-13,949.702901198189
2015-12-14,718.701398485195
2015-12-15,1230.61272043944
2015-12-16,1216.67016253306
2015-12-17,890.475737933985
2015-12-18,1079.96224738445
2015-12-19,1232.71209181698
2015-12-20,710.059931509656
2015-12-21,541.392392542659
2015-12-22,952.752694892372
2015-12-23,1033.04117143614
2015-12-24,792.216411474848
2015-12-25,981.624538962311
2015-12-26,1134.67041635384
2015-12-27,734.538565604588
2015-12-28,565.80744931691
2015-12-29,977.02232187287
2015-12-30,1057.21788770841
2015-12-31,816.193972647826
2016-01-01,1005.52356493008
2016-01-02,1158.86504738224
2016-01-03,656.351916837616
2016-01-04,487.557179338407
2016-01-05,898.626857148719
2016-01-06,978.729936328528
2016-01-07,737.50714977299
2016-01-08,926.758053957267
2016-01-09,1080.39471430811
2016-01-10,515.202091966535
2016-01-11,346.343689385337
2016-01-12,757.268406899677
2016-01-13,837.279422706185
2016-01-14,595.85804793124
2016-01-15,783.937650989624
2016-01-16,950.278431208467
2016-01-17,713.346182853705
2016-01-18,643.793901743636
2016-01-19,975.62359049814
2016-01-20,897.506613116264
2016-01-21,600.804042226863
2016-01-22,810.796334535298
2016-01-23,1013.75766932577
2016-01-24,731.280072099671
2016-01-25,661.994612671601
2016-01-26,992.486752028594
2016-01-27,914.698167181427
2016-01-28,619.1855425669
2016-01-29,828.320564644144
2016-01-30,1030.47461677423
2016-01-31,688.800680210655
2016-02-01,619.781021632558
2016-02-02,948.94100244783
2016-02-03,871.479432080428
2016-02-04,577.151982025503
2016-02-05,785.433232669128
2016-02-06,986.783212177777
2016-02-07,850.426743980259
2016-02-08,781.671869313973
2016-02-09,1109.50506071836
2016-02-10,1032.36913254909
2016-02-11,739.222104470573
2016-02-12,946.65306820206
2016-02-13,1147.20217236782
2016-02-14,941.240338577911
2016-02-15,838.905074155557
2016-02-16,1057.23795156053
2016-02-17,895.970379867057
2016-02-18,620.014135793996
2016-02-19,856.370505542196
2016-02-20,1157.79571239714
2016-02-21,726.744725827664
2016-02-22,711.844951734101
2016-02-23,1105.66000355317
2016-02-24,976.974211134499
2016-02-25,627.831635046254
2016-02-26,910.254552021586
2016-02-27,1143.42490005048
2016-02-28,817.829803055636
2016-02-29,775.139050643862
2016-03-01,1181.04179538906
2016-03-02,1049.94322901425
2016-03-03,700.021033088228
2016-03-04,987.229268794767
2016-03-05,1209.12840303759
2016-03-06,790.794702262649
2016-03-07,743.121471704293
2016-03-08,1148.01908514983
2016-03-09,1016.79747936689
2016-03-10,670.71871946757
2016-03-11,955.681251276148
2016-03-12,1174.01188295813
2016-03-13,859.541615505832
2016-03-14,811.542101504119
2016-03-15,1179.97193300298
2016-03-16,974.319470439835
2016-03-17,812.619442624134
2016-03-18,1047.3446986962
2016-03-19,1213.7854127177
2016-03-20,791.340208241236
2016-03-21,733.627352197505
2016-03-22,1159.23672922577
2016-03-23,974.373414159313
2016-03-24,684.702174878953
2016-03-25,963.0207996967
2016-03-26,1148.61415122232
2016-03-27,873.116037274495
2016-03-28,851.237904278317
2016-03-29,1234.59876848639
2016-03-30,1078.15689553907
2016-03-31,773.222751130968
2016-04-01,1058.54429810653
2016-04-02,1239.89834139363
2016-04-03,979.52099841065
2016-04-04,962.576368843168
2016-04-05,1336.72448817032
2016-04-06,1186.33937263152
2016-04-07,881.274109292001
2016-04-08,1165.79901834482
2016-04-09,1344.24706395003
2016-04-10,834.339303253108
2016-04-11,818.190807258709
2016-04-12,1187.73265682677
2016-04-13,1039.47959589524
2016-04-14,552.008166002589
2016-04-15,928.59933293364
2016-04-16,1226.25998902095
2016-04-17,848.75747103223
2016-04-18,768.203124532768
2016-04-19,1174.5174107453
2016-04-20,1074.24931304409
2016-04-21,712.930476638408
2016-04-22,973.830706445018
2016-04-23,1218.74199633416
2016-04-24,779.765693335812
2016-04-25,699.501142457189
2016-04-26,1104.44382174643
2016-04-27,1004.49635324167
2016-04-28,644.405171135739
2016-04-29,904.438972020466
2016-04-30,1148.50921459904
2016-05-01,909.826318044368
2016-05-02,829.850524408241
2016-05-03,1233.42622612228
2016-05-04,1133.79836487261
2016-05-05,774.930666787196
2016-05-06,1034.1009148102
2016-05-07,1277.33299694628
2016-05-08,858.205780820244
2016-05-09,778.51770975573
2016-05-10,1180.7310476208
2016-05-11,1081.42177493018
2016-05-12,723.773404749187
2016-05-13,982.082966428122
2016-05-14,1301.36285740463
2016-05-15,861.899127424165
2016-05-16,654.540558793614
2016-05-17,1223.83931123311
2016-05-18,1017.24753790874
2016-05-19,712.461618813182
2016-05-20,954.936205063728
2016-05-21,1216.74043188006
2016-05-22,864.564880359382
2016-05-23,775.709828065036
2016-05-24,1221.16702450486
2016-05-25,1088.58236551989
2016-05-26,727.489182502718
2016-05-27,1000.70357551939
2016-05-28,1252.66901780463
2016-05-29,824.500376444044
2016-05-30,749.600091692875
2016-05-31,1174.66968154811
2016-06-01,1057.41977747327
2016-06-02,689.292629716214
2016-06-03,966.518037263312
2016-06-04,1212.87465667313
2016-06-05,959.622184621626
2016-06-06,886.910548101577
2016-06-07,1305.49965119133
2016-06-08,1191.65427438248
2016-06-09,825.374613224003
2016-06-10,1101.1500110875
2016-06-11,1344.24829290345
2016-06-12,782.795243016278
2016-06-13,388.743642481983
2016-06-14,1395.51779695593
2016-06-15,766.213260560624
2016-06-16,796.414032509384
2016-06-17,836.883075976926
2016-06-18,1155.18230761211
2016-06-19,955.898150533227
2016-06-20,518.540046424212
2016-06-21,1463.13272390935
2016-06-22,822.927274803634
2016-06-23,853.49507822568
2016-06-24,893.857339239669
2016-06-25,1211.28423055835
2016-06-26,1072.0939624256
2016-06-27,634.813635291814
2016-06-28,1578.50621621571
2016-06-29,938.739194741427
2016-06-30,969.67272840405
2016-07-01,1009.92888884447
2016-07-02,1326.4846585857
2016-07-03,946.483893282351
2016-07-04,509.281267302458
2016-07-05,1452.07495306549
2016-07-06,812.746221770932
2016-07-07,844.04418704777
2016-07-08,884.194927294369
2016-07-09,1199.88079242825
2016-07-10,929.785817129667
2016-07-11,492.660817106118
2016-07-12,1434.55680682623
2016-07-13,786.805074939918
2016-07-14,846.650700490319
2016-07-15,856.903972242342
2016-07-16,1201.24362657403
2016-07-17,763.866691996749
2016-07-18,351.502521333579
2016-07-19,1268.34941767452
2016-07-20,643.800633183685
2016-07-21,682.227717457
2016-07-22,698.318009265297
2016-07-23,1041.26541853446
2016-07-24,870.192020884889
2016-07-25,461.410270475833
2016-07-26,1372.66407736961
2016-07-27,753.47561785426
2016-07-28,788.126437168236
2016-07-29,806.667563030242
2016-07-30,1148.23344590827
2016-07-31,838.172472633355
2016-08-01,432.937947556598
2016-08-02,1338.64902398128
2016-08-03,724.767454990813
2016-08-04,755.68744760369
2016-08-05,776.649066247238
2016-08-06,1116.84403308464
2016-08-07,825.934333431
2016-08-08,424.212194410929
2016-08-09,1324.4303956429
2016-08-10,715.80283058595
2016-08-11,743.03695205785
2016-08-12,969.204180831092
2016-08-13,1107.41626307327
2016-08-14,689.724450767312
2016-08-15,614.509046657908
2016-08-16,1084.34377373028
2016-08-17,910.980614412394
2016-08-18,569.431610972425
2016-08-19,860.208652177309
2016-08-20,1094.97779890805
2016-08-21,801.107717527586
2016-08-22,759.935699899034
2016-08-23,1180.57697337813
2016-08-24,1039.53301442899
2016-08-25,679.071304392752
2016-08-26,982.406620192132
2016-08-27,1205.7594791673
2016-08-28,713.82621133255
2016-08-29,668.5264282842
2016-08-30,1089.43362228021
2016-08-31,947.148684460447
2016-09-01,590.531601492442
2016-09-02,890.980948052356
2016-09-03,1113.41882224086
2016-09-04,704.742577974558
2016-09-05,660.143825673046
2016-09-06,1078.05598992064
2016-09-07,936.750969772564
2016-09-08,582.451465331462
2016-09-09,881.05233642872
2016-09-10,1101.8902921001
2016-09-11,1100.02331787139
2016-09-12,633.704988667532
2016-09-13,1338.04787837187
2016-09-14,937.913033295198
2016-09-15,810.810588908381
2016-09-16,910.586470740082
2016-09-17,1208.54836779822
2016-09-18,773.986138616701
2016-09-19,436.421341229149
2016-09-20,1165.25117932833
2016-09-21,769.053057822728
2016-09-22,639.616323531422
2016-09-23,740.741155494847
2016-09-24,1037.76600729444
2016-09-25,860.699644394346
2016-09-26,525.863264075466
2016-09-27,1250.33248441161
2016-09-28,858.027631086324
2016-09-29,726.292151173596
2016-09-30,828.743145618602
2016-10-01,1124.83847754782
2016-10-02,858.35781776982
2016-10-03,526.221006970265
2016-10-04,1246.37091773186
2016-10-05,857.916375185469
2016-10-06,723.917257043952
2016-10-07,827.671920184673
2016-10-08,1122.8451599291
2016-10-09,723.158493107322
2016-10-10,393.692721976717
2016-10-11,940.711522091087
2016-10-12,847.864644615476
2016-10-13,535.276223455872
2016-10-14,761.977740119888
2016-10-15,971.932483470606
2016-10-16,716.072518899474
2016-10-17,582.061646378279
2016-10-18,982.929731556292
2016-10-19,900.44000241488
2016-10-20,565.399862506549
2016-10-21,782.538090622942
2016-10-22,1023.70288284277
2016-10-23,814.235502229018
2016-10-24,709.191218339533
2016-10-25,1083.59182648265
2016-10-26,1014.87103211207
2016-10-27,677.378801382719
2016-10-28,892.618414151576
2016-10-29,1134.93078093669
2016-10-30,830.172018460932
2016-10-31,730.924582635506
2016-11-01,1097.6777379639
2016-11-02,1032.46781207796
2016-11-03,696.699869543265
2016-11-04,910.24999796035
2016-11-05,1150.56446261093
2016-11-06,972.023352250611
2016-11-07,874.435191788088
2016-11-08,1236.93836396139
2016-11-09,1172.97930148844
2016-11-10,759.269108094419
2016-11-11,1023.24838574372
2016-11-12,1307.32741434992
2016-11-13,1047.66722829892
2016-11-14,965.711404542991
2016-11-15,1357.87816286912
2016-11-16,1265.30779724764
2016-11-17,914.692396512514
2016-11-18,1163.13953867537
2016-11-19,1402.90418086017
2016-11-20,1065.69424525538
2016-11-21,984.013234166011
2016-11-22,1374.87558374996
2016-11-23,1282.61090931304
2016-11-24,933.162695119716
2016-11-25,1180.78523534815
2016-11-26,1419.7506105941
2016-11-27,1032.63708762276
2016-11-28,951.229967766435
2016-11-29,1340.7922472651
2016-11-30,1248.83225459735
2016-12-01,900.547341436887
2016-12-02,1147.34801658351
2016-12-03,1385.51678926389
2016-12-04,1021.44565651237
2016-12-05,940.311509544895
2016-12-06,1328.57804318421
2016-12-07,1236.92172620323
2016-12-08,889.796241501291
2016-12-09,1135.77777933518
2016-12-10,1366.84977952623
2016-12-11,910.018533811577
2016-12-12,841.242821713261
2016-12-13,1261.63874673383
2016-12-14,1154.73063629905
2016-12-15,782.244694188049
2016-12-16,1054.77284507011
2016-12-17,1305.70875885077
2016-12-18,805.618310035258
2016-12-19,725.693809428244
2016-12-20,1144.86710495158
2016-12-21,1038.24631880444
2016-12-22,666.854167069005
2016-12-23,938.608634785818
2016-12-24,1188.79585810806
2016-12-25,779.985777735384
2016-12-26,700.317265888165
2016-12-27,1118.27148627155
2016-12-28,1011.93725767729
2016-12-29,641.63568601427
2016-12-30,912.618664840194
2016-12-31,1162.05942916532
2017-01-01,741.991657812444
2017-01-02,662.578322113221
2017-01-03,1079.31701138497
2017-01-04,973.268575637656
2017-01-05,604.054383161724
2017-01-06,874.26806115422
2017-01-07,1122.96459129926
2017-01-08,652.918207241831
2017-01-09,544.770054285393
2017-01-10,979.527074771357
2017-01-11,883.857234266589
2017-01-12,526.786596026368
2017-01-13,778.654708558183
2017-01-14,1023.38626494622
2017-01-15,677.257494949508
2017-01-16,593.112990161844
2017-01-17,990.781597845811
2017-01-18,897.95051974052
2017-01-19,541.905277759394
2017-01-20,793.050051002258
2017-01-21,1037.07883734813
2017-01-22,730.68390493516
2017-01-23,646.780995374235
2017-01-24,1043.30759886148
2017-01-25,950.743154842117
2017-01-26,595.720364499685
2017-01-27,846.143875809557
2017-01-28,1089.47191018456
2017-01-29,730.515289568492
2017-01-30,646.853281567485
2017-01-31,1042.24116040675
2017-02-01,949.942584633526
2017-02-02,595.939309765424
2017-02-03,845.643630532313
2017-02-04,1088.27292521266
2017-02-05,832.346572311175
2017-02-06,748.924774194914
2017-02-07,1143.1771985169
2017-02-08,1268.9552500964
2017-02-09,796.727314086832
2017-02-10,980.461012793239
2017-02-11,1167.0908525897
2017-02-12,744.149318056841
2017-02-13,718.616489371745
2017-02-14,1091.35092599815
2017-02-15,951.020247340046
2017-02-16,641.056519927343
2017-02-17,919.173783041431
2017-02-18,1105.11758727729
2017-02-19,850.424917265892
2017-02-20,825.089326773374
2017-02-21,1196.63977259458
2017-02-22,1056.63882499503
2017-02-23,747.71132214506
2017-02-24,1025.03810192319
2017-02-25,1210.29831809582
2017-02-26,883.933592597166
2017-02-27,858.794258856627
2017-02-28,1229.16443771064
2017-03-01,1089.49254488575
2017-03-02,781.597846990298
2017-03-03,1058.13634059713
2017-03-04,1242.71540767187
2017-03-05,958.552471549405
2017-03-06,933.608417310572
2017-03-07,1302.80204143872
2017-03-08,1163.45852807774
2017-03-09,856.593226681908
2017-03-10,1180.95702494209
2017-03-11,1292.8162435085
2017-03-12,763.423824303724
2017-03-13,1007.80955755408
2017-03-14,1167.8049823872
2017-03-15,1048.31495221661
2017-03-16,792.359965336017
2017-03-17,1127.72986414283
2017-03-18,1164.038140351
2017-03-19,800.321754352015
2017-03-20,866.093730455758
2017-03-21,1161.67573372572
2017-03-22,949.199294796508
2017-03-23,759.200808138489
2017-03-24,1048.60086159305
2017-03-25,1114.42027566783
2017-03-26,816.764771976712
2017-03-27,896.383264858883
2017-03-28,1180.26591535741
2017-03-29,975.598839141297
2017-03-30,782.563198261806
2017-03-31,1073.21194669552
2017-04-01,1136.2432883463
2017-04-02,895.76153143079
2017-04-03,974.097883866073
2017-04-04,1256.64853530452
2017-04-05,1052.69918945893
2017-04-06,861.463773824459
2017-04-07,1150.05471826464
2017-04-08,1212.57463812046
2017-04-09,1176.58547786989
2017-04-10,929.531438512212
2017-04-11,1278.24211172545
2017-04-12,1026.66526957698
2017-04-13,767.06430473138
2017-04-14,1106.87710997562
2017-04-15,1426.01105213357
2017-04-16,897.407764112286
2017-04-17,804.094595456258
2017-04-18,1125.4363952616
2017-04-19,983.118324913186
2017-04-20,661.116989894663
2017-04-21,999.472594279047
2017-04-22,1246.79597626892
2017-04-23,1004.4834939743
2017-04-24,916.633182301343
2017-04-25,1285.94092969756
2017-04-26,1149.14124868746
2017-04-27,826.460964429879
