2012-01-04,1219.9861398651
2012-01-05,908.773827848113
2012-01-06,1004.40647180178
2012-01-07,1273.20539211411
2012-01-08,1058.49979740515
2012-01-09,885.701856426925
2012-01-10,1177.48953799586
2012-01-11,1220.87138706324
2012-01-12,910.411692848862
2012-01-13,1005.4846037837
2012-01-14,1273.88160878631
2012-01-15,1006.34472725377
2012-01-16,970.291078127113
2012-01-17,1287.01015994318
2012-01-18,1291.17249666028
2012-01-19,1005.47683418728
2012-01-20,1138.46540300353
2012-01-21,1368.19081417161
2012-01-22,1134.54933702348
2012-01-23,1009.80664442681
2012-01-24,1299.68221458457
2012-01-25,1296.22795630799
2012-01-26,1008.84673510143
2012-01-27,1140.93427738053
2012-01-28,1370.19965973441
2012-01-29,1136.98931581263
2012-01-30,1012.37782910615
2012-01-31,1301.68097630703
2012-02-01,1298.31914263655
2012-02-02,1011.45330219245
2012-02-03,1143.20817425461
2012-02-04,1372.09676261302
2012-02-05,1139.4152084616
2012-02-06,1014.99077901317
2012-02-07,1303.76587371341
2012-02-08,1300.53565410655
2012-02-09,1014.22271227696
2012-02-10,1145.68376897182
2012-02-11,1374.2341336897
2012-02-12,1142.10162757054
2012-02-13,1017.8853959029
2012-02-14,1409.87816398624
2012-02-15,1242.75504928845
2012-02-16,1005.30530615354
2012-02-17,1170.00523508659
2012-02-18,1302.70710665617
2012-02-19,1070.51780965233
2012-02-20,1039.44897480637
2012-02-21,1285.3998591954
2012-02-22,1207.63946229612
2012-02-23,997.408287682782
2012-02-24,1169.63802884317
2012-02-25,1303.94280023811
2012-02-26,1072.96402159647
2012-02-27,1042.50200318752
2012-02-28,1287.67188065259
2012-02-29,1209.77364389558
2012-03-01,1000.33462550757
2012-03-02,1172.24969008009
2012-03-03,1305.78866385936
2012-03-04,1075.39069894709
2012-03-05,1045.37904301069
2012-03-06,1289.75575787346
2012-03-07,1211.74827476432
2012-03-08,1003.13789026745
2012-03-09,1174.78066391192
2012-03-10,1307.60048413238
2012-03-11,1077.8233901241
2012-03-12,1048.3007162085
2012-03-13,1291.92735198701
2012-03-14,1213.8532659299
2012-03-15,912.679011893027
2012-03-16,1075.0908737916
2012-03-17,1232.86500023571
2012-03-18,1034.11367148871
2012-03-19,974.906801852387
2012-03-20,1203.05946250832
2012-03-21,1162.00604813062
2012-03-22,953.093927568236
2012-03-23,1087.69920498059
2012-03-24,1237.11224220469
2012-03-25,1036.71378475035
2012-03-26,977.186348830614
2012-03-27,1204.49450952488
2012-03-28,1163.41228744428
2012-03-29,955.172967240998
2012-03-30,1089.47729989101
2012-03-31,1238.36521874198
2012-04-01,1038.41229567344
2012-04-02,979.075053918073
2012-04-03,1205.60395173024
2012-04-04,1164.42927170481
2012-04-05,956.760573351432
2012-04-06,1090.65426915782
2012-04-07,1238.90570179106
2012-04-08,1039.59720494186
2012-04-09,980.649042756539
2012-04-10,1206.60065781487
2012-04-11,1165.53384776873
2012-04-12,958.633662514889
2012-04-13,1092.31732517684
2012-04-14,1087.69719418684
2012-04-15,963.009860986504
2012-04-16,904.806301973783
2012-04-17,1079.70183465279
2012-04-18,1067.11623457173
2012-04-19,900.149427802741
2012-04-20,987.706295344808
2012-04-21,1115.86966282621
2012-04-22,971.62293981467
2012-04-23,907.933232253872
2012-04-24,1080.48887730067
2012-04-25,1067.50991432217
2012-04-26,901.075704705598
2012-04-27,988.208133049495
2012-04-28,1115.84449299459
2012-04-29,972.202458995809
2012-04-30,908.756328969545
2012-05-01,1080.61248447278
2012-05-02,1067.71671051983
2012-05-03,901.960292781449
2012-05-04,988.724505993015
2012-05-05,1115.86400542686
2012-05-06,972.85447242617
2012-05-07,909.679226288793
2012-05-08,1080.86635932977
2012-05-09,1068.08077751225
2012-05-10,903.026811516859
2012-05-11,989.451765473284
2012-05-12,1116.12373173075
2012-05-13,973.674870040007
2012-05-14,860.716651742367
2012-05-15,1084.79711228564
2012-05-16,1069.3315986852
2012-05-17,864.088716849322
2012-05-18,974.319049721979
2012-05-19,1131.49581780313
2012-05-20,951.843021666931
2012-05-21,874.928872104892
2012-05-22,1088.89405965245
2012-05-23,1070.7658057559
2012-05-24,865.179327477222
2012-05-25,974.937971571856
2012-05-26,1131.75589321001
2012-05-27,952.520743874064
2012-05-28,875.768472534045
2012-05-29,1089.31185308485
2012-05-30,1071.29255250069
2012-05-31,866.166645894269
2012-06-01,975.700251076733
2012-06-02,1132.24708607857
2012-06-03,953.388185174444
2012-06-04,876.74423463449
2012-06-05,1089.80977946267
2012-06-06,1071.84117041934
2012-06-07,867.116636207684
2012-06-08,976.367401240268
2012-06-09,1132.58530790769
2012-06-10,954.143065521941
2012-06-11,877.648516087627
2012-06-12,1090.27847850975
2012-06-13,1117.95561322114
2012-06-14,937.813101417457
2012-06-15,1053.6527668953
2012-06-16,1188.82862964862
2012-06-17,1015.11158607757
2012-06-18,958.205153221031
2012-06-19,1157.53101828894
2012-06-20,1126.04722447445
2012-06-21,941.229196328482
2012-06-22,1055.22229664484
2012-06-23,1189.45918086909
2012-06-24,1016.15877046363
2012-06-25,959.465926638896
2012-06-26,1158.15393321745
2012-06-27,1126.71709429257
2012-06-28,942.521212119175
2012-06-29,1056.20463417333
2012-06-30,1189.97410931105
2012-07-01,1017.19755263526
2012-07-02,960.740610074583
2012-07-03,1158.79179632992
2012-07-04,1127.39413247897
2012-07-05,943.808585552349
2012-07-06,1057.17284805
2012-07-07,1190.46607987834
2012-07-08,1018.21373070073
2012-07-09,961.993667569533
2012-07-10,1159.41195666808
2012-07-11,1128.05544185074
2012-07-12,945.080124801481
2012-07-13,1193.69613355841
2012-07-14,1258.11579880311
2012-07-15,1044.792417573
2012-07-16,954.664114845095
2012-07-17,1173.89706864113
2012-07-18,1156.96941760987
2012-07-19,942.931638725826
2012-07-20,1054.49941014975
2012-07-21,1218.73670844978
2012-07-22,1034.42683014078
2012-07-23,952.598018950359
2012-07-24,1173.50914327508
2012-07-25,1157.36708889968
2012-07-26,944.182766554709
2012-07-27,1055.49973902785
2012-07-28,1219.35313351527
2012-07-29,1035.59641752657
2012-07-30,953.962132794236
2012-07-31,1174.21051238203
2012-08-01,1158.14179805578
2012-08-02,945.558941261481
2012-08-03,1056.50670911556
2012-08-04,1219.89489705236
2012-08-05,1036.7021755113
2012-08-06,955.277414566071
2012-08-07,1174.88129731441
2012-08-08,1158.90213571959
2012-08-09,946.9356258217
2012-08-10,1057.53198235313
2012-08-11,1220.47287302458
2012-08-12,1088.50570558854
2012-08-13,1063.06317756326
2012-08-14,1101.71021745805
2012-08-15,1074.69882093849
2012-08-16,1098.27362500009
2012-08-17,1079.65339013184
2012-08-18,1095.40175790405
2012-08-19,1082.82762973277
2012-08-20,1093.32805589032
2012-08-21,1084.92963708616
2012-08-22,1092.0072365697
2012-08-23,1086.4110547823
2012-08-24,1091.19365511797
2012-08-25,1087.47684926948
2012-08-26,1090.72723302458
2012-08-27,1088.27765483136
2012-08-28,1090.49589209829
2012-08-29,1088.89155964837
2012-08-30,1090.41760782605
2012-08-31,1089.3801231896
2012-09-01,1090.44196808045
2012-09-02,1089.80633731045
2012-09-03,1090.57858148809
2012-09-04,1090.19788803503
2012-09-05,1090.7613588222
2012-09-06,1090.55163417469
2012-09-07,1090.97509510522
2012-09-08,1090.88002739699
2012-09-09,1091.16751291876
2012-09-10,1091.1072571876
2012-09-11,1179.02031118319
2012-09-12,1170.21758580796
2012-09-13,901.532105367871
2012-09-14,998.580303239567
2012-09-15,1215.21403993013
2012-09-16,1019.58668228222
2012-09-17,889.577870322174
2012-09-18,1142.92645419842
2012-09-19,1160.39302671556
2012-09-20,899.670362469442
2012-09-21,998.380960864923
2012-09-22,1215.29065147253
2012-09-23,1020.42445870726
2012-09-24,890.514284066644
2012-09-25,1143.21403692355
2012-09-26,1160.87992154569
2012-09-27,900.684893749258
2012-09-28,998.917745905838
2012-09-29,1215.4652476845
2012-09-30,1021.21211954247
2012-10-01,891.37578919418
2012-10-02,1143.43727131187
2012-10-03,1161.32036428956
2012-10-04,901.673824575579
2012-10-05,999.452937337534
2012-10-06,1215.66125236722
2012-10-07,1022.01682121298
2012-10-08,892.252022113268
2012-10-09,1143.67383707805
2012-10-10,1161.770302977
2012-10-11,1112.68594551434
2012-10-12,1059.64290462029
2012-10-13,1125.48608433662
2012-10-14,1077.52970676975
2012-10-15,1118.12896044301
2012-10-16,1085.68146562795
2012-10-17,1112.44638094852
2012-10-18,1090.96721597602
2012-10-19,1108.73645645513
2012-10-20,1094.56149345813
2012-10-21,1106.35256283741
2012-10-22,1096.98752308897
2012-10-23,1104.83962633481
2012-10-24,1098.68012699972
2012-10-25,1103.923496074
2012-10-26,1099.88702407391
2012-10-27,1103.40263809564
2012-10-28,1100.8188122405
2012-10-29,1103.23671041155
2012-10-30,1101.58412391149
2012-10-31,1103.24416428979
2012-11-01,1102.20833483345
2012-11-02,1103.36644826045
2012-11-03,1102.73909515134
2012-11-04,1103.58414251335
2012-11-05,1103.24668072354
2012-11-06,1103.87156418677
2012-11-07,1103.71327537212
2012-11-08,1104.19234494303
2012-11-09,1104.15272185446
2012-11-10,1242.04262015463
2012-11-11,976.634731861088
2012-11-12,846.833588840872
2012-11-13,1067.81905596125
2012-11-14,1070.48666535388
2012-11-15,840.402476065604
2012-11-16,937.881973187037
2012-11-17,1123.95862753722
2012-11-18,943.747416702422
2012-11-19,838.024877219825
2012-11-20,1065.28290832421
2012-11-21,1070.02517634854
2012-11-22,840.951001598754
2012-11-23,938.24031253235
2012-11-24,1124.06264850052
2012-11-25,944.350481260333
2012-11-26,838.720993431774
2012-11-27,1065.45795464243
2012-11-28,1070.34732475834
2012-11-29,841.733822646269
2012-11-30,938.675735082663
2012-12-01,1124.19641725705
2012-12-02,944.967721178101
2012-12-03,839.42590003688
2012-12-04,1065.6398620914
2012-12-05,1070.67336953463
2012-12-06,842.517607107484
2012-12-07,939.111065349117
2012-12-08,1124.3284139237
2012-12-09,945.568365957921
2012-12-10,1111.89090811081
2012-12-11,1122.69380480152
2012-12-12,1122.81494730439
2012-12-13,1122.93608980727
2012-12-14,1123.05723231014
2012-12-15,1123.17837481301
2012-12-16,1123.31857706967
2012-12-17,1123.45877932632
2012-12-18,1123.59898158298
2012-12-19,1123.73918383964
2012-12-20,1123.87938609629
2012-12-21,1124.01958835295
2012-12-22,1124.15979060961
2012-12-23,1124.1746943794
2012-12-24,1124.18959814919
2012-12-25,1124.20450191899
2012-12-26,1124.21940568878
2012-12-27,1124.23430945858
2012-12-28,1124.24921322837
2012-12-29,1124.26411699816
2012-12-30,1124.30884954598
2012-12-31,1124.35358209379
2013-01-01,1124.39831464161
2013-01-02,1124.44304718942
2013-01-03,1124.48777973723
2013-01-04,1124.53251228505
2013-01-05,1124.57724483286
2013-01-06,1124.79308553587
2013-01-07,1125.00892623887
2013-01-08,1125.22476694187
2013-01-09,1108.11855800999
2013-01-10,980.181979905505
2013-01-11,1095.43069910096
2013-01-12,1277.44856933967
2013-01-13,1111.36266646051
2013-01-14,1012.08829998124
2013-01-15,1224.92292297465
2013-01-16,1230.50270202141
2013-01-17,1015.89892155253
2013-01-18,1106.18018855908
2013-01-19,1280.8547465394
2013-01-20,1113.40189377628
2013-01-21,1013.79800873526
2013-01-22,1225.96359823904
2013-01-23,1231.68108325005
2013-01-24,1017.67295626571
2013-01-25,1107.67478101423
2013-01-26,1282.03946294915
2013-01-27,1115.06097322484
2013-01-28,1015.56521961427
2013-01-29,1227.10463673318
2013-01-30,1232.88870654883
2013-01-31,1019.37290630263
2013-02-01,1108.98550169243
2013-02-02,1282.92757951282
2013-02-03,1116.45152594235
2013-02-04,1017.09320606152
2013-02-05,1228.03730687553
2013-02-06,1233.91665762789
2013-02-07,1020.9212202971
2013-02-08,1459.74261196064
2013-02-09,1366.79633403688
2013-02-10,1130.81259503267
2013-02-11,1025.09529978805
2013-02-12,1221.97018056309
2013-02-13,1215.91555316936
2013-02-14,1015.28416482631
2013-02-15,1109.02567210828
2013-02-16,1267.72458673151
2013-02-17,1103.75260482767
2013-02-18,1018.51396084099
2013-02-19,1220.821950663
2013-02-20,1216.54531728887
2013-02-21,1016.7669767918
2013-02-22,1110.42478728705
2013-02-23,1268.95896909845
2013-02-24,1105.35214214217
2013-02-25,1020.19205052291
2013-02-26,1222.10578302745
2013-02-27,1217.92235322295
2013-02-28,1018.49030629114
2013-03-01,1111.89388006833
2013-03-02,1270.1877745615
2013-03-03,1106.87817703378
2013-03-04,1021.73716489818
2013-03-05,1223.20006261663
2013-03-06,1219.05281962541
2013-03-07,1019.90999460808
2013-03-08,1113.00347520874
2013-03-09,1271.00095402237
2013-03-10,802.913254669445
2013-03-11,861.829130345866
2013-03-12,1075.27670703002
2013-03-13,1071.85603560885
2013-03-14,902.447711588643
2013-03-15,993.265458362138
2013-03-16,1125.68291601947
2013-03-17,977.156404168538
2013-03-18,911.354896401945
2013-03-19,1089.27819406623
2013-03-20,1076.06933325184
2013-03-21,904.325554312789
2013-03-22,994.087628509818
2013-03-23,1125.93828699663
2013-03-24,977.789450419093
2013-03-25,912.15074863785
2013-03-26,1089.63075209888
2013-03-27,1076.51564105891
2013-03-28,905.247156575473
2013-03-29,994.782312397931
2013-03-30,1126.33832570829
2013-03-31,978.586659723966
2013-04-01,913.087217305657
2013-04-02,1090.08964338712
2013-04-03,1077.02906834465
2013-04-04,906.194794472367
2013-04-05,995.463556335151
2013-04-06,1126.68543753548
2013-04-07,979.379464258011
2013-04-08,914.068580948217
2013-04-09,1053.83371475334
2013-04-10,1078.175859554
2013-04-11,953.782990474982
2013-04-12,1052.88291174617
2013-04-13,1152.28683057008
2013-04-14,1014.63500989086
2013-04-15,978.340093538949
2013-04-16,1132.66875947015
2013-04-17,1100.63523492184
2013-04-18,961.003439324374
2013-04-19,1055.39715822041
2013-04-20,1153.15217711194
2013-04-21,1015.6086022493
2013-04-22,979.391420163941
2013-04-23,1133.14481102441
2013-04-24,1101.15129639148
2013-04-25,962.020097935138
2013-04-26,1056.11766162266
2013-04-27,1153.47725496561
2013-04-28,1016.39406866655
2013-04-29,980.362363153565
2013-04-30,1133.58263000593
2013-05-01,1101.65038703321
2013-05-02,963.033892923406
2013-05-03,1056.8506215633
2013-05-04,1153.83035419874
2013-05-05,1017.22596762533
2013-05-06,981.398787814766
2013-05-07,1134.10764863231
2013-05-08,1102.25653220053
2013-05-09,630.596821905312
2013-05-10,916.118525552974
2013-05-11,1069.74577110007
2013-05-12,915.480347469556
2013-05-13,887.09681906717
2013-05-14,1069.87856443021
2013-05-15,1021.52849032742
2013-05-16,861.858684880815
2013-05-17,981.703477556105
2013-05-18,1088.11270877518
2013-05-19,921.206802074862
2013-05-20,889.325092997306
2013-05-21,1070.38436851407
2013-05-22,1021.80221759738
2013-05-23,862.689237874585
2013-05-24,982.162784673474
2013-05-25,1088.08339929615
2013-05-26,921.747817089243
2013-05-27,890.106062183588
2013-05-28,1070.50704555683
2013-05-29,1021.99798338178
2013-05-30,863.53040801418
2013-05-31,982.664198939036
2013-06-01,1088.11176367946
2013-06-02,922.331242658773
2013-06-03,890.913378999385
2013-06-04,1070.64325578161
2013-06-05,1022.19217644322
2013-06-06,864.352209243681
2013-06-07,983.131802923813
2013-06-08,1146.75129061427
2013-06-09,919.984625758754
2013-06-10,918.765350259752
2013-06-11,1116.41141025534
2013-06-12,1021.52194584227
2013-06-13,864.155245551893
2013-06-14,1028.56382897615
2013-06-15,1112.59470777933
2013-06-16,911.030407154729
2013-06-17,916.968114569176
2013-06-18,1115.87246688119
2013-06-19,1021.5351815187
2013-06-20,864.958785035692
2013-06-21,1029.08879854756
2013-06-22,1112.612852313
2013-06-23,911.58887269703
2013-06-24,917.795806140287
2013-06-25,1116.04148070132
2013-06-26,1021.72668432073
2013-06-27,865.795818540327
2013-06-28,1029.61314205908
2013-06-29,1112.62856925206
2013-06-30,912.141150350245
2013-07-01,918.615293093755
2013-07-02,1116.20434720616
2013-07-03,1021.91338439716
2013-07-04,866.62643523462
2013-07-05,1030.13170617689
2013-07-06,1112.64115998334
2013-07-07,912.685975842427
2013-07-08,879.365565437864
2013-07-09,1103.86268637475
2013-07-10,1008.83176082388
2013-07-11,829.507728492888
2013-07-12,1005.15551710283
2013-07-13,1106.45284002209
2013-07-14,885.995418120797
2013-07-15,883.068377212106
2013-07-16,1104.79028954984
2013-07-17,1009.10110492987
2013-07-18,830.262465203071
2013-07-19,1005.63266381396
2013-07-20,1106.36769678321
2013-07-21,886.381801706919
2013-07-22,883.790746941645
2013-07-23,1104.88738019137
2013-07-24,1009.13951611037
2013-07-25,830.951340893344
2013-07-26,1006.09027871268
2013-07-27,1106.27810415013
2013-07-28,886.767096310568
2013-07-29,884.51165922772
2013-07-30,1104.98485951904
2013-07-31,1009.17978642089
2013-08-01,831.640632871129
2013-08-02,1006.54829815231
2013-08-03,1106.19111099503
2013-08-04,887.154236874793
2013-08-05,885.232536317232
2013-08-06,1105.0833528327
2013-08-07,1029.62026219965
2013-08-08,850.163181477363
2013-08-09,1012.613021152
2013-08-10,1126.68644761558
2013-08-11,915.659675427689
2013-08-12,896.302428305434
2013-08-13,1116.05813186255
2013-08-14,1037.73296492615
2013-08-15,853.163394656187
2013-08-16,1013.72721794699
2013-08-17,1126.79203206188
2013-08-18,916.143762140812
2013-08-19,897.073920108867
2013-08-20,1116.16199227517
2013-08-21,1037.79607643383
2013-08-22,853.891995998877
2013-08-23,1014.18922617616
2013-08-24,1126.69919199112
2013-08-25,916.559818418539
2013-08-26,897.815012648506
2013-08-27,1116.25052865004
2013-08-28,1037.85101468396
2013-08-29,854.614583377941
2013-08-30,1014.64880324861
2013-08-31,1126.60941075741
2013-09-01,916.980595433428
2013-09-02,898.561706422347
2013-09-03,1116.34879629939
2013-09-04,1037.91913312469
2013-09-05,855.350851910714
2013-09-06,1076.04949139844
2013-09-07,1106.80855564394
2013-09-08,894.635462640619
2013-09-09,865.892982457613
2013-09-10,1065.05584101714
2013-09-11,998.046925095755
2013-09-12,826.961207099384
2013-09-13,969.622850714281
2013-09-14,1077.01260040866
2013-09-15,886.701315060625
2013-09-16,864.197774380287
2013-09-17,1064.48596145282
2013-09-18,997.910123851982
2013-09-19,827.507328727918
2013-09-20,969.994842962696
2013-09-21,1076.9424689375
2013-09-22,887.057179013521
2013-09-23,864.831638251108
2013-09-24,1064.59123211745
2013-09-25,997.991370102201
2013-09-26,828.145266708767
2013-09-27,970.426567116614
2013-09-28,1076.92726273296
2013-09-29,887.451192655189
2013-09-30,865.488330929945
2013-10-01,1064.70698012842
2013-10-02,998.070360141968
2013-10-03,828.766083528458
2013-10-04,970.827821002646
2013-10-05,1076.86974368391
2013-10-06,1033.58808338439
2013-10-07,865.53601831418
2013-10-08,1029.35159684632
2013-10-09,956.004105707578
2013-10-10,777.400614337283
2013-10-11,916.808010396803
2013-10-12,1029.4906161132
2013-10-13,839.023861564313
2013-10-14,810.990998484161
2013-10-15,1013.82048756386
2013-10-16,951.620108649782
2013-10-17,776.715181174657
2013-10-18,916.832668998298
2013-10-19,1029.34307081026
2013-10-20,839.339804240824
2013-10-21,811.591277866105
2013-10-22,1013.91802588526
2013-10-23,951.682599405106
2013-10-24,777.303511475632
2013-10-25,917.224853009527
2013-10-26,1029.29861365274
2013-10-27,839.660691076893
2013-10-28,812.149067729089
2013-10-29,1013.94228885195
2013-10-30,951.64464184296
2013-10-31,777.763420587635
2013-11-01,917.462320971265
2013-11-02,1029.07459250956
2013-11-03,839.819566405625
2013-11-04,812.561921794996
2013-11-05,1054.19470005149
2013-11-06,926.30479959536
2013-11-07,728.907591218133
2013-11-08,883.958405078981
2013-11-09,995.059716817499
2013-11-10,785.801426317443
2013-11-11,766.569880961208
2013-11-12,983.873327415585
2013-11-13,906.238028317446
2013-11-14,723.611984716402
2013-11-15,882.501564741868
2013-11-16,994.269537828867
2013-11-17,785.704958969693
2013-11-18,766.84403579664
2013-11-19,983.631152405943
2013-11-20,905.920388740206
2013-11-21,723.830761685144
2013-11-22,882.521658780809
2013-11-23,993.800504947478
2013-11-24,785.628634959928
2013-11-25,767.066317852226
2013-11-26,983.332174363988
2013-11-27,905.559177569062
2013-11-28,724.022275126619
2013-11-29,882.533367693216
2013-11-30,993.343985963829
2013-12-01,785.557678845388
2013-12-02,767.286059791481
2013-12-03,983.024932823146
2013-12-04,905.183808105246
2013-12-05,891.295888523635
2013-12-06,989.848724029146
2013-12-07,1097.00685084139
2013-12-08,889.277316841376
2013-12-09,857.223072954159
2013-12-10,1074.23222946224
2013-12-11,1008.35383562536
2013-12-12,820.49737746289
2013-12-13,969.955427668803
2013-12-14,1091.24378047467
2013-12-15,887.965255469311
2013-12-16,857.328933499957
2013-12-17,1074.21495156803
2013-12-18,1008.36961419082
2013-12-19,821.004650252918
2013-12-20,970.306302847392
2013-12-21,1091.18672301491
2013-12-22,888.256032179307
2013-12-23,857.884576256194
2013-12-24,1074.33468210113
2013-12-25,1008.44778063121
2013-12-26,821.565930940549
2013-12-27,970.722963253074
2013-12-28,1091.2138156753
2013-12-29,888.615661927047
2013-12-30,858.493724803548
2013-12-31,1074.49430944893
2014-01-01,1008.55204489553
2014-01-02,822.138009453693
2014-01-03,971.136022700422
2014-01-04,982.875209478146
2014-01-05,842.918801801342
2014-01-06,811.058673591333
2014-01-07,1042.53630756676
2014-01-08,993.36476029211
2014-01-09,790.239520541304
2014-01-10,931.657396755571
2014-01-11,1072.3141739539
2014-01-12,868.649191212738
2014-01-13,818.907659665483
2014-01-14,1044.74400876207
2014-01-15,994.089448920917
2014-01-16,791.097443845425
2014-01-17,932.22214700124
2014-01-18,1072.42088875436
2014-01-19,869.102763356571
2014-01-20,819.592744033403
2014-01-21,1044.88447475994
2014-01-22,994.154146684853
2014-01-23,791.655622877373
2014-01-24,932.552541427859
2014-01-25,1072.27583367978
2014-01-26,869.36393282608
2014-01-27,820.13774424399
2014-01-28,1044.93723524156
2014-01-29,994.182409341465
2014-01-30,792.226767915769
2014-01-31,932.946590075215
2014-02-01,1072.24623137256
2014-02-02,869.721979345324
2014-02-03,808.650486815872
2014-02-04,831.969017361975
2014-02-05,831.921826348396
2014-02-06,831.874635334818
2014-02-07,831.82744432124
2014-02-08,831.780253307662
2014-02-09,831.784906072715
2014-02-10,831.789558837768
2014-02-11,831.794211602821
2014-02-12,831.798864367875
2014-02-13,831.803517132928
2014-02-14,831.808169897981
2014-02-15,831.812822663034
2014-02-16,831.856524167486
2014-02-17,831.900225671937
2014-02-18,831.943927176388
2014-02-19,831.987628680839
2014-02-20,832.03133018529
2014-02-21,832.075031689742
2014-02-22,832.118733194193
2014-02-23,832.154311469242
2014-02-24,832.189889744291
2014-02-25,832.225468019341
2014-02-26,832.26104629439
2014-02-27,832.29662456944
2014-02-28,832.332202844489
2014-03-01,832.367781119538
2014-03-02,832.373105650742
2014-03-03,832.378430181946
2014-03-04,832.38375471315
2014-03-05,1212.31951154319
2014-03-06,830.11274624278
2014-03-07,910.531897040945
2014-03-08,1045.8680395974
2014-03-09,840.540855106715
2014-03-10,796.735196523571
2014-03-11,1021.48928543749
2014-03-12,965.29114361403
2014-03-13,765.749425825808
2014-03-14,910.783849168742
2014-03-15,1045.70614301701
2014-03-16,840.773689159995
2014-03-17,797.213404173153
2014-03-18,1021.47481983462
2014-03-19,965.261761969261
2014-03-20,766.23006933005
2014-03-21,911.063416625884
2014-03-22,1045.57652322412
2014-03-23,841.027884818864
2014-03-24,797.701866699765
2014-03-25,1021.46133251344
2014-03-26,965.223458871841
2014-03-27,766.690340012017
2014-03-28,911.312473249448
2014-03-29,1045.40722069184
2014-03-30,841.251559251697
2014-03-31,798.168779590515
2014-04-01,1021.43709311964
2014-04-02,965.184578355185
2014-04-03,767.158660348416
2014-04-04,882.340640507973
2014-04-05,871.882193851414
2014-04-06,891.914188823116
2014-04-07,878.118086883758
2014-04-08,890.236425062438
2014-04-09,880.38627261581
2014-04-10,888.601192184762
2014-04-11,881.827793923864
2014-04-12,887.457268181755
2014-04-13,882.813466831626
2014-04-14,886.67390891254
2014-04-15,883.492740569567
2014-04-16,886.141989973496
2014-04-17,883.963654745052
2014-04-18,885.782551643902
2014-04-19,884.291745237655
2014-04-20,885.539525053424
2014-04-21,884.518232532733
2014-04-22,885.375728903869
2014-04-23,884.677590552877
2014-04-24,885.267515696659
2014-04-25,884.790925968071
2014-04-26,885.197409145042
2014-04-27,884.873676714529
2014-04-28,885.155363007282
2014-04-29,884.935763396859
2014-04-30,885.131227852125
2014-05-01,884.983019809253
2014-05-02,885.119372140887
2014-05-03,885.020108858302
2014-05-04,1131.83292116053
2014-05-05,927.997518950883
2014-05-06,1108.29429644834
2014-05-07,1018.12814669364
2014-05-08,816.10004998078
2014-05-09,978.194158134114
2014-05-10,1102.75239726967
2014-05-11,883.820286613488
2014-05-12,856.403191862234
2014-05-13,1087.33046465302
2014-05-14,1011.92785480838
2014-05-15,814.735331516012
2014-05-16,977.925133698307
2014-05-17,1102.39327140441
2014-05-18,883.927514142571
2014-05-19,856.837265217394
2014-05-20,1087.28327761911
2014-05-21,1011.8079456635
2014-05-22,815.142143055898
2014-05-23,978.17585077437
2014-05-24,1102.19057163753
2014-05-25,884.079964799715
2014-05-26,857.279369054286
2014-05-27,1087.23046202033
2014-05-28,1011.67494915998
2014-05-29,815.528438345315
2014-05-30,978.400049445989
2014-05-31,1101.95690284585
2014-06-01,884.217627954619
2014-06-02,857.722158928335
2014-06-03,1014.63983061346
2014-06-04,986.438217311148
2014-06-05,799.958522151914
2014-06-06,973.501553249814
2014-06-07,1100.680671595
2014-06-08,875.847183510087
2014-06-09,850.349317560155
2014-06-10,1086.80438654953
2014-06-11,1007.10642538376
2014-06-12,806.272552371159
2014-06-13,975.312293536426
2014-06-14,1100.73897999414
2014-06-15,875.972065633164
2014-06-16,850.72348396552
2014-06-17,1086.68672278272
2014-06-18,1006.95411343706
2014-06-19,806.712356327875
2014-06-20,975.634181323538
2014-06-21,1100.64016388627
2014-06-22,876.230823036192
2014-06-23,851.266144039634
2014-06-24,1086.7001681184
2014-06-25,1006.87403123047
2014-06-26,807.157433716037
2014-06-27,975.893544606257
2014-06-28,1100.41197473091
2014-06-29,876.371309885816
2014-06-30,851.700839126019
2014-07-01,1086.61787662664
2014-07-02,1006.71032837638
2014-07-03,1132.22854206073
2014-07-04,1096.44025369631
2014-07-05,1190.0718195564
2014-07-06,957.475618208658
2014-07-07,902.117175482286
2014-07-08,1140.48589948863
2014-07-09,1084.39498809798
2014-07-10,869.67611758464
2014-07-11,1020.98713592877
2014-07-12,1168.23699463721
2014-07-13,951.548515492448
2014-07-14,900.941167364198
2014-07-15,1140.15836866018
2014-07-16,1084.37759061608
2014-07-17,870.235999266211
2014-07-18,1021.42619587993
2014-07-19,1168.27667704357
2014-07-20,951.9432980417
2014-07-21,901.618256737596
2014-07-22,1140.41406387791
2014-07-23,1084.59564674129
2014-07-24,870.948283803069
2014-07-25,1022.01222577482
2014-07-26,1168.48100256664
2014-07-27,952.469099372002
2014-07-28,902.394194140948
2014-07-29,1140.73843381738
2014-07-30,1084.85209371228
2014-07-31,871.667371813793
2014-08-01,1022.57434817376
2014-08-02,1120.80849379775
2014-08-03,881.797591149362
2014-08-04,818.019618236532
2014-08-05,1059.87516803146
2014-08-06,1008.61173802267
2014-08-07,787.713326619681
2014-08-08,936.632679113911
2014-08-09,1090.92517289777
2014-08-10,873.540442599578
2014-08-11,816.186107448165
2014-08-12,1058.9185797796
2014-08-13,1008.28820552588
2014-08-14,788.413987266853
2014-08-15,936.882374801147
2014-08-16,1090.53566598748
2014-08-17,873.951582419786
2014-08-18,816.913227148648
2014-08-19,1058.74335735224
2014-08-20,1008.23343559423
2014-08-21,789.240638663804
2014-08-22,937.229911536714
