2012-03-22,781.950737542833
2012-03-23,782.084803554407
2012-03-24,782.218879092811
2012-03-25,782.363688606231
2012-03-26,782.508498318114
2012-03-27,782.653308058641
2012-03-28,782.798117803304
2012-03-29,782.942927548563
2012-03-30,783.087737293908
2012-03-31,783.232547039265
2012-04-01,783.055971772433
2012-04-02,782.879396505601
2012-04-03,782.702821238769
2012-04-04,782.526245971937
2012-04-05,782.349670705106
2012-04-06,782.173095438274
2012-04-07,781.996520171442
2012-04-08,781.832675974662
2012-04-09,781.668831777881
2012-04-10,781.504987581101
2012-04-11,781.341143384321
2012-04-12,781.17729918754
2012-04-13,781.01345499076
2012-04-14,1100.90221561911
2012-04-15,1101.02980489678
2012-04-16,1101.04535024361
2012-04-17,1101.04496727147
2012-04-18,1101.04231990765
2012-04-19,1101.03935063479
2012-04-20,1101.03633559891
2012-04-21,1101.03331405729
2012-04-22,1101.04370266837
2012-04-23,1101.05409114798
2012-04-24,1101.06447960889
2012-04-25,1101.07486806714
2012-04-26,1101.08525652501
2012-04-27,1101.09564498284
2012-04-28,1101.10603344065
2012-04-29,1101.25271214395
2012-04-30,1101.39939084726
2012-05-01,1101.54606955056
2012-05-02,1101.69274825386
2012-05-03,1101.83942695717
2012-05-04,1101.98610566047
2012-05-05,1102.13278436377
2012-05-06,1102.291904112
2012-05-07,1102.45102386022
2012-05-08,1102.61014360845
2012-05-09,1102.76926335667
2012-05-10,1102.92838310489
2012-05-11,1103.08750285312
2012-05-12,1103.24662260134
2012-05-13,1103.41808147561
2012-05-14,1555.86245622044
2012-05-15,1550.04963623971
2012-05-16,1549.56505161075
2012-05-17,1549.82124445256
2012-05-18,1550.1804266004
2012-05-19,1550.55392721441
2012-05-20,1550.94216968587
2012-05-21,1551.33068891855
2012-05-22,1551.71924662898
2012-05-23,1552.10780968891
2012-05-24,1552.49637349258
2012-05-25,1552.88493739965
2012-05-26,1553.2735013211
2012-05-27,1553.89242000491
2012-05-28,1554.511338689
2012-05-29,1555.13025737313
2012-05-30,1555.74917605726
2012-05-31,1556.3680947414
2012-06-01,1556.98701342553
2012-06-02,1557.60593210967
2012-06-03,1558.23590466093
2012-06-04,1558.86587721218
2012-06-05,1559.49584976344
2012-06-06,1560.12582231469
2012-06-07,1560.75579486595
2012-06-08,1561.3857674172
2012-06-09,1562.01573996846
2012-06-10,1562.65667335549
2012-06-11,1563.29760674251
2012-06-12,1563.93854012954
2012-06-13,1413.3819265853
2012-06-14,1415.71202875173
2012-06-15,1416.51542704548
2012-06-16,1417.1073197997
2012-06-17,1417.68040520738
2012-06-18,1418.24943127322
2012-06-19,1418.81789496852
2012-06-20,1419.38628075448
2012-06-21,1419.95465574709
2012-06-22,1420.52302924441
2012-06-23,1421.09140253458
2012-06-24,1421.20359160754
2012-06-25,1421.31578067651
2012-06-26,1421.42796974494
2012-06-27,1421.54015881329
2012-06-28,1421.65234788163
2012-06-29,1421.76453694997
2012-06-30,1421.87672601831
2012-07-01,1422.00233706904
2012-07-02,1422.12794811977
2012-07-03,1422.2535591705
2012-07-04,1422.37917022123
2012-07-05,1422.50478127196
2012-07-06,1422.63039232268
2012-07-07,1422.75600337341
2012-07-08,1422.89492997179
2012-07-09,1423.03385657017
2012-07-10,1423.17278316855
2012-07-11,1423.31170976692
2012-07-12,1423.4506363653
2012-07-13,1400.84159260115
2012-07-14,1401.06459347309
2012-07-15,1401.21947389097
2012-07-16,1401.36310359015
2012-07-17,1401.50517560826
2012-07-18,1401.64703196278
2012-07-19,1401.78885845832
2012-07-20,1401.93068081983
2012-07-21,1402.07250260898
2012-07-22,1402.2497794897
2012-07-23,1402.42705635945
2012-07-24,1402.60433322769
2012-07-25,1402.78161009571
2012-07-26,1402.9588869637
2012-07-27,1403.13616383169
2012-07-28,1403.31344069968
2012-07-29,1403.50353978668
2012-07-30,1403.69363887368
2012-07-31,1403.88373796068
2012-08-01,1404.07383704767
2012-08-02,1404.26393613467
2012-08-03,1404.45403522167
2012-08-04,1404.64413430867
2012-08-05,1404.84695340139
2012-08-06,1405.04977249411
2012-08-07,1405.25259158683
2012-08-08,1405.45541067955
2012-08-09,1405.65822977227
2012-08-10,1405.86104886499
2012-08-11,1406.06386795771
2012-08-12,1401.11648796246
2012-08-13,1401.45047489155
2012-08-14,1401.68050698994
2012-08-15,1401.89614631861
2012-08-16,1402.10979293737
2012-08-17,1402.32316366118
2012-08-18,1402.53649618673
2012-08-19,1402.46366801062
2012-08-20,1402.39083910229
2012-08-21,1402.31801009259
2012-08-22,1402.24518106885
2012-08-23,1402.17235204316
2012-08-24,1402.09952301721
2012-08-25,1402.02669399122
2012-08-26,1401.96802793467
2012-08-27,1401.90936187811
2012-08-28,1401.85069582156
2012-08-29,1401.792029765
2012-08-30,1401.73336370845
2012-08-31,1401.67469765189
2012-09-01,1401.61603159534
2012-09-02,1401.57142042748
2012-09-03,1401.52680925961
2012-09-04,1401.48219809175
2012-09-05,1401.43758692389
2012-09-06,1401.39297575603
2012-09-07,1401.34836458817
2012-09-08,1401.30375342031
2012-09-09,1401.27308988518
2012-09-10,1401.24242635005
2012-09-11,1478.8773042949
2012-09-12,1475.93041737238
2012-09-13,1475.52193892348
2012-09-14,1475.46513338626
2012-09-15,1475.45704886384
2012-09-16,1475.61682655809
2012-09-17,1475.77753938052
2012-09-18,1475.93838175627
2012-09-19,1476.09924208043
2012-09-20,1476.26010489118
2012-09-21,1476.42096804641
2012-09-22,1476.58183124938
2012-09-23,1476.75560345795
2012-09-24,1476.92937566745
2012-09-25,1477.10314787707
2012-09-26,1477.27692008671
2012-09-27,1477.45069229635
2012-09-28,1477.62446450599
2012-09-29,1477.79823671563
2012-09-30,1477.98481687237
2012-10-01,1478.17139702912
2012-10-02,1478.35797718587
2012-10-03,1478.54455734261
2012-10-04,1478.73113749936
2012-10-05,1478.9177176561
2012-10-06,1479.10429781285
2012-10-07,1479.30358565584
2012-10-08,1479.50287349883
2012-10-09,1479.70216134183
2012-10-10,1479.90144918482
2012-10-11,1501.16633413588
2012-10-12,1501.49572550281
2012-10-13,1501.72955251395
2012-10-14,1501.73160665136
2012-10-15,1501.731829151
2012-10-16,1501.73179807274
2012-10-17,1501.73173188833
2012-10-18,1501.73166084371
2012-10-19,1501.73158912622
2012-10-20,1501.73151731558
2012-10-21,1501.74549785492
2012-10-22,1501.75947839247
2012-10-23,1501.77345892977
2012-10-24,1501.78743946704
2012-10-25,1501.80142000431
2012-10-26,1501.81540054157
2012-10-27,1501.82938107883
2012-10-28,1501.85730759358
2012-10-29,1501.88523410833
2012-10-30,1501.91316062307
2012-10-31,1501.94108713782
2012-11-01,1501.96901365257
2012-11-02,1501.99694016732
2012-11-03,1502.02486668206
2012-11-04,1502.06663359431
2012-11-05,1502.10840050656
2012-11-06,1502.15016741881
2012-11-07,1502.19193433106
2012-11-08,1502.2337012433
2012-11-09,1502.27546815555
2012-11-10,1500.34881045506
2012-11-11,1499.5864371732
2012-11-12,1498.80485245371
2012-11-13,1498.02060801781
2012-11-14,1497.23599535899
2012-11-15,1496.45133172177
2012-11-16,1495.66666102687
2012-11-17,1494.88198935487
2012-11-18,1494.11411935327
2012-11-19,1493.34624933295
2012-11-20,1492.57837931004
2012-11-21,1491.81050928676
2012-11-22,1491.04263926344
2012-11-23,1490.27476924011
2012-11-24,1489.50689921677
2012-11-25,1488.75572407983
2012-11-26,1488.00454894289
2012-11-27,1487.25337380595
2012-11-28,1486.50219866901
2012-11-29,1485.75102353207
2012-11-30,1484.99984839513
2012-12-01,1484.24867325819
2012-12-02,1483.51408676874
2012-12-03,1482.77950027929
2012-12-04,1482.04491378985
2012-12-05,1481.3103273004
2012-12-06,1480.57574081095
2012-12-07,1479.84115432151
2012-12-08,1479.10656783206
2012-12-09,1477.86991978918
2012-12-10,1091.49743332626
2012-12-11,1127.61074286912
2012-12-12,1131.52883070575
2012-12-13,1130.79235907582
2012-12-14,1129.38296386657
2012-12-15,1127.87628208339
2012-12-16,1126.37417764038
2012-12-17,1124.8700397767
2012-12-18,1123.36560793531
2012-12-19,1121.86113359269
2012-12-20,1120.35665310553
2012-12-21,1118.85217173005
2012-12-22,1117.34769022613
2012-12-23,1115.8617500687
2012-12-24,1114.3758099086
2012-12-25,1112.8898697481
2012-12-26,1111.40392958755
2012-12-27,1109.91798942699
2012-12-28,1108.43204926642
2012-12-29,1106.94610910586
2012-12-30,1105.47860987141
2012-12-31,1104.01111063695
2013-01-01,1102.5436114025
2013-01-02,1101.07611216805
2013-01-03,1099.60861293359
2013-01-04,1098.14111369914
2013-01-05,1096.67361446469
2013-01-06,1095.71315615167
2013-01-07,1094.75269783865
2013-01-08,1093.79223952563
2013-01-09,801.795449220253
2013-01-10,801.027485142893
2013-01-11,799.911225839247
2013-01-12,798.747643084182
2013-01-13,797.597720792616
2013-01-14,796.446924857672
2013-01-15,795.296010219349
2013-01-16,794.145079452601
2013-01-17,792.994146494457
2013-01-18,791.843213238565
2013-01-19,790.692279942217
2013-01-20,789.561311329661
2013-01-21,788.430342716357
2013-01-22,787.299374102953
2013-01-23,786.168405489534
2013-01-24,785.037436876114
2013-01-25,783.906468262693
2013-01-26,782.775499649273
2013-01-27,781.664370821261
2013-01-28,780.553241993249
2013-01-29,779.442113165237
2013-01-30,778.330984337226
2013-01-31,777.219855509214
2013-02-01,776.108726681202
2013-02-02,774.99759785319
2013-02-03,772.759699501744
2013-02-04,770.521801150297
2013-02-05,768.28390279885
2013-02-06,766.046004447404
2013-02-07,763.808106095957
2013-02-08,790.949748158941
2013-02-09,787.811167032658
2013-02-10,785.495423549923
2013-02-11,783.288788924197
2013-02-12,781.096977256933
2013-02-13,778.907179359254
2013-02-14,776.717655041775
2013-02-15,774.52816789147
2013-02-16,772.338685790503
2013-02-17,770.168821745462
2013-02-18,767.998957793614
2013-02-19,765.829093854427
2013-02-20,763.65922991696
2013-02-21,761.489365979727
2013-02-22,759.319502042525
2013-02-23,757.149638105328
2013-02-24,754.999300344272
2013-02-25,752.848962583216
2013-02-26,750.698624822161
2013-02-27,748.548287061105
2013-02-28,746.397949300049
2013-03-01,744.247611538993
2013-03-02,742.097273777938
2013-03-03,740.812345231997
2013-03-04,739.527416686056
2013-03-05,738.242488140115
2013-03-06,736.957559594174
2013-03-07,735.672631048233
2013-03-08,734.387702502292
2013-03-09,733.102773956351
2013-03-10,861.548971585806
2013-03-11,855.316707832858
2013-03-12,853.4696495481
2013-03-13,852.219449249686
2013-03-14,851.050485613602
2013-03-15,849.892578871213
2013-03-16,848.736177051536
2013-03-17,847.598927573451
2013-03-18,846.461705974309
2013-03-19,845.324488169692
2013-03-20,844.187270881537
2013-03-21,843.050053663676
2013-03-22,841.912836455383
2013-03-23,840.775619248392
2013-03-24,839.657233505566
2013-03-25,838.538847762764
2013-03-26,837.420462019966
2013-03-27,836.302076277168
2013-03-28,835.18369053437
2013-03-29,834.065304791572
2013-03-30,832.946919048774
2013-03-31,832.125812057014
2013-04-01,831.304705065255
2013-04-02,830.483598073496
2013-04-03,829.662491081736
2013-04-04,828.841384089977
2013-04-05,828.020277098217
2013-04-06,827.199170106458
2013-04-07,826.396297350162
2013-04-08,825.593424593867
2013-04-09,892.577432800192
2013-04-10,890.903715472726
2013-04-11,890.013019429457
2013-04-12,889.228974689513
2013-04-13,888.459456375262
2013-04-14,887.709722824109
2013-04-15,886.96025876377
2013-04-16,886.21083140939
2013-04-17,885.46140905454
2013-04-18,884.71198738065
2013-04-19,883.96256579951
2013-04-20,883.213144231002
2013-04-21,882.481411158991
2013-04-22,881.749678087214
2013-04-23,881.017945015469
2013-04-24,880.286211943729
2013-04-25,879.554478871989
2013-04-26,878.822745800249
2013-04-27,878.091012728509
2013-04-28,877.878087219973
2013-04-29,877.665161711436
2013-04-30,877.452236202899
2013-05-01,877.239310694363
2013-05-02,877.026385185826
2013-05-03,876.813459677289
2013-05-04,876.600534168753
2013-05-05,876.403071453765
2013-05-06,876.205608738777
2013-05-07,876.008146023789
2013-05-08,875.810683308801
2013-05-09,1273.94668194277
2013-05-10,1270.36596753669
2013-05-11,1269.83529858164
2013-05-12,1269.73418232841
2013-05-13,1269.68954617545
2013-05-14,1269.65259583937
2013-05-15,1269.61669138991
2013-05-16,1269.58092926479
2013-05-17,1269.54518650718
2013-05-18,1269.5094463851
2013-05-19,1269.48810406685
2013-05-20,1269.4667617974
2013-05-21,1269.44541953459
2013-05-22,1269.42407727268
2013-05-23,1269.4027350109
2013-05-24,1269.38139274914
2013-05-25,1269.36005048737
2013-05-26,1266.11754096984
2013-05-27,1262.87503145231
2013-05-28,1259.63252193479
2013-05-29,1256.39001241726
2013-05-30,1253.14750289973
2013-05-31,1249.9049933822
2013-06-01,1246.66248386467
2013-06-02,1243.43914760293
2013-06-03,1240.2158113412
2013-06-04,1236.99247507947
2013-06-05,1233.76913881773
2013-06-06,1230.545802556
2013-06-07,1227.32246629426
2013-06-08,1285.99646763294
2013-06-09,1281.42906316719
2013-06-10,1278.132751825
2013-06-11,1275.00908239474
2013-06-12,1271.90886146656
2013-06-13,1268.81182535164
2013-06-14,1265.71522180319
2013-06-15,1262.6186770066
2013-06-16,1259.54065347727
2013-06-17,1256.46263103177
2013-06-18,1253.38460873348
2013-06-19,1250.30658645518
2013-06-20,1247.2285641796
2013-06-21,1244.15054190439
2013-06-22,1241.07251962922
2013-06-23,1240.04509384752
2013-06-24,1239.01766806581
2013-06-25,1237.9902422841
2013-06-26,1236.96281650239
2013-06-27,1235.93539072069
2013-06-28,1234.90796493898
2013-06-29,1233.88053915727
2013-06-30,1232.88209870915
2013-07-01,1231.88365826102
2013-07-02,1230.88521781289
2013-07-03,1229.88677736477
2013-07-04,1228.88833691664
2013-07-05,1227.88989646852
2013-07-06,1226.89145602039
2013-07-07,1225.92171618965
2013-07-08,1295.31904997114
2013-07-09,1293.92615898406
2013-07-10,1292.97150387527
2013-07-11,1292.07632446236
2013-07-12,1291.18921686323
2013-07-13,1290.30320473977
2013-07-14,1289.44392657294
2013-07-15,1288.58466858354
2013-07-16,1287.72541333254
2013-07-17,1286.86615845319
2013-07-18,1286.00690362428
2013-07-19,1285.14764880222
2013-07-20,1284.28839398108
2013-07-21,1282.28028034817
2013-07-22,1280.27216671528
2013-07-23,1278.2640530824
2013-07-24,1276.25593944951
2013-07-25,1274.24782581663
2013-07-26,1272.23971218374
2013-07-27,1270.23159855086
2013-07-28,1268.25254990719
2013-07-29,1266.27350126353
2013-07-30,1264.29445261986
2013-07-31,1262.3154039762
2013-08-01,1260.33635533253
2013-08-02,1258.35730668887
2013-08-03,1256.3782580452
2013-08-04,1254.42805375236
2013-08-05,1252.47784945953
2013-08-06,1250.52764516669
2013-08-07,1151.13859632405
2013-08-08,1149.44066532174
2013-08-09,1147.37351273439
2013-08-10,1145.2561950897
2013-08-11,1143.16280291974
2013-08-12,1141.06848470973
2013-08-13,1138.97404068136
2013-08-14,1136.87957955841
2013-08-15,1134.78511611288
2013-08-16,1132.69065235179
2013-08-17,1130.59618854782
2013-08-18,1126.29204375933
2013-08-19,1121.98789897006
2013-08-20,1117.68375418068
2013-08-21,1113.37960939128
2013-08-22,1109.07546460188
2013-08-23,1104.77131981249
2013-08-24,1100.46717502309
2013-08-25,1096.17809752564
2013-08-26,1091.88902002819
2013-08-27,1087.59994253074
2013-08-28,1083.3108650333
2013-08-29,1079.02178753585
2013-08-30,1074.7327100384
2013-08-31,1070.44363254095
2013-09-01,1066.16958588649
2013-09-02,1061.89553923204
2013-09-03,1057.62149257758
2013-09-04,1053.34744592313
2013-09-05,1049.07339926867
2013-09-06,1184.29505115424
2013-09-07,1178.68636875108
2013-09-08,1174.8328874621
2013-09-09,1171.21583508009
2013-09-10,1167.63086238194
2013-09-11,1164.05024239232
2013-09-12,1160.47021299677
2013-09-13,1156.89026373556
2013-09-14,1153.31032534731
2013-09-15,1149.45486353033
2013-09-16,1145.59940191352
2013-09-17,1141.74394032388
2013-09-18,1137.88847873791
2013-09-19,1134.03301715245
2013-09-20,1130.17755556706
2013-09-21,1126.32209398167
2013-09-22,1122.47497250508
2013-09-23,1118.62785102849
2013-09-24,1114.7807295519
2013-09-25,1110.9336080753
2013-09-26,1107.08648659871
2013-09-27,1103.23936512212
2013-09-28,1099.39224364553
2013-09-29,1095.55344966775
2013-09-30,1091.71465568996
2013-10-01,1087.87586171218
2013-10-02,1084.0370677344
2013-10-03,1080.19827375662
2013-10-04,1076.35947977883
2013-10-05,1072.52068580105
2013-10-06,1187.66892272063
2013-10-07,1182.85327921905
2013-10-08,1179.42745110306
2013-10-09,1176.18986056422
2013-10-10,1172.97776505573
2013-10-11,1169.76912261216
2013-10-12,1166.56094785413
2013-10-13,1164.32107042957
2013-10-14,1162.08120158431
2013-10-15,1159.84133390104
2013-10-16,1157.60146637515
2013-10-17,1155.36159887058
2013-10-18,1153.12173136889
2013-10-19,1150.8818638676
2013-10-20,1148.66288870087
2013-10-21,1146.44391353415
2013-10-22,1144.22493836743
2013-10-23,1142.00596320071
2013-10-24,1139.78698803399
2013-10-25,1137.56801286727
2013-10-26,1135.34903770055
2013-10-27,1133.15083572635
2013-10-28,1130.95263375216
2013-10-29,1128.75443177796
2013-10-30,1126.55622980376
2013-10-31,1124.35802782957
2013-11-01,1122.15982585537
2013-11-02,1119.96162388118
2013-11-03,1117.78407663694
2013-11-04,1115.6065293927
2013-11-05,1193.51496704645
2013-11-06,1190.5797208348
2013-11-07,1188.49641723156
2013-11-08,1186.52839812275
2013-11-09,1184.57597926039
2013-11-10,1181.66833381571
2013-11-11,1178.76097403311
2013-11-12,1175.85365290616
2013-11-13,1172.94633701009
2013-11-14,1170.03902182185
2013-11-15,1167.1317067294
2013-11-16,1164.22439164991
2013-11-17,1161.32862578901
2013-11-18,1158.43285992835
2013-11-19,1155.53709406773
2013-11-20,1152.6413282071
2013-11-21,1149.74556234648
2013-11-22,1146.84979648586
2013-11-23,1143.95403062523
2013-11-24,1141.06978231123
2013-11-25,1138.18553399722
2013-11-26,1135.30128568322
2013-11-27,1132.41703736921
2013-11-28,1129.5327890552
2013-11-29,1126.6485407412
2013-11-30,1123.76429242719
2013-12-01,1120.89153007643
2013-12-02,1118.01876772567
2013-12-03,1115.1460053749
2013-12-04,1112.27324302414
2013-12-05,1480.69722515783
2013-12-06,1449.15950474995
2013-12-07,1443.56202001204
2013-12-08,1442.40018510264
2013-12-09,1441.73344938477
2013-12-10,1441.13511292122
2013-12-11,1440.54622599438
2013-12-12,1439.95864454587
2013-12-13,1439.37124345262
2013-12-14,1438.78386727592
2013-12-15,1438.23598515568
2013-12-16,1437.688103511
2013-12-17,1437.14022193202
2013-12-18,1436.59234036212
2013-12-19,1436.04445879347
2013-12-20,1435.496577225
2013-12-21,1434.94869565654
2013-12-22,1434.43914180046
2013-12-23,1433.92958794438
2013-12-24,1433.4200340883
2013-12-25,1432.91048023222
2013-12-26,1432.40092637614
2013-12-27,1431.89137252006
2013-12-28,1431.38181866397
2013-12-29,1430.90946386307
2013-12-30,1430.43710906216
2013-12-31,1429.96475426125
2014-01-01,1429.49239946035
2014-01-02,1429.02004465944
2014-01-03,1428.54768985853
2014-01-04,1138.80213143817
2014-01-05,1156.96149062192
2014-01-06,1159.11628488832
2014-01-07,1159.1520278372
2014-01-08,1158.90720217896
2014-01-09,1158.62522841457
2014-01-10,1158.33833613202
2014-01-11,1158.05079262323
2014-01-12,1157.79020712603
2014-01-13,1157.52961021249
2014-01-14,1157.26901178739
2014-01-15,1157.00841316215
2014-01-16,1156.74781451042
2014-01-17,1156.48721585517
2014-01-18,1156.22661719947
2014-01-19,1155.99223627649
2014-01-20,1155.7578553535
2014-01-21,1155.52347443051
2014-01-22,1155.28909350752
2014-01-23,1155.05471258453
2014-01-24,1154.82033166154
2014-01-25,1154.58595073855
2014-01-26,1154.37698630417
2014-01-27,1154.1680218698
2014-01-28,1153.95905743543
2014-01-29,1153.75009300106
2014-01-30,1153.54112856669
2014-01-31,1153.33216413231
2014-02-01,1153.12319969794
2014-02-02,1153.06918862223
2014-02-03,1033.91888248873
2014-02-04,1035.01466145192
2014-02-05,1035.07981179796
2014-02-06,1035.00918542278
2014-02-07,1034.92067159744
2014-02-08,1034.82980124978
2014-02-09,1034.76062078835
2014-02-10,1034.69139942743
2014-02-11,1034.62217267835
2014-02-12,1034.55294521942
2014-02-13,1034.48371766697
2014-02-14,1034.41449010221
2014-02-15,1034.34526253582
2014-02-16,1034.29735285917
2014-02-17,1034.24944318249
2014-02-18,1034.20153350581
2014-02-19,1034.15362382912
2014-02-20,1034.10571415244
2014-02-21,1034.05780447575
2014-02-22,1034.00989479907
2014-02-23,1033.9826417334
2014-02-24,1033.95538866773
2014-02-25,1033.92813560207
2014-02-26,1033.9008825364
2014-02-27,1033.87362947073
2014-02-28,1033.84637640506
2014-03-01,1033.81912333939
2014-03-02,1033.83634436014
2014-03-03,1033.85356538088
2014-03-04,1033.87078640162
2014-03-05,1203.19694774734
2014-03-06,1190.49109725994
2014-03-07,1188.8788194162
2014-03-08,1188.72993573323
2014-03-09,1188.7933764532
2014-03-10,1188.88228202129
2014-03-11,1188.9745467516
2014-03-12,1189.0672546014
2014-03-13,1189.16002090474
2014-03-14,1189.25279491889
2014-03-15,1189.34556995021
2014-03-16,1189.4570280584
2014-03-17,1189.5684861843
2014-03-18,1189.67994431252
2014-03-19,1189.79140244106
2014-03-20,1189.90286056964
2014-03-21,1190.01431869822
2014-03-22,1190.1257768268
2014-03-23,1190.2553368219
2014-03-24,1190.384896817
2014-03-25,1190.5144568121
2014-03-26,1190.64401680721
2014-03-27,1190.77357680231
2014-03-28,1190.90313679741
2014-03-29,1191.03269679251
2014-03-30,1191.13170271284
2014-03-31,1191.23070863318
2014-04-01,1191.32971455351
2014-04-02,1191.42872047385
2014-04-03,1191.52772639418
2014-04-04,1407.02182900613
2014-04-05,1408.09769141723
2014-04-06,1408.41477182383
2014-04-07,1408.62998904183
2014-04-08,1408.83187366544
2014-04-09,1409.03201322219
2014-04-10,1409.23192437192
2014-04-11,1409.43180562607
2014-04-12,1409.63168296727
2014-04-13,1409.85042525578
2014-04-14,1410.06916747725
2014-04-15,1410.28790968995
2014-04-16,1410.5066519015
2014-04-17,1410.7253941129
2014-04-18,1410.94413632428
2014-04-19,1411.16287853565
2014-04-20,1411.39990107983
2014-04-21,1411.63692362401
2014-04-22,1411.87394616819
2014-04-23,1412.11096871237
2014-04-24,1412.34799125655
2014-04-25,1412.58501380072
2014-04-26,1412.8220363449
2014-04-27,1412.97754810085
2014-04-28,1413.1330598568
2014-04-29,1413.28857161275
2014-04-30,1413.4440833687
2014-05-01,1413.59959512465
2014-05-02,1413.7551068806
2014-05-03,1413.91061863655
2014-05-04,1968.08626665804
2014-05-05,1964.30770293765
2014-05-06,1964.15551870541
2014-05-07,1964.47074335568
2014-05-08,1964.8462129594
2014-05-09,1965.22944761541
2014-05-10,1965.61368311936
2014-05-11,1966.02078848997
2014-05-12,1966.42791048764
2014-05-13,1966.8350346284
2014-05-14,1967.24215904538
2014-05-15,1967.64928349796
2014-05-16,1968.05640795514
2014-05-17,1968.4635324129
2014-05-18,1968.89269590562
2014-05-19,1969.32185939836
2014-05-20,1969.75102289109
2014-05-21,1970.18018638383
2014-05-22,1970.60934987656
2014-05-23,1971.0385133693
2014-05-24,1971.46767686203
2014-05-25,1971.636813376
2014-05-26,1971.80594988996
2014-05-27,1971.97508640393
2014-05-28,1972.1442229179
2014-05-29,1972.31335943186
2014-05-30,1972.48249594583
2014-05-31,1972.6516324598
2014-06-01,1972.84971211775
2014-06-02,1973.04779177569
2014-06-03,2000.96061239032
2014-06-04,2001.26489124129
2014-06-05,2001.48463329237
2014-06-06,2001.69348686968
2014-06-07,2001.90093799432
2014-06-08,2002.13644000063
2014-06-09,2002.37191874047
2014-06-10,2002.60739448355
2014-06-11,2002.84286984065
2014-06-12,2003.07834514803
2014-06-13,2003.313820449
2014-06-14,2003.54929574915
2014-06-15,2003.81214435228
2014-06-16,2004.07499295539
2014-06-17,2004.3378415585
2014-06-18,2004.60069016162
2014-06-19,2004.86353876473
2014-06-20,2005.12638736784
2014-06-21,2005.38923597095
2014-06-22,2004.97996319829
2014-06-23,2004.57069042564
2014-06-24,2004.16141765298
2014-06-25,2003.75214488032
2014-06-26,2003.34287210766
2014-06-27,2002.933599335
2014-06-28,2002.52432656235
2014-06-29,2002.18316659888
2014-06-30,2001.84200663542
2014-07-01,2001.50084667195
2014-07-02,2001.15968670849
2014-07-03,1998.6058515549
2014-07-04,1998.12915854314
2014-07-05,1997.77054667594
2014-07-06,1997.49214245557
2014-07-07,1997.21569424808
2014-07-08,1996.93949778932
2014-07-09,1996.66333373189
2014-07-10,1996.38717384467
2014-07-11,1996.11101449418
2014-07-12,1995.83485521277
2014-07-13,1995.62084030538
2014-07-14,1995.40682539913
2014-07-15,1995.19281049303
2014-07-16,1994.97879558694
2014-07-17,1994.76478068086
2014-07-18,1994.55076577478
2014-07-19,1994.3367508687
2014-07-20,1993.55690740287
2014-07-21,1992.77706393703
2014-07-22,1991.99722047119
2014-07-23,1991.21737700536
2014-07-24,1990.43753353952
2014-07-25,1989.65769007368
2014-07-26,1988.87784660784
2014-07-27,1988.17809569389
2014-07-28,1987.47834477993
2014-07-29,1986.77859386597
2014-07-30,1986.07884295201
2014-07-31,1985.37909203805
2014-08-01,1984.67934112409
2014-08-02,1997.16105839871
2014-08-03,1996.27315915334
2014-08-04,1995.62658414927
2014-08-05,1995.0110681134
2014-08-06,1994.39954943601
2014-08-07,1993.78854522758
2014-08-08,1993.17760723245
2014-08-09,1992.56667775912
2014-08-10,1992.0285525815
2014-08-11,1991.49042754503
2014-08-12,1990.95230252672
2014-08-13,1990.41417751076
2014-08-14,1989.8760524951
2014-08-15,1989.33792747947
2014-08-16,1988.79980246385
2014-08-17,1988.33366723226
2014-08-18,1987.86753200066
2014-08-19,1987.40139676907
2014-08-20,1986.93526153747
2014-08-21,1986.46912630587
2014-08-22,1986.00299107428
2014-08-23,1985.53685584268
2014-08-24,1985.13743950275
2014-08-25,1984.73802316282
2014-08-26,1984.33860682289
2014-08-27,1983.93919048296
2014-08-28,1983.53977414303
2014-08-29,1983.1403578031
2014-08-30,1982.74094146317
2014-08-31,1982.40545237287
2014-09-01,1998.45589438251
2014-09-02,1997.97532683573
2014-09-03,1997.63163319921
2014-09-04,1997.30555479231
2014-09-05,1996.98174340848
2014-09-06,1996.6582237832
2014-09-07,1996.3951865109
2014-09-08,1996.13215407096
2014-09-09,1995.86912225293
2014-09-10,1995.60609051494
2014-09-11,1995.34305878724
2014-09-12,1995.08002706088
2014-09-13,1994.81699533468
2014-09-14,1994.43639019618
2014-09-15,1994.05578505767
2014-09-16,1993.67517991917
2014-09-17,1993.29457478067
2014-09-18,1992.91396964217
2014-09-19,1992.53336450367
2014-09-20,1992.15275936517
2014-09-21,1991.83403190838
2014-09-22,1991.5153044516
2014-09-23,1991.19657699481
2014-09-24,1990.87784953803
2014-09-25,1990.55912208124
2014-09-26,1990.24039462445
2014-09-27,1989.92166716767
2014-09-28,1989.66226776842
2014-09-29,1989.40286836917
2014-09-30,1989.14346896992
2014-10-01,1998.8389518806
2014-10-02,1998.46842338983
2014-10-03,1998.1996311718
2014-10-04,1997.94393194832
2014-10-05,1997.74647015277
2014-10-06,1997.54922521016
2014-10-07,1997.35200817554
2014-10-08,1997.15479473254
2014-10-09,1996.95758175177
2014-10-10,1996.76036883049
2014-10-11,1996.56315591686
2014-10-12,1996.20663507866
2014-10-13,1995.85011424058
2014-10-14,1995.49359340252
2014-10-15,1995.13707256446
2014-10-16,1994.7805517264
2014-10-17,1994.42403088835
2014-10-18,1994.06751005029
2014-10-19,1993.77101805521
2014-10-20,1993.47452606014
