2012-02-10,11.4482660090502
2012-02-11,11.4482660090502
2012-02-12,13.3523113389723
2012-02-13,13.3523113389723
2012-02-14,13.3523113389723
2012-02-15,13.3523113389723
2012-02-16,13.3523113389723
2012-02-17,13.3523113389723
2012-02-18,13.3523113389723
2012-02-19,13.3543054955601
2012-02-20,13.3543054955601
2012-02-21,13.3543054955601
2012-02-22,13.3543054955601
2012-02-23,13.3543054955601
2012-02-24,13.3543054955601
2012-02-25,13.3543054955601
2012-02-26,13.6077468585872
2012-02-27,13.6077468585872
2012-02-28,13.6077468585872
2012-02-29,13.6077468585872
2012-03-01,13.6077468585872
2012-03-02,13.6077468585872
2012-03-03,13.6077468585872
2012-03-04,7.61146202937485
2012-03-05,7.61146202937485
2012-03-06,7.61146202937485
2012-03-07,7.61146202937485
2012-03-08,7.61146202937485
2012-03-09,7.61146202937485
2012-03-10,7.61146202937485
2012-03-11,10.2893146766622
2012-03-12,10.2893146766622
2012-03-13,10.2893146766622
2012-03-14,10.2893146766622
2012-03-15,10.2893146766622
2012-03-16,10.2893146766622
2012-03-17,10.2893146766622
2012-03-18,10.2920566778885
2012-03-19,10.2920566778885
2012-03-20,10.2920566778885
2012-03-21,10.2920566778885
2012-03-22,10.2920566778885
2012-03-23,10.2920566778885
2012-03-24,10.2920566778885
2012-03-25,10.3750584427596
2012-03-26,10.3750584427596
2012-03-27,10.3750584427596
2012-03-28,10.3750584427596
2012-03-29,10.3750584427596
2012-03-30,10.3750584427596
2012-03-31,10.3750584427596
2012-04-01,5.94362620527948
2012-04-02,5.94362620527948
2012-04-03,5.94362620527948
2012-04-04,5.94362620527948
2012-04-05,5.94362620527948
2012-04-06,5.94362620527948
2012-04-07,5.94362620527948
2012-04-08,6.29501996817446
2012-04-09,6.29501996817446
2012-04-10,6.29501996817446
2012-04-11,6.29501996817446
2012-04-12,6.29501996817446
2012-04-13,6.29501996817446
2012-04-14,6.29501996817446
2012-04-15,6.51942939262576
2012-04-16,6.51942939262576
2012-04-17,6.51942939262576
2012-04-18,6.51942939262576
2012-04-19,6.51942939262576
2012-04-20,6.51942939262576
2012-04-21,6.51942939262576
2012-04-22,6.22755457445405
2012-04-23,6.22755457445405
2012-04-24,6.22755457445405
2012-04-25,6.22755457445405
2012-04-26,6.22755457445405
2012-04-27,6.22755457445405
2012-04-28,6.22755457445405
2012-04-29,7.61863236325179
2012-04-30,7.61863236325179
2012-05-01,7.61863236325179
2012-05-02,7.61863236325179
2012-05-03,7.61863236325179
2012-05-04,7.61863236325179
2012-05-05,7.61863236325179
2012-05-06,6.09793825848299
2012-05-07,6.09793825848299
2012-05-08,6.09793825848299
2012-05-09,6.09793825848299
2012-05-10,6.09793825848299
2012-05-11,6.09793825848299
2012-05-12,6.09793825848299
2012-05-13,5.77514136611401
2012-05-14,5.77514136611401
2012-05-15,5.77514136611401
2012-05-16,5.77514136611401
2012-05-17,5.77514136611401
2012-05-18,5.77514136611401
2012-05-19,5.77514136611401
2012-05-20,5.61527654225548
2012-05-21,5.61527654225548
2012-05-22,5.61527654225548
2012-05-23,5.61527654225548
2012-05-24,5.61527654225548
2012-05-25,5.61527654225548
2012-05-26,5.61527654225548
2012-05-27,9.91542734990096
2012-05-28,9.91542734990096
2012-05-29,9.91542734990096
2012-05-30,9.91542734990096
2012-05-31,9.91542734990096
2012-06-01,9.91542734990096
2012-06-02,9.91542734990096
2012-06-03,9.47256450327281
2012-06-04,9.47256450327281
2012-06-05,9.47256450327281
2012-06-06,9.47256450327281
2012-06-07,9.47256450327281
2012-06-08,9.47256450327281
2012-06-09,9.47256450327281
2012-06-10,9.45111975838856
2012-06-11,9.45111975838856
2012-06-12,9.45111975838856
2012-06-13,9.45111975838856
2012-06-14,9.45111975838856
2012-06-15,9.45111975838856
2012-06-16,9.45111975838856
2012-06-17,9.58918391788684
2012-06-18,9.58918391788684
2012-06-19,9.58918391788684
2012-06-20,9.58918391788684
2012-06-21,9.58918391788684
2012-06-22,9.58918391788684
2012-06-23,9.58918391788684
2012-06-24,10.3521057311419
2012-06-25,10.3521057311419
2012-06-26,10.3521057311419
2012-06-27,10.3521057311419
2012-06-28,10.3521057311419
2012-06-29,10.3521057311419
2012-06-30,10.3521057311419
2012-07-01,10.1687487921888
2012-07-02,10.1687487921888
2012-07-03,10.1687487921888
2012-07-04,10.1687487921888
2012-07-05,10.1687487921888
2012-07-06,10.1687487921888
2012-07-07,10.1687487921888
2012-07-08,10.0605745944632
2012-07-09,10.0605745944632
2012-07-10,10.0605745944632
2012-07-11,10.0605745944632
2012-07-12,10.0605745944632
2012-07-13,10.0605745944632
2012-07-14,10.0605745944632
2012-07-15,10.5875131019235
2012-07-16,10.5875131019235
2012-07-17,10.5875131019235
2012-07-18,10.5875131019235
2012-07-19,10.5875131019235
2012-07-20,10.5875131019235
2012-07-21,10.5875131019235
2012-07-22,8.25500434004649
2012-07-23,8.25500434004649
2012-07-24,8.25500434004649
2012-07-25,8.25500434004649
2012-07-26,8.25500434004649
2012-07-27,8.25500434004649
2012-07-28,8.25500434004649
2012-07-29,7.92782123214756
2012-07-30,7.92782123214756
2012-07-31,7.92782123214756
2012-08-01,7.92782123214756
2012-08-02,7.92782123214756
2012-08-03,7.92782123214756
2012-08-04,7.92782123214756
2012-08-05,7.59244441175316
2012-08-06,7.59244441175316
2012-08-07,7.59244441175316
2012-08-08,7.59244441175316
2012-08-09,7.59244441175316
2012-08-10,7.59244441175316
2012-08-11,7.59244441175316
2012-08-12,8.21599596615169
2012-08-13,8.21599596615169
2012-08-14,8.21599596615169
2012-08-15,8.21599596615169
2012-08-16,8.21599596615169
2012-08-17,8.21599596615169
2012-08-18,8.21599596615169
2012-08-19,14.5502570646878
2012-08-20,14.5502570646878
2012-08-21,14.5502570646878
2012-08-22,14.5502570646878
2012-08-23,14.5502570646878
2012-08-24,14.5502570646878
2012-08-25,14.5502570646878
2012-08-26,12.1508437484381
2012-08-27,12.1508437484381
2012-08-28,12.1508437484381
2012-08-29,12.1508437484381
2012-08-30,12.1508437484381
2012-08-31,12.1508437484381
2012-09-01,12.1508437484381
2012-09-02,11.3923961020924
2012-09-03,11.3923961020924
2012-09-04,11.3923961020924
2012-09-05,11.3923961020924
2012-09-06,11.3923961020924
2012-09-07,11.3923961020924
2012-09-08,11.3923961020924
2012-09-09,10.9853200652622
2012-09-10,10.9853200652622
2012-09-11,10.9853200652622
2012-09-12,10.9853200652622
2012-09-13,10.9853200652622
2012-09-14,10.9853200652622
2012-09-15,10.9853200652622
2012-09-16,6.08682509873673
2012-09-17,6.08682509873673
2012-09-18,6.08682509873673
2012-09-19,6.08682509873673
2012-09-20,6.08682509873673
2012-09-21,6.08682509873673
2012-09-22,6.08682509873673
2012-09-23,6.79158062602369
2012-09-24,6.79158062602369
2012-09-25,6.79158062602369
2012-09-26,6.79158062602369
2012-09-27,6.79158062602369
2012-09-28,6.79158062602369
2012-09-29,6.79158062602369
2012-09-30,7.63153087382896
2012-10-01,7.63153087382896
2012-10-02,7.63153087382896
2012-10-03,7.63153087382896
2012-10-04,7.63153087382896
2012-10-05,7.63153087382896
2012-10-06,7.63153087382896
2012-10-07,6.00580997218419
2012-10-08,6.00580997218419
2012-10-09,6.00580997218419
2012-10-10,6.00580997218419
2012-10-11,6.00580997218419
2012-10-12,6.00580997218419
2012-10-13,6.00580997218419
2012-10-14,5.04904972737805
2012-10-15,5.04904972737805
2012-10-16,5.04904972737805
2012-10-17,5.04904972737805
2012-10-18,5.04904972737805
2012-10-19,5.04904972737805
2012-10-20,5.04904972737805
2012-10-21,5.90769141516443
2012-10-22,5.90769141516443
2012-10-23,5.90769141516443
2012-10-24,5.90769141516443
2012-10-25,5.90769141516443
2012-10-26,5.90769141516443
2012-10-27,5.90769141516443
2012-10-28,6.37858701853344
2012-10-29,6.37858701853344
2012-10-30,6.37858701853344
2012-10-31,6.37858701853344
2012-11-01,6.37858701853344
2012-11-02,6.37858701853344
2012-11-03,6.37858701853344
2012-11-04,6.28714698892193
2012-11-05,6.28714698892193
2012-11-06,6.28714698892193
2012-11-07,6.28714698892193
2012-11-08,6.28714698892193
2012-11-09,6.28714698892193
2012-11-10,6.28714698892193
2012-11-11,6.49700298019062
2012-11-12,6.49700298019062
2012-11-13,6.49700298019062
2012-11-14,6.49700298019062
2012-11-15,6.49700298019062
2012-11-16,6.49700298019062
2012-11-17,6.49700298019062
2012-11-18,6.37294578593804
2012-11-19,6.37294578593804
2012-11-20,6.37294578593804
2012-11-21,6.37294578593804
2012-11-22,6.37294578593804
2012-11-23,6.37294578593804
2012-11-24,6.37294578593804
2012-11-25,7.05534115409791
2012-11-26,7.05534115409791
2012-11-27,7.05534115409791
2012-11-28,7.05534115409791
2012-11-29,7.05534115409791
2012-11-30,7.05534115409791
2012-12-01,7.05534115409791
2012-12-02,6.41518343903007
2012-12-03,6.41518343903007
2012-12-04,6.41518343903007
2012-12-05,6.41518343903007
2012-12-06,6.41518343903007
2012-12-07,6.41518343903007
2012-12-08,6.41518343903007
2012-12-09,7.06920007326491
2012-12-10,7.06920007326491
2012-12-11,7.06920007326491
2012-12-12,7.06920007326491
2012-12-13,7.06920007326491
2012-12-14,7.06920007326491
2012-12-15,7.06920007326491
2012-12-16,4.65834474989709
2012-12-17,4.65834474989709
2012-12-18,4.65834474989709
2012-12-19,4.65834474989709
2012-12-20,4.65834474989709
2012-12-21,4.65834474989709
2012-12-22,4.65834474989709
2012-12-23,4.80932081425451
2012-12-24,4.80932081425451
2012-12-25,4.80932081425451
2012-12-26,4.80932081425451
2012-12-27,4.80932081425451
2012-12-28,4.80932081425451
2012-12-29,4.80932081425451
2012-12-30,4.84040871627254
2012-12-31,4.84040871627254
2013-01-01,4.84040871627254
2013-01-02,4.84040871627254
2013-01-03,4.84040871627254
2013-01-04,4.84040871627254
2013-01-05,4.84040871627254
2013-01-06,4.57551691011917
2013-01-07,4.57551691011917
2013-01-08,4.57551691011917
2013-01-09,4.57551691011917
2013-01-10,4.57551691011917
2013-01-11,4.57551691011917
2013-01-12,4.57551691011917
2013-01-13,5.29825251820327
2013-01-14,5.29825251820327
2013-01-15,5.29825251820327
2013-01-16,5.29825251820327
2013-01-17,5.29825251820327
2013-01-18,5.29825251820327
2013-01-19,5.29825251820327
2013-01-20,6.28793603055029
2013-01-21,6.28793603055029
2013-01-22,6.28793603055029
2013-01-23,6.28793603055029
2013-01-24,6.28793603055029
2013-01-25,6.28793603055029
2013-01-26,6.28793603055029
2013-01-27,5.59467841596602
2013-01-28,5.59467841596602
2013-01-29,5.59467841596602
2013-01-30,5.59467841596602
2013-01-31,5.59467841596602
2013-02-01,5.59467841596602
2013-02-02,5.59467841596602
2013-02-03,4.8452745887099
2013-02-04,4.8452745887099
2013-02-05,4.8452745887099
2013-02-06,4.8452745887099
2013-02-07,4.8452745887099
2013-02-08,4.8452745887099
2013-02-09,4.8452745887099
2013-02-10,5.38023104057773
2013-02-11,5.38023104057773
2013-02-12,5.38023104057773
2013-02-13,5.38023104057773
2013-02-14,5.38023104057773
2013-02-15,5.38023104057773
2013-02-16,5.38023104057773
2013-02-17,5.75326015991568
2013-02-18,5.75326015991568
2013-02-19,5.75326015991568
2013-02-20,5.75326015991568
2013-02-21,5.75326015991568
2013-02-22,5.75326015991568
2013-02-23,5.75326015991568
2013-02-24,5.09067975418133
2013-02-25,5.09067975418133
2013-02-26,5.09067975418133
2013-02-27,5.09067975418133
2013-02-28,5.09067975418133
2013-03-01,5.09067975418133
2013-03-02,5.09067975418133
2013-03-03,5.52283396378705
2013-03-04,5.52283396378705
2013-03-05,5.52283396378705
2013-03-06,5.52283396378705
2013-03-07,5.52283396378705
2013-03-08,5.52283396378705
2013-03-09,5.52283396378705
2013-03-10,5.45813440989706
2013-03-11,5.45813440989706
2013-03-12,5.45813440989706
2013-03-13,5.45813440989706
2013-03-14,5.45813440989706
2013-03-15,5.45813440989706
2013-03-16,5.45813440989706
2013-03-17,5.44822568160844
2013-03-18,5.44822568160844
2013-03-19,5.44822568160844
2013-03-20,5.44822568160844
2013-03-21,5.44822568160844
2013-03-22,5.44822568160844
2013-03-23,5.44822568160844
2013-03-24,5.37889014431995
2013-03-25,5.37889014431995
2013-03-26,5.37889014431995
2013-03-27,5.37889014431995
2013-03-28,5.37889014431995
2013-03-29,5.37889014431995
2013-03-30,5.37889014431995
2013-03-31,6.06194235579405
2013-04-01,6.06194235579405
2013-04-02,6.06194235579405
2013-04-03,6.06194235579405
2013-04-04,6.06194235579405
2013-04-05,6.06194235579405
2013-04-06,6.06194235579405
2013-04-07,5.66805753675283
2013-04-08,5.66805753675283
2013-04-09,5.66805753675283
2013-04-10,5.66805753675283
2013-04-11,5.66805753675283
2013-04-12,5.66805753675283
2013-04-13,5.66805753675283
2013-04-14,5.73059635379132
2013-04-15,5.73059635379132
2013-04-16,5.73059635379132
2013-04-17,5.73059635379132
2013-04-18,5.73059635379132
2013-04-19,5.73059635379132
2013-04-20,5.73059635379132
2013-04-21,6.07960394075164
2013-04-22,6.07960394075164
2013-04-23,6.07960394075164
2013-04-24,6.07960394075164
2013-04-25,6.07960394075164
2013-04-26,6.07960394075164
2013-04-27,6.07960394075164
2013-04-28,6.29914993043795
2013-04-29,6.29914993043795
2013-04-30,6.29914993043795
2013-05-01,6.29914993043795
2013-05-02,6.29914993043795
2013-05-03,6.29914993043795
2013-05-04,6.29914993043795
2013-05-05,5.80511099370701
2013-05-06,5.80511099370701
2013-05-07,5.80511099370701
2013-05-08,5.80511099370701
2013-05-09,5.80511099370701
2013-05-10,5.80511099370701
2013-05-11,5.80511099370701
2013-05-12,6.60608942110586
2013-05-13,6.60608942110586
2013-05-14,6.60608942110586
2013-05-15,6.60608942110586
2013-05-16,6.60608942110586
2013-05-17,6.60608942110586
2013-05-18,6.60608942110586
2013-05-19,6.38193095738682
2013-05-20,6.38193095738682
2013-05-21,6.38193095738682
2013-05-22,6.38193095738682
2013-05-23,6.38193095738682
2013-05-24,6.38193095738682
2013-05-25,6.38193095738682
2013-05-26,6.30564302806679
2013-05-27,6.30564302806679
2013-05-28,6.30564302806679
2013-05-29,6.30564302806679
2013-05-30,6.30564302806679
2013-05-31,6.30564302806679
2013-06-01,6.30564302806679
2013-06-02,5.56771237660362
2013-06-03,5.56771237660362
2013-06-04,5.56771237660362
2013-06-05,5.56771237660362
2013-06-06,5.56771237660362
2013-06-07,5.56771237660362
2013-06-08,5.56771237660362
2013-06-09,5.9331275249281
2013-06-10,5.9331275249281
2013-06-11,5.9331275249281
2013-06-12,5.9331275249281
2013-06-13,5.9331275249281
2013-06-14,5.9331275249281
2013-06-15,5.9331275249281
2013-06-16,6.31829633653408
2013-06-17,6.31829633653408
2013-06-18,6.31829633653408
2013-06-19,6.31829633653408
2013-06-20,6.31829633653408
2013-06-21,6.31829633653408
2013-06-22,6.31829633653408
2013-06-23,5.79183650498937
2013-06-24,5.79183650498937
2013-06-25,5.79183650498937
2013-06-26,5.79183650498937
2013-06-27,5.79183650498937
2013-06-28,5.79183650498937
2013-06-29,5.79183650498937
2013-06-30,5.97633859561797
2013-07-01,5.97633859561797
2013-07-02,5.97633859561797
2013-07-03,5.97633859561797
2013-07-04,5.97633859561797
2013-07-05,5.97633859561797
2013-07-06,5.97633859561797
2013-07-07,5.45243600958946
2013-07-08,5.45243600958946
2013-07-09,5.45243600958946
2013-07-10,5.45243600958946
2013-07-11,5.45243600958946
2013-07-12,5.45243600958946
2013-07-13,5.45243600958946
2013-07-14,5.71668039229654
2013-07-15,5.71668039229654
2013-07-16,5.71668039229654
2013-07-17,5.71668039229654
2013-07-18,5.71668039229654
2013-07-19,5.71668039229654
2013-07-20,5.71668039229654
2013-07-21,5.37840318717133
2013-07-22,5.37840318717133
2013-07-23,5.37840318717133
2013-07-24,5.37840318717133
2013-07-25,5.37840318717133
2013-07-26,5.37840318717133
2013-07-27,5.37840318717133
2013-07-28,5.64113651451358
2013-07-29,5.64113651451358
2013-07-30,5.64113651451358
2013-07-31,5.64113651451358
2013-08-01,5.64113651451358
2013-08-02,5.64113651451358
2013-08-03,5.64113651451358
2013-08-04,5.58652291024241
2013-08-05,5.58652291024241
2013-08-06,5.58652291024241
2013-08-07,5.58652291024241
2013-08-08,5.58652291024241
2013-08-09,5.58652291024241
2013-08-10,5.58652291024241
2013-08-11,7.5821056065812
2013-08-12,7.5821056065812
2013-08-13,7.5821056065812
2013-08-14,7.5821056065812
2013-08-15,7.5821056065812
2013-08-16,7.5821056065812
2013-08-17,7.5821056065812
2013-08-18,3.83061001847422
2013-08-19,3.83061001847422
2013-08-20,3.83061001847422
2013-08-21,3.83061001847422
2013-08-22,3.83061001847422
2013-08-23,3.83061001847422
2013-08-24,3.83061001847422
2013-08-25,4.52861364197914
2013-08-26,4.52861364197914
2013-08-27,4.52861364197914
2013-08-28,4.52861364197914
2013-08-29,4.52861364197914
2013-08-30,4.52861364197914
2013-08-31,4.52861364197914
2013-09-01,4.70263162820251
2013-09-02,4.70263162820251
2013-09-03,4.70263162820251
2013-09-04,4.70263162820251
2013-09-05,4.70263162820251
2013-09-06,4.70263162820251
2013-09-07,4.70263162820251
2013-09-08,4.42939236983908
2013-09-09,4.42939236983908
2013-09-10,4.42939236983908
2013-09-11,4.42939236983908
2013-09-12,4.42939236983908
2013-09-13,4.42939236983908
2013-09-14,4.42939236983908
2013-09-15,4.83616870015093
2013-09-16,4.83616870015093
2013-09-17,4.83616870015093
2013-09-18,4.83616870015093
2013-09-19,4.83616870015093
2013-09-20,4.83616870015093
2013-09-21,4.83616870015093
2013-09-22,4.85581985303804
2013-09-23,4.85581985303804
2013-09-24,4.85581985303804
2013-09-25,4.85581985303804
2013-09-26,4.85581985303804
2013-09-27,4.85581985303804
2013-09-28,4.85581985303804
2013-09-29,5.26831216759651
2013-09-30,5.26831216759651
2013-10-01,5.26831216759651
2013-10-02,5.26831216759651
2013-10-03,5.26831216759651
2013-10-04,5.26831216759651
2013-10-05,5.26831216759651
2013-10-06,4.83138457983793
2013-10-07,4.83138457983793
2013-10-08,4.83138457983793
2013-10-09,4.83138457983793
2013-10-10,4.83138457983793
2013-10-11,4.83138457983793
2013-10-12,4.83138457983793
2013-10-13,4.94521212680406
2013-10-14,4.94521212680406
2013-10-15,4.94521212680406
2013-10-16,4.94521212680406
2013-10-17,4.94521212680406
2013-10-18,4.94521212680406
2013-10-19,4.94521212680406
2013-10-20,4.8829399475483
2013-10-21,4.8829399475483
2013-10-22,4.8829399475483
2013-10-23,4.8829399475483
2013-10-24,4.8829399475483
2013-10-25,4.8829399475483
2013-10-26,4.8829399475483
2013-10-27,5.10055576994397
2013-10-28,5.10055576994397
2013-10-29,5.10055576994397
2013-10-30,5.10055576994397
2013-10-31,5.10055576994397
2013-11-01,5.10055576994397
2013-11-02,5.10055576994397
2013-11-03,5.14716911761685
2013-11-04,5.14716911761685
2013-11-05,5.14716911761685
2013-11-06,5.14716911761685
2013-11-07,5.14716911761685
2013-11-08,5.14716911761685
2013-11-09,5.14716911761685
2013-11-10,4.78886338681457
2013-11-11,4.78886338681457
2013-11-12,4.78886338681457
2013-11-13,4.78886338681457
2013-11-14,4.78886338681457
2013-11-15,4.78886338681457
2013-11-16,4.78886338681457
2013-11-17,4.79441936054641
2013-11-18,4.79441936054641
2013-11-19,4.79441936054641
2013-11-20,4.79441936054641
2013-11-21,4.79441936054641
2013-11-22,4.79441936054641
2013-11-23,4.79441936054641
2013-11-24,4.89953243947933
2013-11-25,4.89953243947933
2013-11-26,4.89953243947933
2013-11-27,4.89953243947933
2013-11-28,4.89953243947933
2013-11-29,4.89953243947933
2013-11-30,4.89953243947933
2013-12-01,5.11634358657257
2013-12-02,5.11634358657257
2013-12-03,5.11634358657257
2013-12-04,5.11634358657257
2013-12-05,5.11634358657257
2013-12-06,5.11634358657257
2013-12-07,5.11634358657257
2013-12-08,4.14458419928044
2013-12-09,4.14458419928044
2013-12-10,4.14458419928044
2013-12-11,4.14458419928044
2013-12-12,4.14458419928044
2013-12-13,4.14458419928044
2013-12-14,4.14458419928044
2013-12-15,4.24118984274243
2013-12-16,4.24118984274243
2013-12-17,4.24118984274243
2013-12-18,4.24118984274243
2013-12-19,4.24118984274243
2013-12-20,4.24118984274243
2013-12-21,4.24118984274243
2013-12-22,4.19452425603638
2013-12-23,4.19452425603638
2013-12-24,4.19452425603638
2013-12-25,4.19452425603638
2013-12-26,4.19452425603638
2013-12-27,4.19452425603638
2013-12-28,4.19452425603638
2013-12-29,4.19659477195727
2013-12-30,4.19659477195727
2013-12-31,4.19659477195727
2014-01-01,4.19659477195727
2014-01-02,4.19659477195727
2014-01-03,4.19659477195727
2014-01-04,4.19659477195727
2014-01-05,4.60259187460711
2014-01-06,4.60259187460711
2014-01-07,4.60259187460711
2014-01-08,4.60259187460711
2014-01-09,4.60259187460711
2014-01-10,4.60259187460711
2014-01-11,4.60259187460711
2014-01-12,4.65755898989096
2014-01-13,4.65755898989096
2014-01-14,4.65755898989096
2014-01-15,4.65755898989096
2014-01-16,4.65755898989096
2014-01-17,4.65755898989096
2014-01-18,4.65755898989096
2014-01-19,4.70862219152793
2014-01-20,4.70862219152793
2014-01-21,4.70862219152793
2014-01-22,4.70862219152793
2014-01-23,4.70862219152793
2014-01-24,4.70862219152793
2014-01-25,4.70862219152793
2014-01-26,4.68326374687273
2014-01-27,4.68326374687273
2014-01-28,4.68326374687273
2014-01-29,4.68326374687273
2014-01-30,4.68326374687273
2014-01-31,4.68326374687273
2014-02-01,4.68326374687273
2014-02-02,2.21221759674912
2014-02-03,2.21221759674912
2014-02-04,2.21221759674912
2014-02-05,2.21221759674912
2014-02-06,2.21221759674912
2014-02-07,2.21221759674912
2014-02-08,2.21221759674912
2014-02-09,2.34877455406815
2014-02-10,2.34877455406815
2014-02-11,2.34877455406815
2014-02-12,2.34877455406815
2014-02-13,2.34877455406815
2014-02-14,2.34877455406815
2014-02-15,2.34877455406815
2014-02-16,2.36428947108264
2014-02-17,2.36428947108264
2014-02-18,2.36428947108264
2014-02-19,2.36428947108264
2014-02-20,2.36428947108264
2014-02-21,2.36428947108264
2014-02-22,2.36428947108264
2014-02-23,2.33663449813966
2014-02-24,2.33663449813966
2014-02-25,2.33663449813966
2014-02-26,2.33663449813966
2014-02-27,2.33663449813966
2014-02-28,2.33663449813966
2014-03-01,2.33663449813966
2014-03-02,2.99681688840275
2014-03-03,2.99681688840275
2014-03-04,2.99681688840275
2014-03-05,2.99681688840275
2014-03-06,2.99681688840275
2014-03-07,2.99681688840275
2014-03-08,2.99681688840275
2014-03-09,2.5266423645472
2014-03-10,2.5266423645472
2014-03-11,2.5266423645472
2014-03-12,2.5266423645472
2014-03-13,2.5266423645472
2014-03-14,2.5266423645472
2014-03-15,2.5266423645472
2014-03-16,2.52622781294226
2014-03-17,2.52622781294226
2014-03-18,2.52622781294226
2014-03-19,2.52622781294226
2014-03-20,2.52622781294226
2014-03-21,2.52622781294226
2014-03-22,2.52622781294226
2014-03-23,2.52334071599309
2014-03-24,2.52334071599309
2014-03-25,2.52334071599309
2014-03-26,2.52334071599309
2014-03-27,2.52334071599309
2014-03-28,2.52334071599309
2014-03-29,2.52334071599309
2014-03-30,2.27822152564886
2014-03-31,2.27822152564886
2014-04-01,2.27822152564886
2014-04-02,2.27822152564886
2014-04-03,2.27822152564886
2014-04-04,2.27822152564886
2014-04-05,2.27822152564886
2014-04-06,2.48646082161975
2014-04-07,2.48646082161975
2014-04-08,2.48646082161975
2014-04-09,2.48646082161975
2014-04-10,2.48646082161975
2014-04-11,2.48646082161975
2014-04-12,2.48646082161975
2014-04-13,2.48905886395609
2014-04-14,2.48905886395609
2014-04-15,2.48905886395609
2014-04-16,2.48905886395609
2014-04-17,2.48905886395609
2014-04-18,2.48905886395609
2014-04-19,2.48905886395609
2014-04-20,2.50386049441422
2014-04-21,2.50386049441422
2014-04-22,2.50386049441422
2014-04-23,2.50386049441422
2014-04-24,2.50386049441422
2014-04-25,2.50386049441422
2014-04-26,2.50386049441422
2014-04-27,1.65879759386594
2014-04-28,1.65879759386594
2014-04-29,1.65879759386594
2014-04-30,1.65879759386594
2014-05-01,1.65879759386594
2014-05-02,1.65879759386594
2014-05-03,1.65879759386594
2014-05-04,1.75162365783253
2014-05-05,1.75162365783253
2014-05-06,1.75162365783253
2014-05-07,1.75162365783253
2014-05-08,1.75162365783253
2014-05-09,1.75162365783253
2014-05-10,1.75162365783253
2014-05-11,1.78666789804292
2014-05-12,1.78666789804292
2014-05-13,1.78666789804292
2014-05-14,1.78666789804292
2014-05-15,1.78666789804292
2014-05-16,1.78666789804292
2014-05-17,1.78666789804292
2014-05-18,1.77689434113114
2014-05-19,1.77689434113114
2014-05-20,1.77689434113114
2014-05-21,1.77689434113114
2014-05-22,1.77689434113114
2014-05-23,1.77689434113114
2014-05-24,1.77689434113114
2014-05-25,1.53152012098282
2014-05-26,1.53152012098282
2014-05-27,1.53152012098282
2014-05-28,1.53152012098282
2014-05-29,1.53152012098282
2014-05-30,1.53152012098282
2014-05-31,1.53152012098282
2014-06-01,1.54384732854623
2014-06-02,1.54384732854623
2014-06-03,1.54384732854623
2014-06-04,1.54384732854623
2014-06-05,1.54384732854623
2014-06-06,1.54384732854623
2014-06-07,1.54384732854623
2014-06-08,1.56039820006912
2014-06-09,1.56039820006912
2014-06-10,1.56039820006912
2014-06-11,1.56039820006912
2014-06-12,1.56039820006912
2014-06-13,1.56039820006912
2014-06-14,1.56039820006912
2014-06-15,1.57780930191811
2014-06-16,1.57780930191811
2014-06-17,1.57780930191811
2014-06-18,1.57780930191811
2014-06-19,1.57780930191811
2014-06-20,1.57780930191811
2014-06-21,1.57780930191811
2014-06-22,1.67566127711859
2014-06-23,1.67566127711859
2014-06-24,1.67566127711859
2014-06-25,1.67566127711859
2014-06-26,1.67566127711859
2014-06-27,1.67566127711859
2014-06-28,1.67566127711859
2014-06-29,1.69190040434814
2014-06-30,1.69190040434814
2014-07-01,1.69190040434814
2014-07-02,1.69190040434814
2014-07-03,1.69190040434814
2014-07-04,1.69190040434814
2014-07-05,1.69190040434814
2014-07-06,1.64656867624972
2014-07-07,1.64656867624972
2014-07-08,1.64656867624972
2014-07-09,1.64656867624972
2014-07-10,1.64656867624972
2014-07-11,1.64656867624972
2014-07-12,1.64656867624972
2014-07-13,1.62109995555616
2014-07-14,1.62109995555616
2014-07-15,1.62109995555616
2014-07-16,1.62109995555616
2014-07-17,1.62109995555616
2014-07-18,1.62109995555616
2014-07-19,1.62109995555616
2014-07-20,1.609870802895
2014-07-21,1.609870802895
2014-07-22,1.609870802895
2014-07-23,1.609870802895
2014-07-24,1.609870802895
2014-07-25,1.609870802895
2014-07-26,1.609870802895
2014-07-27,1.6060470350308
2014-07-28,1.6060470350308
2014-07-29,1.6060470350308
2014-07-30,1.6060470350308
2014-07-31,1.6060470350308
2014-08-01,1.6060470350308
2014-08-02,1.6060470350308
2014-08-03,1.60210808122408
2014-08-04,1.60210808122408
2014-08-05,1.60210808122408
2014-08-06,1.60210808122408
2014-08-07,1.60210808122408
2014-08-08,1.60210808122408
2014-08-09,1.60210808122408
2014-08-10,1.69416518324997
2014-08-11,1.69416518324997
2014-08-12,1.69416518324997
2014-08-13,1.69416518324997
2014-08-14,1.69416518324997
2014-08-15,1.69416518324997
2014-08-16,1.69416518324997
2014-08-17,1.55871475869288
2014-08-18,1.55871475869288
2014-08-19,1.55871475869288
2014-08-20,1.55871475869288
2014-08-21,1.55871475869288
2014-08-22,1.55871475869288
2014-08-23,1.55871475869288
2014-08-24,1.64395731953514
2014-08-25,1.64395731953514
2014-08-26,1.64395731953514
2014-08-27,1.64395731953514
2014-08-28,1.64395731953514
2014-08-29,1.64395731953514
2014-08-30,1.64395731953514
