2014-10-27,1.18718958256134
2014-10-28,1.17711235322796
2014-10-29,1.16500844504683
2014-10-30,1.15110147980016
2014-10-31,3.35052727744262
2014-11-01,3.09836391879677
2014-11-02,2.92336628888506
2014-11-03,2.78707057029467
2014-11-04,2.65545691665058
2014-11-05,2.5241116002088
2014-11-06,2.39491021851241
2014-11-07,2.2722023385104
2014-11-08,2.16070769172507
2014-11-09,2.06469446776133
2014-11-10,1.98772346120901
2014-11-11,1.93231525053821
2014-11-12,1.8998901225609
2014-11-13,1.89073572560974
2014-11-14,1.9040346130174
2014-11-15,1.93794458786472
2014-11-16,1.98972095277052
2014-11-17,2.05589182948309
2014-11-18,2.13243864958342
2014-11-19,2.21501021335996
2014-11-20,2.29914040819356
2014-11-21,2.38046289878408
2014-11-22,2.45491279824504
2014-11-23,2.51890793302675
2014-11-24,2.56949408543117
2014-11-25,2.60446432197179
2014-11-26,2.6224323703224
2014-11-27,2.6228660601275
2014-11-28,2.60607926152696
2014-11-29,2.57318430988356
2014-11-30,1.67331105333116
2014-12-01,1.69867666189479
2014-12-02,1.6755629988343
2014-12-03,1.62494670504663
2014-12-04,1.56536839370091
2014-12-05,1.50369778854369
2014-12-06,1.4441375448521
2014-12-07,1.38956098183513
2014-12-08,1.34214111112517
2014-12-09,1.30351087152749
2014-12-10,1.27478336623379
2014-12-11,1.25654724832991
2014-12-12,1.24886910574361
2014-12-13,1.25131402296233
2014-12-14,1.26298959522973
2014-12-15,1.28259797486887
2014-12-16,1.30852103498826
2014-12-17,1.33890638735674
2014-12-18,1.37176375400779
2014-12-19,1.40506406268556
2014-12-20,1.43683650118578
2014-12-21,1.46525767221185
2014-12-22,1.48873569490752
2014-12-23,1.50597219154431
2014-12-24,1.51601329512307
2014-12-25,1.51828112947212
2014-12-26,1.512586358201
2014-12-27,1.49912194980211
2014-12-28,1.47844027187242
2014-12-29,1.45140990166751
2014-12-30,1.47597920871479
2014-12-31,1.46775197656362
2015-01-01,1.44803811147865
2015-01-02,1.422021676344
2015-01-03,1.39035662196082
2015-01-04,1.35449534546145
2015-01-05,1.31589617727109
2015-01-06,1.27610427553122
2015-01-07,1.23665599017773
2015-01-08,1.19901085184828
2015-01-09,1.16448629297054
2015-01-10,1.13420145571715
2015-01-11,1.10903942309877
2015-01-12,1.08959417494001
2015-01-13,1.07617432438116
2015-01-14,1.06879287943182
2015-01-15,1.06717814148121
2015-01-16,1.07079757847838
2015-01-17,1.07889304453011
2015-01-18,1.09052445452282
2015-01-19,1.10462342182946
2015-01-20,1.12004626018696
2015-01-21,1.13563150481414
2015-01-22,1.15025526933793
2015-01-23,1.16288267873455
2015-01-24,1.17261311036001
2015-01-25,1.17871660309837
2015-01-26,1.18066375910324
2015-01-27,1.17814068966838
2015-01-28,1.17105612006474
2015-01-29,6.79752351877459
2015-01-30,6.38315879082864
2015-01-31,6.11313644757198
2015-02-01,5.900728760577
2015-02-02,5.73104382401711
2015-02-03,5.59507196135763
2015-02-04,5.48587151801445
2015-02-05,5.39794099896884
2015-02-06,5.326910155698
2015-02-07,5.269306722239
2015-02-08,5.22245085398788
2015-02-09,5.18407155722597
2015-02-10,5.15242720815657
2015-02-11,5.12613402264249
2015-02-12,5.10409253331129
2015-02-13,5.08542917291312
2015-02-14,5.06944986015082
2015-02-15,5.05560822744239
2015-02-16,5.04346100360086
2015-02-17,5.03266004989986
2015-02-18,5.0229287573218
2015-02-19,5.01404734983255
2015-02-20,5.00584120729279
2015-02-21,4.99817158758186
2015-02-22,4.9908748518195
2015-02-23,4.98391681684109
2015-02-24,4.97722789208805
2015-02-25,4.97075278530302
2015-02-26,4.96444756475471
2015-02-27,4.95827732506742
2015-02-28,7.20477912732834
2015-03-01,7.10612399684853
2015-03-02,7.03322441183884
2015-03-03,6.97501811486857
2015-03-04,6.92808713196679
2015-03-05,6.89006165880027
2015-03-06,6.85908642673264
2015-03-07,6.83369371185745
2015-03-08,6.81272226413051
2015-03-09,6.79525103900709
2015-03-10,6.78055140244382
2015-03-11,6.76804639864378
2015-03-12,6.75727917549327
2015-03-13,6.74788798282795
2015-03-14,6.73958637525884
2015-03-15,6.73212086128327
2015-03-16,6.72533851504939
2015-03-17,6.71909712295683
2015-03-18,6.71328407571305
2015-03-19,6.70781020566651
2015-03-20,6.70260490700924
2015-03-21,6.69761227179668
2015-03-22,6.6928389493518
2015-03-23,6.68819896647423
2015-03-24,6.68366456614502
2015-03-25,6.67921376946585
2015-03-26,6.67482917283969
2015-03-27,6.67049699553993
2015-03-28,6.66620632554499
2015-03-29,6.66159198837058
2015-03-30,8.88120332041157
2015-03-31,8.70723450102121
2015-04-01,8.58416339017772
2015-04-02,8.48713829449429
2015-04-03,8.40979176423778
2015-04-04,8.34794053680145
2015-04-05,8.29844114295321
2015-04-06,8.2586182774828
2015-04-07,8.22644344376278
2015-04-08,8.20031339121699
2015-04-09,8.17896095806973
2015-04-10,8.16138461651829
2015-04-11,8.14679278808196
2015-04-12,8.13456325510609
2015-04-13,8.12419810641899
2015-04-14,8.11530651292004
2015-04-15,8.10757957464028
2015-04-16,8.10077314601669
2015-04-17,8.09469426148782
2015-04-18,8.08919040667886
2015-04-19,8.08414593550922
2015-04-20,8.07946067749564
2015-04-21,8.07505933112676
2015-04-22,8.07088238027522
2015-04-23,8.0668827851227
2015-04-24,8.06302336676314
2015-04-25,8.05927474006909
2015-04-26,8.05531346177538
2015-04-27,8.0514213935111
2015-04-28,8.04758402684378
2015-04-29,9.03121608411448
2015-04-30,8.99354128683247
2015-05-01,8.95926493853881
2015-05-02,8.93133921417744
2015-05-03,8.9087258645102
2015-05-04,8.89025563114971
2015-05-05,8.87505137510909
2015-05-06,8.86242096992685
2015-05-07,8.85181892100554
2015-05-08,8.84281534153286
2015-05-09,8.83507145409176
2015-05-10,8.82833037261092
2015-05-11,8.82237161117141
2015-05-12,8.81702936593175
2015-05-13,8.81217297329025
2015-05-14,8.80769946231058
2015-05-15,8.80352768557605
2015-05-16,8.7995936939427
2015-05-17,8.79584424722713
2015-05-18,8.79224247474091
2015-05-19,8.78875707860949
2015-05-20,8.78536339418711
2015-05-21,8.78204198421937
2015-05-22,8.77877753095702
2015-05-23,8.77555796307369
2015-05-24,8.77348966026087
2015-05-25,8.77144923309595
2015-05-26,8.76943077365216
2015-05-27,8.76742962612069
2015-05-28,8.76544212143846
2015-05-29,4.22687116294531
2015-05-30,4.49408320449816
2015-05-31,4.68476815109025
2015-06-01,4.83413005215962
2015-06-02,4.95193167400115
2015-06-03,5.04472006547299
2015-06-04,5.11762050731304
2015-06-05,5.17470380745093
2015-06-06,5.21920724350527
2015-06-07,5.25373559977201
2015-06-08,5.28030651209669
2015-06-09,5.30054860872263
2015-06-10,5.31575719100817
2015-06-11,5.32696245453337
2015-06-12,5.33498374757329
2015-06-13,5.34047272463789
2015-06-14,5.34394546467345
2015-06-15,5.3458163776793
2015-06-16,5.34641330520199
2015-06-17,5.34599699035756
2015-06-18,5.34477481068336
2015-06-19,5.34291170032472
2015-06-20,5.34053883680762
2015-06-21,5.33811589350785
2015-06-22,5.33537050372207
2015-06-23,5.33236866168855
2015-06-24,5.32916285478574
2015-06-25,5.32579482794424
2015-06-26,5.32229778227415
2015-06-27,5.31869812370539
2015-06-28,3.68309643302733
2015-06-29,3.84232644709519
2015-06-30,3.94158082205202
2015-07-01,4.0175975051554
2015-07-02,4.07683521139444
2015-07-03,4.12286630270945
2015-07-04,4.15842038613269
2015-07-05,4.18567890635035
2015-07-06,4.20633433341927
2015-07-07,4.22174751319257
2015-07-08,4.23299883001129
2015-07-09,4.24094600970498
2015-07-10,4.24627000783411
2015-07-11,4.24951144060285
2015-07-12,4.25109853781526
2015-07-13,4.25137301441975
2015-07-14,4.25060539075698
2015-07-15,4.24901043514434
2015-07-16,4.24675865391059
2015-07-17,4.24398541342872
2015-07-18,4.24079818217254
2015-07-19,4.23727490169226
2015-07-20,4.23349068687006
2015-07-21,4.22949931413351
2015-07-22,4.22534347702958
2015-07-23,4.22105707031538
2015-07-24,4.21666700331661
2015-07-25,4.21219463956765
2015-07-26,4.20761558824546
2015-07-27,4.20298466608535
2015-07-28,5.52301448864543
2015-07-29,5.41156430455796
2015-07-30,5.3408408344865
2015-07-31,5.28515556959966
2015-08-01,5.24020453546688
2015-08-02,5.20368946207854
2015-08-03,5.17385976063986
2015-08-04,5.14933379809901
2015-08-05,5.12901576510288
2015-08-06,5.11203627824996
2015-08-07,5.09770557533197
2015-08-08,5.08547640294651
2015-08-09,5.07492461495431
2015-08-10,5.06569568746132
2015-08-11,5.05751631018072
2015-08-12,5.05016964024078
2015-08-13,5.04348363570494
2015-08-14,5.03732179945109
2015-08-15,5.03157583541661
2015-08-16,5.02587188594856
2015-08-17,5.02042971756027
2015-08-18,5.01519524483454
2015-08-19,5.01012555670014
2015-08-20,5.00518660775021
2015-08-21,5.00035138654703
2015-08-22,4.9955984623651
2015-08-23,4.99096998854752
2015-08-24,4.98639331863048
2015-08-25,4.98185774964194
2015-08-26,4.97735478990303
2015-08-27,6.66526443256243
2015-08-28,6.51718626984938
2015-08-29,6.42075441570418
2015-08-30,6.34500079792751
2015-08-31,6.28420719869999
2015-09-01,6.23519134362436
2015-09-02,6.19552331613555
2015-09-03,6.1632800049561
2015-09-04,6.13693433168488
2015-09-05,6.11527332816584
2015-09-06,6.09733528342346
2015-09-07,6.08235308078238
2015-09-08,6.0697187931313
2015-09-09,6.05894952553667
2015-09-10,6.04966169991327
2015-09-11,6.04155062855936
2015-09-12,6.03437428879647
2015-09-13,6.02784016174123
2015-09-14,6.02189581353945
2015-09-15,6.01641994456085
2015-09-16,6.01131620283175
2015-09-17,6.00650805305844
2015-09-18,6.00193470093683
2015-09-19,5.99754785570816
2015-09-20,5.99327703661706
2015-09-21,5.98912389603661
2015-09-22,5.98506423106472
2015-09-23,5.98107881660255
2015-09-24,5.97715238157124
2015-09-25,5.97327279568991
2015-09-26,7.85944940778585
2015-09-27,7.69826726216135
2015-09-28,7.59372891761278
2015-09-29,7.51193430104043
2015-09-30,7.4465670677006
2015-10-01,7.3941164856949
2015-10-02,7.35190635303576
2015-10-03,7.31782115052198
2015-10-04,7.29022399118324
2015-10-05,7.26774229146816
2015-10-06,7.24931958970963
2015-10-07,7.23411760837928
2015-10-08,7.22147119377734
2015-10-09,7.21085256191906
2015-10-10,7.2018429284915
2015-10-11,7.19394565447765
2015-10-12,7.18706141445013
2015-10-13,7.18098099332253
2015-10-14,7.17553838379117
2015-10-15,7.17060186292275
2015-10-16,7.16606691163422
2015-10-17,7.16185059646482
2015-10-18,7.15781009371813
2015-10-19,7.15397020597005
2015-10-20,7.15028950155606
2015-10-21,7.14673510541428
2015-10-22,7.14328093194793
2015-10-23,7.13990628284285
2015-10-24,7.13659473446831
2015-10-25,7.13328601110696
2015-10-26,7.31973424387684
2015-10-27,7.30099457414358
2015-10-28,7.28515486492732
2015-10-29,7.27193056516175
2015-10-30,7.26080538973455
2015-10-31,7.25134777655384
2015-11-01,7.24327223177988
2015-11-02,7.23624693283294
2015-11-03,7.23005506895458
2015-11-04,7.22452458684407
2015-11-05,7.21951895162951
2015-11-06,7.21492981453378
2015-11-07,7.21067119417391
2015-11-08,7.20670041627825
2015-11-09,7.20293777777224
2015-11-10,7.1993403106045
2015-11-11,7.19587391699773
2015-11-12,7.19251153827979
2015-11-13,7.18923170173905
2015-11-14,7.1860173674653
2015-11-15,7.18285124344568
2015-11-16,7.17972636878016
2015-11-17,7.17663422800048
2015-11-18,7.17356806356164
2015-11-19,7.17052251293831
2015-11-20,7.16749332063861
2015-11-21,7.16447710966941
2015-11-22,7.16147314718225
2015-11-23,7.15847735954952
2015-11-24,7.15548805916388
2015-11-25,6.69585305651757
2015-11-26,6.79470789366758
2015-11-27,6.83751841476465
2015-11-28,6.86811065780683
2015-11-29,6.89147112242462
2015-11-30,6.90932234024218
2015-12-01,6.92282357410916
2015-12-02,6.93287960820556
2015-12-03,6.94020621744473
2015-12-04,6.94537040423378
2015-12-05,6.94882137875833
2015-12-06,6.9510319947213
2015-12-07,6.9521672536176
2015-12-08,6.95245054416706
2015-12-09,6.95205884955421
2015-12-10,6.95113238745728
2015-12-11,6.94978224751083
2015-12-12,6.94809644220417
2015-12-13,6.94615130017072
2015-12-14,6.94399546613111
2015-12-15,6.94167270807547
2015-12-16,6.93921770187415
2015-12-17,6.93665792002428
2015-12-18,6.93401512803864
2015-12-19,6.93130656998296
2015-12-20,6.92854525238013
2015-12-21,6.9257426544223
2015-12-22,6.92290735146172
2015-12-23,6.92004613745447
2015-12-24,6.91716439501785
2015-12-25,6.74466518777126
2015-12-26,6.77618408306476
2015-12-27,6.79118597709932
2015-12-28,6.80170733780976
2015-12-29,6.80935341450555
2015-12-30,6.81477469280634
2015-12-31,6.81843760497959
2016-01-01,6.82070782192494
2016-01-02,6.82187473481366
2016-01-03,6.82219385902131
2016-01-04,6.82182052634742
2016-01-05,6.82089861105601
2016-01-06,6.81954209412726
2016-01-07,6.81784127430316
2016-01-08,6.81586768863193
2016-01-09,6.81367801065253
2016-01-10,6.81128609400261
2016-01-11,6.8087585529177
2016-01-12,6.80612356657339
2016-01-13,6.80340345925681
2016-01-14,6.80061591685786
2016-01-15,6.79777495060562
2016-01-16,6.79489166056582
2016-01-17,6.7919275119207
2016-01-18,6.78893679990632
2016-01-19,6.78592504368924
2016-01-20,6.78289661569899
2016-01-21,6.7798549798897
2016-01-22,6.77680288049734
2016-01-23,6.77374249157812
2016-01-24,5.64979631991764
2016-01-25,5.5653114045207
2016-01-26,5.51827874711528
2016-01-27,5.48178866942487
2016-01-28,5.45215362876791
2016-01-29,5.42783834001085
2016-01-30,5.40773420198149
2016-01-31,5.39135543703504
2016-02-01,5.37762664221386
2016-02-02,5.36600023470111
2016-02-03,5.35604178600427
2016-02-04,5.34740663636839
2016-02-05,5.3398213450514
2016-02-06,5.33306897391422
2016-02-07,5.32697925131103
2016-02-08,5.32141379117278
2016-02-09,5.31626426219288
2016-02-10,5.3114447181729
2016-02-11,5.30688697246158
2016-02-12,5.30253692819954
2016-02-13,5.29835166686622
2016-02-14,5.29427188645905
2016-02-15,5.2902958248793
2016-02-16,5.28640205012137
2016-02-17,5.28257355879568
2016-02-18,5.27879686101887
2016-02-19,5.27506125439813
2016-02-20,5.2713582480364
2016-02-21,5.26769031400298
2016-02-22,5.26404289945337
2016-02-23,6.20167576181904
2016-02-24,6.07150847204545
2016-02-25,5.97596026767492
2016-02-26,5.90016940705475
2016-02-27,5.8394423731703
2016-02-28,5.79065018120795
2016-02-29,5.75128419665411
2016-03-01,5.71939051950388
2016-03-02,5.69342046380519
2016-03-03,5.67214633493696
2016-03-04,5.65459488420516
2016-03-05,5.63999457250438
2016-03-06,5.62771964297364
2016-03-07,5.61729934666762
2016-03-08,5.6083493038502
2016-03-09,5.60056479893642
2016-03-10,5.59370426979643
2016-03-11,5.58757621896358
2016-03-12,5.58202883754398
2016-03-13,5.57686804325456
2016-03-14,5.57207216867089
2016-03-15,5.56756558280656
2016-03-16,5.56328832948257
2016-03-17,5.55919287866433
2016-03-18,5.5552415510963
2016-03-19,5.55140447669089
2016-03-20,5.54765937622398
2016-03-21,5.54398607776615
2016-03-22,5.54036970008
2016-03-23,5.53679844612076
2016-03-24,4.95780917384212
2016-03-25,4.94770230420715
2016-03-26,4.94077960217381
2016-03-27,4.93488619636518
2016-03-28,4.9294931723231
2016-03-29,4.92448627135515
2016-03-30,4.91978450450763
2016-03-31,4.91532444135064
2016-04-01,4.91105588156489
2016-04-02,4.90693905455672
2016-04-03,4.90304233079029
2016-04-04,4.89924086193923
2016-04-05,4.89551486605905
2016-04-06,4.89184866939575
2016-04-07,4.88822985322243
2016-04-08,4.88464857785563
2016-04-09,4.88109704705573
2016-04-10,4.87743933084337
2016-04-11,4.87380028770216
2016-04-12,4.8701760397256
2016-04-13,4.86656351434656
2016-04-14,4.86296027708938
2016-04-15,4.85936439905508
2016-04-16,4.85577435192633
2016-04-17,4.85220123271835
2016-04-18,4.84863177404154
2016-04-19,4.84506521569971
2016-04-20,4.84150095536945
2016-04-21,4.83793851581411
2016-04-22,4.83437751890656
2016-04-23,3.872707454872
2016-04-24,3.93145686713301
2016-04-25,3.97024034770946
2016-04-26,3.99964571227058
2016-04-27,4.02212130184637
2016-04-28,4.0391464105012
2016-04-29,4.05185715478
2016-04-30,4.0611506980089
2016-05-01,4.06775749596947
2016-05-02,4.07222024978715
2016-05-03,4.07498469397228
2016-05-04,4.07640389730367
2016-05-05,4.07675752759112
2016-05-06,4.07626711132033
2016-05-07,4.07510812089918
2016-05-08,4.07345648301989
2016-05-09,4.07138536062276
2016-05-10,4.0689819621179
2016-05-11,4.06631536579031
2016-05-12,4.06344028894824
2016-05-13,4.06040007348735
2016-05-14,4.05722905077338
2016-05-15,4.05399563490077
2016-05-16,4.05068014643014
2016-05-17,4.04729964778092
2016-05-18,4.043867654194
2016-05-19,4.04039487116974
2016-05-20,4.03688977859672
2016-05-21,4.03335909344365
2016-05-22,4.029919554681
2016-05-23,2.92536279140835
2016-05-24,3.02183992186927
2016-05-25,3.08498333265744
2016-05-26,3.13317808248946
2016-05-27,3.17042380987778
2016-05-28,3.19907021404399
2016-05-29,3.22082680876222
2016-05-30,3.23719871796304
2016-05-31,3.24930786855882
2016-06-01,3.25804240556906
2016-06-02,3.26410542739919
2016-06-03,3.26805354225279
2016-06-04,3.27032738941713
2016-06-05,3.27129734453567
2016-06-06,3.27121801783192
2016-06-07,3.27030802638845
2016-06-08,3.26874043858227
2016-06-09,3.26665226412352
2016-06-10,3.26415196685174
2016-06-11,3.26132541224667
2016-06-12,3.25828567459644
2016-06-13,3.2550414679169
2016-06-14,3.25163539317731
2016-06-15,3.24810117546687
2016-06-16,3.24446551327768
2016-06-17,3.24074954249098
2016-06-18,3.23696999534298
2016-06-19,3.23313247775948
2016-06-20,3.22925511617691
2016-06-21,3.22534621206267
2016-06-22,3.08009030967905
2016-06-23,3.09377554166938
2016-06-24,3.09997082418925
2016-06-25,3.10372954673464
2016-06-26,3.10578833039273
2016-06-27,3.10655584292809
2016-06-28,3.10630297862884
2016-06-29,3.1052426440427
2016-06-30,3.10354323195034
2016-07-01,3.10133801093425
2016-07-02,3.09873245817545
2016-07-03,3.09579744628177
2016-07-04,3.09261165766265
2016-07-05,3.0892273871792
2016-07-06,3.08568602456368
2016-07-07,3.08202032848302
2016-07-08,3.07825622638832
2016-07-09,3.07441423903894
2016-07-10,3.07055197087368
2016-07-11,3.06664091364836
2016-07-12,3.06269124142165
2016-07-13,3.05871100663994
2016-07-14,3.0547065825604
2016-07-15,3.05068301341499
2016-07-16,3.0466442915541
2016-07-17,3.04253352072474
2016-07-18,3.03841325789656
2016-07-19,3.03428548245085
2016-07-20,3.03015176100546
2016-07-21,3.02601333348895
2016-07-22,3.11254206154745
2016-07-23,3.13974459488475
2016-07-24,3.1556928305304
2016-07-25,3.16711383215646
2016-07-26,3.17529059010963
2016-07-27,3.18092528405099
2016-07-28,3.18454946886334
2016-07-29,3.18658208556637
2016-07-30,3.18735466425034
2016-07-31,3.18713040073052
2016-08-01,3.18611635277372
2016-08-02,3.18447702953778
2016-08-03,3.18234267353131
2016-08-04,3.17981639823379
2016-08-05,3.17697983897156
2016-08-06,3.17389762673698
2016-08-07,3.1705881249354
2016-08-08,3.16712464912896
2016-08-09,3.16353927152852
2016-08-10,3.15985738382301
2016-08-11,3.15609908870732
2016-08-12,3.15228030155994
2016-08-13,3.14841362264544
2016-08-14,3.14456491976545
2016-08-15,3.14068619857502
2016-08-16,3.13678371177623
2016-08-17,3.13286240965666
2016-08-18,3.12892621137742
2016-08-19,3.12497821975302
2016-08-20,3.12102089129325
2016-08-21,3.14789496466138
2016-08-22,3.17505935640304
2016-08-23,3.19095920442933
2016-08-24,3.20234435147175
2016-08-25,3.21050070464725
2016-08-26,3.21612951082126
2016-08-27,3.21976088337092
2016-08-28,3.2218061436392
2016-08-29,3.22260150514155
2016-08-30,3.22240808553292
2016-08-31,3.22143245140286
2016-09-01,3.21983801539142
2016-09-02,3.21775405155703
2016-09-03,3.21528282728136
2016-09-04,3.21253907974889
2016-09-05,3.20955297573037
2016-09-06,3.20637514598075
2016-09-07,3.20304564397114
2016-09-08,3.19959615559184
2016-09-09,3.19605174722576
2016-09-10,3.19243224863142
2016-09-11,3.18873751232199
2016-09-12,3.18499578282161
2016-09-13,3.18121687748974
2016-09-14,3.17740856273875
2016-09-15,3.17357698249785
2016-09-16,3.16972699716644
2016-09-17,3.16586245175664
2016-09-18,3.16196351422368
2016-09-19,3.15805546465897
2016-09-20,3.26625056780713
2016-09-21,3.29589400995394
2016-09-22,3.31279277353719
2016-09-23,3.32490778232815
2016-09-24,3.33365663030291
2016-09-25,3.33979092855914
2016-09-26,3.34385031842755
2016-09-27,3.34626979634282
2016-09-28,3.34739302060197
2016-09-29,3.34749162160494
2016-09-30,3.34678030862809
2016-10-01,3.34542879866027
2016-10-02,3.34359699800523
2016-10-03,3.34136519448262
2016-10-04,3.33881720844976
2016-10-05,3.33601929575914
2016-10-06,3.33302382838969
2016-10-07,3.32987220380406
2016-10-08,3.3265971446518
2016-10-09,3.32315645694605
2016-10-10,3.31963864582147
2016-10-11,3.3160598724435
2016-10-12,3.31243291141522
2016-10-13,3.30876786042941
2016-10-14,3.30507270121347
2016-10-15,3.30135374292869
2016-10-16,3.29763342201578
2016-10-17,3.29389823115515
2016-10-18,3.29015128633527
2016-10-19,3.28639505059115
2016-10-20,3.38675169153066
2016-10-21,3.46104595329429
2016-10-22,3.51702535724277
2016-10-23,3.53723194937789
2016-10-24,3.57768471535026
2016-10-25,3.61234320508
2016-10-26,3.64204160795113
2016-10-27,3.66749015808807
2016-10-28,3.68929704511437
2016-10-29,3.70798339058203
2016-10-30,3.70612820966608
2016-10-31,3.71984921045782
2016-11-01,3.73160675134556
2016-11-02,3.74168180125103
2016-11-03,3.75031512275652
2016-11-04,3.75771302558743
2016-11-05,3.76405229677764
2016-11-06,4.71066775851176
2016-11-07,4.71532255553252
2016-11-08,4.71931125629332
2016-11-09,4.72272917842574
2016-11-10,4.72565799971465
2016-11-11,4.72816770994502
2016-11-12,4.73031828344171
2016-11-13,4.37014573808599
2016-11-14,4.37172486016563
2016-11-15,4.37307801163762
2016-11-16,4.37423752864378
2016-11-17,4.37523112006013
2016-11-18,4.37608252965341
2016-11-19,3.65510966273449
2016-11-20,3.684447594059
2016-11-21,3.7720346955739
2016-11-22,3.84494775587906
2016-11-23,3.90718521135121
2016-11-24,3.96045146689006
2016-11-25,4.00605232291202
2016-11-26,4.04509201500921
2016-11-27,4.16139771774527
2016-11-28,4.19001154268369
2016-11-29,4.21450842209039
2016-11-30,4.23548070049101
2016-12-01,4.25343549604549
2016-12-02,4.26880696295322
2016-12-03,4.28196678948421
2016-12-04,4.09723776187011
2016-12-05,4.10688315347601
2016-12-06,4.11514077007949
2016-12-07,4.12221028418076
2016-12-08,4.12826263948228
2016-12-09,4.13344418437647
2016-12-10,4.13788021070886
2016-12-11,4.05908936901008
2016-12-12,4.06234071970602
2016-12-13,4.06512426739257
2016-12-14,4.06750731937556
2016-12-15,4.06954749881313
2016-12-16,4.07129413806699
2016-12-17,4.07278947157882
2016-12-18,3.98059840691977
2016-12-19,3.99301198906887
2016-12-20,3.99233246506593
2016-12-21,3.99083758031349
2016-12-22,3.98947598125883
2016-12-23,3.98830323770263
2016-12-24,3.98729885799936
2016-12-25,3.92402959096093
2016-12-26,3.92329381498616
2016-12-27,3.92266408689667
2016-12-28,3.92212512231066
2016-12-29,3.92166383940333
2016-12-30,3.92126904181458
2016-12-31,3.92093114692735
2017-01-01,3.49794898684927
2017-01-02,3.4977014750666
2017-01-03,3.49748963748637
2017-01-04,3.49730833233831
2017-01-05,3.49715315894238
2017-01-06,3.49702035089439
2017-01-07,3.49690668464699
2017-01-08,3.51910225287474
2017-01-09,3.5190189910777
2017-01-10,3.5189477299142
2017-01-11,3.51888673971698
2017-01-12,3.51883454011799
2017-01-13,3.51878986411664
2017-01-14,3.51875162732677
2017-01-15,3.72061149150147
2017-01-16,3.7205834826254
2017-01-17,3.72055951070589
2017-01-18,3.94994897162011
2017-01-19,3.90937679441227
2017-01-20,3.8825671395465
2017-01-21,3.8603339122242
2017-01-22,3.95883775482966
2017-01-23,3.9426110910641
2017-01-24,3.92872313308617
2017-01-25,3.91683640989835
2017-01-26,3.9066625104389
2017-01-27,3.8979546212135
2017-01-28,3.89050149686938
2017-01-29,4.45767271152977
2017-01-30,4.45221275339162
2017-01-31,4.44753954889263
2017-02-01,4.44353973062719
2017-02-02,4.4401162668862
2017-02-03,4.43718610776193
2017-02-04,4.43467817043789
2017-02-05,4.17351609520865
2017-02-06,4.17167884787753
2017-02-07,4.1701063390274
2017-02-08,4.16876042111974
2017-02-09,4.16760844349241
2017-02-10,4.16662246028619
2017-02-11,4.16577855250547
2017-02-12,4.59530234937439
2017-02-13,4.59468412526528
2017-02-14,4.59415498426915
2017-02-15,4.59370208993898
2017-02-16,4.59331445549787
2017-02-17,5.2203260657515
2017-02-18,5.07891179517536
2017-02-19,4.90704034947781
2017-02-20,4.84843792464702
2017-02-21,4.79865673553309
2017-02-22,4.75607339620125
2017-02-23,4.71962022715917
2017-02-24,4.68841230808789
2017-02-25,4.66169467879437
2017-02-26,5.80653431537384
2017-02-27,5.78695195966817
2017-02-28,5.77018715618413
2017-03-01,5.75583450932324
2017-03-02,5.74354695270904
2017-03-03,5.73302735663648
2017-03-04,5.72402134307296
2017-03-05,5.15531647430711
2017-03-06,5.14871562738098
2017-03-07,5.14306452475902
2017-03-08,5.1382265151519
2017-03-09,5.13408460895686
2017-03-10,5.13053864929129
2017-03-11,5.12750289006408
2017-03-12,5.36916262294889
2017-03-13,5.36693760054335
2017-03-14,5.36503271923183
2017-03-15,5.36340191641296
2017-03-16,5.3620057570733
2017-03-17,5.36081048019545
2017-03-18,5.3597871823711
2017-03-19,5.85085757941348
2017-03-20,5.74544612255121
2017-03-21,5.68643032413768
2017-03-22,5.63873071541399
2017-03-23,5.59815343688473
2017-03-24,5.56344143258486
2017-03-25,5.5337293117019
2017-03-26,6.26463463611889
2017-03-27,6.24286261605518
2017-03-28,6.22422531605917
2017-03-29,6.20827140017949
2017-03-30,6.1946145167296
2017-03-31,6.18292394075296
2017-04-01,6.17291656482575
2017-04-02,5.67761527235661
2017-04-03,5.67028215178583
2017-04-04,5.66400484821938
2017-04-05,5.65863134594499
2017-04-06,5.65403151635459
2017-04-07,5.65009396665603
2017-04-08,5.64672334230488
2017-04-09,5.74393052929287
2017-04-10,5.74146063159485
2017-04-11,5.73934634784908
2017-04-12,5.73753647703491
2017-04-13,5.73598719001488
2017-04-14,5.73466096813669
2017-04-15,5.73352569465449
2017-04-16,5.71531664652791
2017-04-17,5.71448475039586
2017-04-18,5.42941974894034
2017-04-19,5.46779493239525
2017-04-20,5.50183107103403
2017-04-21,5.53106960025828
2017-04-22,5.55610406725181
2017-04-23,5.29808855314937
2017-04-24,5.3164280129679
2017-04-25,5.33212444721626
2017-04-26,5.34555875499494
2017-04-27,5.35705694718789
2017-04-28,5.36689805141778
2017-04-29,5.37532088265873
2017-04-30,5.31253084903683
2017-05-01,5.31870086993068
2017-05-02,5.32398168431137
2017-05-03,5.32850144218627
2017-05-04,5.33236982493466
2017-05-05,5.33568070695584
2017-05-06,5.33851443372776
2017-05-07,5.25916683409423
2017-05-08,5.26124263887886
2017-05-09,5.26301928436301
2017-05-10,5.26453988456575
2017-05-11,5.26584134003179
2017-05-12,5.26695523330041
2017-05-13,5.26790859532182
2017-05-14,5.19221866862155
2017-05-15,5.19291703992012
2017-05-16,5.19351476385981
2017-05-17,5.19402634546231
