2011-09-18,627.977895928141
2011-09-19,663.647344880133
2011-09-20,687.027329114883
2011-09-21,702.314733889413
2011-09-22,712.27319685673
2011-09-23,718.722565977732
2011-09-24,722.861206239664
2011-09-25,725.481629284603
2011-09-26,727.100077068166
2011-09-27,728.058726837215
2011-09-28,728.582901388426
2011-09-29,728.820975177338
2011-09-30,728.870652383826
2011-10-01,728.796270947536
2011-10-02,728.641212723302
2011-10-03,728.432360350727
2011-10-04,728.188084676162
2011-10-05,727.92048285252
2011-10-06,727.637520822452
2011-10-07,727.344444137769
2011-10-08,727.044706980228
2011-10-09,726.741511724939
2011-10-10,726.435428364018
2011-10-11,726.127443193307
2011-10-12,725.818205685964
2011-10-13,725.508143518318
2011-10-14,725.19753831408
2011-10-15,724.886575521707
2011-10-16,724.571754648807
2011-10-17,905.891442369263
2011-10-18,882.284713603639
2011-10-19,870.746282307871
2011-10-20,888.547488204638
2011-10-21,864.882613446606
2011-10-22,858.209514749085
2011-10-23,866.638083877505
2011-10-24,874.619371578587
2011-10-25,849.599312527585
2011-10-26,859.529970074884
2011-10-27,869.302274257774
2011-10-28,862.298321267124
2011-10-29,846.720803602455
2011-10-30,867.440030232658
2011-10-31,865.771312817093
2011-11-01,852.516976256731
2011-11-02,852.913060413352
2011-11-03,871.82565171368
2011-11-04,856.651454771045
2011-11-05,850.121266112838
2011-11-06,862.144637638312
2011-11-07,868.274274737691
2011-11-08,848.331945930025
2011-11-09,855.59657024915
2011-11-10,867.210275832081
2011-11-11,859.002906312758
2011-11-12,846.660058555985
2011-11-13,863.901691705952
2011-11-14,864.337649187361
2011-11-15,850.379764991234
2011-11-16,866.651736900574
2011-11-17,898.594962001175
2011-11-18,897.606197651047
2011-11-19,890.765915257325
2011-11-20,938.074864791736
2011-11-21,927.356528301962
2011-11-22,912.084802756203
2011-11-23,923.982311050647
2011-11-24,952.473019793338
2011-11-25,919.29062154968
2011-11-26,920.112202107434
2011-11-27,942.686774471649
2011-11-28,943.693974517473
2011-11-29,911.029271665783
2011-11-30,934.566719601425
2011-12-01,947.077719798477
2011-12-02,927.213145817474
2011-12-03,914.85358050689
2011-12-04,947.913393456323
2011-12-05,937.411172311272
2011-12-06,916.462846236843
2011-12-07,928.587084059942
2011-12-08,950.366257408429
2011-12-09,921.871329684925
2011-12-10,918.705008178028
2011-12-11,942.096012844741
2011-12-12,940.324773473839
2011-12-13,912.500014824568
2011-12-14,931.580724863435
2011-12-15,945.68068052821
2011-12-16,735.077045979611
2011-12-17,743.215619120853
2011-12-18,767.209871301895
2011-12-19,773.210089861408
2011-12-20,763.372256500163
2011-12-21,772.822755608093
2011-12-22,785.681083387893
2011-12-23,775.424130849661
2011-12-24,770.28128773531
2011-12-25,784.524566089646
2011-12-26,784.336140245876
2011-12-27,770.770013840636
2011-12-28,777.014759293106
2011-12-29,787.489761905553
2011-12-30,776.337782097159
2011-12-31,770.438227560022
2012-01-01,783.533260894688
2012-01-02,782.996501085638
2012-01-03,769.668092943775
2012-01-04,775.443419421864
2012-01-05,785.414537423081
2012-01-06,774.631251362528
2012-01-07,768.856558318724
2012-01-08,781.425523953858
2012-01-09,780.954626790666
2012-01-10,768.138912370819
2012-01-11,773.667174487903
2012-01-12,783.300443058004
2012-01-13,772.981223090858
2012-01-14,767.413411869113
2012-01-15,1836.3398307221
2012-01-16,1548.08233549827
2012-01-17,1422.50141632283
2012-01-18,1284.86256474724
2012-01-19,1244.90390468646
2012-01-20,1174.39780716227
2012-01-21,1168.15701492185
2012-01-22,1128.52425938726
2012-01-23,1134.34538177063
2012-01-24,1109.83571293102
2012-01-25,1119.11176134636
2012-01-26,1102.58092715331
2012-01-27,1111.94845377813
2012-01-28,1100.04411582916
2012-01-29,1108.40280474564
2012-01-30,1099.50132525153
2012-01-31,1106.53137407041
2012-02-01,1099.66905052073
2012-02-02,1105.4339744198
2012-02-03,1100.06433263266
2012-02-04,1104.73273264097
2012-02-05,1100.12046356166
2012-02-06,1103.50068557938
2012-02-07,1099.76850158264
2012-02-08,1102.40554006949
2012-02-09,1099.36506611512
2012-02-10,1101.40254971469
2012-02-11,1098.90944991609
2012-02-12,1100.54199367565
2012-02-13,1098.55983457794
2012-02-14,1895.3693701102
2012-02-15,1797.62178451449
2012-02-16,1718.49819912643
2012-02-17,1547.05706281876
2012-02-18,1500.88301203274
2012-02-19,1559.70583243035
2012-02-20,1493.35118560064
2012-02-21,1408.38532726901
2012-02-22,1474.9952057885
2012-02-23,1505.80706612744
2012-02-24,1410.76687688898
2012-02-25,1412.28706989762
2012-02-26,1499.5458357262
2012-02-27,1455.79014947205
2012-02-28,1386.8184322072
2012-02-29,1459.71373442391
2012-03-01,1495.55099787758
2012-03-02,1407.76422351194
2012-03-03,1411.58556819598
2012-03-04,1497.13659667197
2012-03-05,1455.84727315451
2012-03-06,1389.42751585224
2012-03-07,1459.7342712027
2012-03-08,1494.53252323129
2012-03-09,1409.69220792501
2012-03-10,1412.88980374492
2012-03-11,1495.5136277171
2012-03-12,1455.83899238962
2012-03-13,1391.47159195368
2012-03-14,1459.08982717446
2012-03-15,530.172450440212
2012-03-16,826.613541724166
2012-03-17,1022.9044689372
2012-03-18,1153.07115827716
2012-03-19,1239.31694216403
2012-03-20,1296.47692062132
2012-03-21,1334.37536362619
2012-03-22,1359.51821184846
2012-03-23,1376.21390388945
2012-03-24,1387.31562334296
2012-03-25,1394.67443384662
2012-03-26,1399.58000482341
2012-03-27,1402.86096340173
2012-03-28,1405.06605253627
2012-03-29,1406.55866707615
2012-03-30,1407.5794585236
2012-03-31,1408.28779387475
2012-04-01,1409.26628734491
2012-04-02,1410.10775303492
2012-04-03,1410.85847461776
2012-04-04,1411.54910259783
2012-04-05,1412.19993470349
2012-04-06,1412.82441272906
2012-04-07,1413.43143825364
2012-04-08,1413.91256976306
2012-04-09,1414.38604746929
2012-04-10,1414.85445658624
2012-04-11,1415.31950912389
2012-04-12,1415.78233882914
2012-04-13,1416.24369650483
2012-04-14,1473.20288897574
2012-04-15,1396.79664629646
2012-04-16,1346.46091392872
2012-04-17,1313.33515901651
2012-04-18,1291.570260508
2012-04-19,1277.30502657247
2012-04-20,1267.99056102172
2012-04-21,1261.94425598151
2012-04-22,1257.83356292528
2012-04-23,1255.14704997987
2012-04-24,1253.40068386345
2012-04-25,1252.27493872984
2012-04-26,1251.5588853512
2012-04-27,1251.11328259983
2012-04-28,1250.84621295512
2012-04-29,1250.77862224137
2012-04-30,1250.78883165365
2012-05-01,1250.85039941677
2012-05-02,1250.94587046945
2012-05-03,1251.06372216762
2012-05-04,1251.1963480455
2012-05-05,1251.33872683179
2012-05-06,1251.42024537402
2012-05-07,1251.50601398235
2012-05-08,1251.5945881952
2012-05-09,1251.68501447732
2012-05-10,1251.77666336957
2012-05-11,1251.86911934586
2012-05-12,1251.96210810414
2012-05-13,1252.11092438725
2012-05-14,1385.77557632317
2012-05-15,1205.80273716053
2012-05-16,1143.87649948721
2012-05-17,1166.52622633552
2012-05-18,1228.50384972079
2012-05-19,1060.32749488979
2012-05-20,1113.13310680247
2012-05-21,1170.84747253061
2012-05-22,1142.34174817259
2012-05-23,1030.09115933536
2012-05-24,1158.11774177315
2012-05-25,1156.25533417122
2012-05-26,1077.79248454209
2012-05-27,1065.18284274796
2012-05-28,1191.97116317435
2012-05-29,1104.86501913917
2012-05-30,1056.82444443924
2012-05-31,1125.65764374022
2012-06-01,1178.10026582989
2012-06-02,1052.1351776929
2012-06-03,1087.43616607844
2012-06-04,1165.78682570912
2012-06-05,1124.53139755811
2012-06-06,1037.43096116972
2012-06-07,1142.16787776479
2012-06-08,1157.42251509093
2012-06-09,1069.55065731006
2012-06-10,1071.05019872315
2012-06-11,1177.81547945023
2012-06-12,1109.30462631686
2012-06-13,481.547299291139
2012-06-14,702.102052501287
2012-06-15,879.204743622773
2012-06-16,913.501320810557
2012-06-17,945.562923790991
2012-06-18,1047.10301725314
2012-06-19,1071.14880340328
2012-06-20,1027.63073502395
2012-06-21,1068.45862492715
2012-06-22,1123.98702621399
2012-06-23,1079.47051438799
2012-06-24,1057.49429949686
2012-06-25,1119.91423683233
2012-06-26,1119.37494435022
2012-06-27,1061.02588924121
2012-06-28,1089.14511465278
2012-06-29,1135.37965333147
2012-06-30,1087.38603433659
2012-07-01,1062.68561881548
2012-07-02,1120.71678498001
2012-07-03,1119.00596361697
2012-07-04,1061.6447108423
2012-07-05,1087.91330022862
2012-07-06,1132.28764264067
2012-07-07,1085.83661423028
2012-07-08,1061.53495382774
2012-07-09,1117.34712171916
2012-07-10,1115.8385875887
2012-07-11,1060.32261014063
2012-07-12,1085.39515769949
2012-07-13,596.866576238758
2012-07-14,837.689228744643
2012-07-15,996.869043150195
2012-07-16,1102.02780398373
2012-07-17,1171.46471997411
2012-07-18,1217.28028623837
2012-07-19,1247.47604996069
2012-07-20,1267.34309689597
2012-07-21,1280.38019894681
2012-07-22,1289.0360600328
2012-07-23,1294.70544628985
2012-07-24,1298.40000267201
2012-07-25,1300.78868732977
2012-07-26,1302.31385408033
2012-07-27,1303.26801285049
2012-07-28,1303.84458812067
2012-07-29,1304.18181198632
2012-07-30,1304.35393296496
2012-07-31,1304.41687836625
2012-08-01,1304.4076305618
2012-08-02,1304.35064443453
2012-08-03,1304.26209096736
2012-08-04,1304.15266334938
2012-08-05,1304.01022081651
2012-08-06,1303.85865081233
2012-08-07,1303.70104519626
2012-08-08,1303.53944848454
2012-08-09,1303.37521262956
2012-08-10,1303.20923162042
2012-08-11,1303.04209661443
2012-08-12,1504.71949665526
2012-08-13,1549.5735855766
2012-08-14,1610.14090497537
2012-08-15,1568.65149986044
2012-08-16,1546.97462294075
2012-08-17,1611.00820892633
2012-08-18,1613.23487713039
2012-08-19,1554.55113778799
2012-08-20,1581.70925945807
2012-08-21,1629.48474384721
2012-08-22,1582.33483322354
2012-08-23,1556.063306993
2012-08-24,1614.08185305964
2012-08-25,1613.9777424065
2012-08-26,1556.0100568913
2012-08-27,1580.97995399659
2012-08-28,1626.58310302178
2012-08-29,1580.9733855285
2012-08-30,1555.15825240246
2012-08-31,1610.82241997059
2012-09-01,1610.93493631204
2012-09-02,1554.96428557507
2012-09-03,1578.7017004929
2012-09-04,1622.77524904288
2012-09-05,1579.01528190101
2012-09-06,1553.8886204068
2012-09-07,1607.43452159509
2012-09-08,1607.83232751964
2012-09-09,1553.92374906891
2012-09-10,1576.59062602313
2012-09-11,1715.1207153184
2012-09-12,1732.47415967696
2012-09-13,1722.93503195892
2012-09-14,1780.72322556748
2012-09-15,1810.73598586358
2012-09-16,1770.28247517917
2012-09-17,1777.76548924741
2012-09-18,1827.1357784394
2012-09-19,1806.29418841125
2012-09-20,1772.12319753837
2012-09-21,1811.3319562217
2012-09-22,1830.2214753884
2012-09-23,1784.81165081313
2012-09-24,1787.28258850181
2012-09-25,1831.88555517254
2012-09-26,1810.4414715314
2012-09-27,1776.31518341865
2012-09-28,1812.92659622657
2012-09-29,1830.87622124069
2012-09-30,1787.15350764643
2012-10-01,1788.9969532028
2012-10-02,1831.71567791032
2012-10-03,1811.42363640458
2012-10-04,1778.48144998096
2012-10-05,1813.34555201937
2012-10-06,1830.8593063823
2012-10-07,1789.08931056082
2012-10-08,1790.5766007074
2012-10-09,1831.6456705
2012-10-10,1812.56318848578
2012-10-11,1646.65613735275
2012-10-12,1636.6050139261
2012-10-13,1578.37535995703
2012-10-14,1511.47135461987
2012-10-15,1529.47099071571
2012-10-16,1541.1839422908
2012-10-17,1486.80508156785
2012-10-18,1478.14369882066
2012-10-19,1521.70574032059
2012-10-20,1501.62131020551
2012-10-21,1461.20324909176
2012-10-22,1494.99867348807
2012-10-23,1517.69386253268
2012-10-24,1472.77128572395
2012-10-25,1469.37956654757
2012-10-26,1515.06226707337
2012-10-27,1498.23478692694
2012-10-28,1460.60797735392
2012-10-29,1494.21570219998
2012-10-30,1517.03435606532
2012-10-31,1474.12847281057
2012-11-01,1470.98696826595
2012-11-02,1515.40463094128
2012-11-03,1499.44682548754
2012-11-04,1463.00961342268
2012-11-05,1495.40117106277
2012-11-06,1517.61657555947
2012-11-07,1476.16005411986
2012-11-08,1472.91388612847
2012-11-09,1515.85324071138
2012-11-10,1290.32806324702
2012-11-11,1330.31071184415
2012-11-12,1438.8507456866
2012-11-13,1380.8553304123
2012-11-14,1318.51800286113
2012-11-15,1416.09681139609
2012-11-16,1443.04299017594
2012-11-17,1340.20428722741
2012-11-18,1362.65187745456
2012-11-19,1457.00345449932
2012-11-20,1394.82374908728
2012-11-21,1330.15678730926
2012-11-22,1421.15149867451
2012-11-23,1445.69844584996
2012-11-24,1345.46585011707
2012-11-25,1365.91167836071
2012-11-26,1456.44499965696
2012-11-27,1396.54880367661
2012-11-28,1333.70720865346
2012-11-29,1420.97300693005
2012-11-30,1444.87503839394
2012-12-01,1348.24485211189
2012-12-02,1367.39957036295
2012-12-03,1454.62900758487
2012-12-04,1397.14857172533
2012-12-05,1336.20776890317
2012-12-06,1419.95534419281
2012-12-07,1443.24870639672
2012-12-08,1350.09127648173
2012-12-09,1368.62139617681
2012-12-10,1410.35416055102
2012-12-11,1318.0372133942
2012-12-12,1191.57098607046
2012-12-13,1211.99253274186
2012-12-14,1247.34413081688
2012-12-15,1160.11498265634
2012-12-16,1130.96420073788
2012-12-17,1209.54955111696
2012-12-18,1190.67134723415
2012-12-19,1113.05508455577
2012-12-20,1161.01876422611
2012-12-21,1213.71215267918
2012-12-22,1141.2514347934
2012-12-23,1119.98773578288
2012-12-24,1200.48878283524
2012-12-25,1185.51426754188
2012-12-26,1112.13615373799
2012-12-27,1159.21773573682
2012-12-28,1211.03846423657
2012-12-29,1141.54408185599
2012-12-30,1120.99971793003
2012-12-31,1199.01613937433
2013-01-01,1185.11504709354
2013-01-02,1114.20749798232
2013-01-03,1159.48890414872
2013-01-04,1209.92783745298
2013-01-05,1143.04241923337
2013-01-06,1121.95203070596
2013-01-07,1196.42471869342
2013-01-08,1182.47789178275
2013-01-09,782.54677278765
2013-01-10,1129.19615960742
2013-01-11,1381.70979578996
2013-01-12,1423.69883695845
2013-01-13,1494.66326531986
2013-01-14,1653.81146273881
2013-01-15,1671.43822902125
2013-01-16,1613.65691569443
2013-01-17,1695.03303912198
2013-01-18,1765.98407497887
2013-01-19,1687.30020404366
2013-01-20,1673.94084616221
2013-01-21,1772.47912625344
2013-01-22,1751.40670547811
2013-01-23,1668.6859356742
2013-01-24,1729.45375389083
2013-01-25,1786.2384422138
2013-01-26,1701.30529435261
2013-01-27,1682.28444680611
2013-01-28,1774.17965150001
2013-01-29,1751.31417708659
2013-01-30,1668.93467995089
2013-01-31,1726.55129294663
2013-02-01,1781.16122963212
2013-02-02,1698.14599542397
2013-02-03,1678.9175044385
2013-02-04,1767.95013626939
2013-02-05,1745.77339131502
2013-02-06,1665.37804768815
2013-02-07,1721.04217581977
2013-02-08,1364.51371258421
2013-02-09,1477.13907459385
2013-02-10,1548.83554060787
2013-02-11,1698.4726829675
2013-02-12,1762.2508787151
2013-02-13,1723.44850385347
2013-02-14,1771.61326804666
2013-02-15,1853.08963993811
2013-02-16,1812.93905804149
2013-02-17,1779.69405769249
2013-02-18,1854.41190881072
2013-02-19,1868.19302601056
2013-02-20,1797.19477786895
2013-02-21,1820.9218899947
2013-02-22,1884.65593041705
2013-02-23,1835.23687456502
2013-02-24,1795.30121891808
2013-02-25,1862.76199482711
2013-02-26,1873.01957320083
2013-02-27,1801.70865414348
2013-02-28,1822.96112015216
2013-03-01,1884.03026922483
2013-03-02,1835.57836869213
2013-03-03,1796.3752375714
2013-03-04,1861.83088348075
2013-03-05,1872.19881209618
2013-03-06,1803.09374020481
2013-03-07,1823.74467252172
2013-03-08,1883.52468780172
2013-03-09,1836.97507110245
2013-03-10,799.824315497811
2013-03-11,1097.16181104306
2013-03-12,1247.76856457079
2013-03-13,1260.36468548147
2013-03-14,1363.74829761153
2013-03-15,1483.92599211761
2013-03-16,1451.32009410619
2013-03-17,1431.84745448299
2013-03-18,1532.00408176135
2013-03-19,1548.41463353481
2013-03-20,1470.57111355972
2013-03-21,1508.83528464481
2013-03-22,1583.29176760873
2013-03-23,1522.3785550173
2013-03-24,1482.38043184957
2013-03-25,1565.4188630943
2013-03-26,1571.75404425217
2013-03-27,1488.9690866431
2013-03-28,1521.06419543713
2013-03-29,1590.34681431432
2013-03-30,1528.86889951372
2013-03-31,1488.39601131784
2013-04-01,1568.38103392852
2013-04-02,1574.44239042928
2013-04-03,1493.58493040516
2013-04-04,1524.47756183751
2013-04-05,1592.17305397271
2013-04-06,1532.67134124434
2013-04-07,1492.71842585864
2013-04-08,1570.26458069461
2013-04-09,807.502669161233
2013-04-10,879.959388289116
2013-04-11,1058.52406074582
2013-04-12,1279.0863408783
2013-04-13,1261.89744168072
2013-04-14,1229.45098015717
2013-04-15,1385.18903385612
2013-04-16,1435.24953584125
2013-04-17,1318.9599566672
2013-04-18,1362.9060996066
2013-04-19,1488.54948406615
2013-04-20,1410.28470125401
2013-04-21,1334.45269493655
2013-04-22,1455.52268872285
2013-04-23,1483.69995742804
2013-04-24,1355.46342344017
2013-04-25,1387.17778356453
2013-04-26,1502.4924499251
2013-04-27,1421.407091658
2013-04-28,1343.34251804972
2013-04-29,1458.43157067548
2013-04-30,1484.58965134987
2013-05-01,1358.1638399705
2013-05-02,1387.35240414674
2013-05-03,1499.14945907963
2013-05-04,1419.90858750649
2013-05-05,1343.05159175302
2013-05-06,1454.74550567887
2013-05-07,1480.69841721654
2013-05-08,1357.36915893313
2013-05-09,970.813919541138
2013-05-10,1117.88989669235
2013-05-11,1217.61690812592
2013-05-12,1285.35473459797
2013-05-13,1331.26560212662
2013-05-14,1362.3569339002
2013-05-15,1383.3864590536
2013-05-16,1397.58446437158
2013-05-17,1407.14417111923
2013-05-18,1413.5546791313
2013-05-19,1418.05635414014
2013-05-20,1421.10630933918
2013-05-21,1423.17061126039
2013-05-22,1424.56569838027
2013-05-23,1425.50641837086
2013-05-24,1426.13864325979
2013-05-25,1426.56141367541
2013-05-26,1427.29063812231
2013-05-27,1427.92330810134
2013-05-28,1428.4904218848
2013-05-29,1429.01302592292
2013-05-30,1429.5054098207
2013-05-31,1429.97727558532
2013-06-01,1430.43521044874
2013-06-02,1430.7380634012
2013-06-03,1431.03449447721
2013-06-04,1431.3265653843
2013-06-05,1431.61567593035
2013-06-06,1431.90277652273
2013-06-07,1432.18851244581
2013-06-08,1106.24066503023
2013-06-09,1122.94004042945
2013-06-10,1084.86074642635
2013-06-11,1238.82927138702
2013-06-12,1271.20724634584
2013-06-13,1186.07384272587
2013-06-14,1213.22882705282
2013-06-15,1330.72462030001
2013-06-16,1256.58911852489
2013-06-17,1199.99638986559
2013-06-18,1295.35654780345
2013-06-19,1326.49904308849
2013-06-20,1213.73217830887
2013-06-21,1244.13447120649
2013-06-22,1337.06672092709
2013-06-23,1274.88928819762
2013-06-24,1206.22263267959
2013-06-25,1304.74162869673
2013-06-26,1326.17795698357
2013-06-27,1224.96898373177
2013-06-28,1245.84817809005
2013-06-29,1341.14798661342
2013-06-30,1276.71596978437
2013-07-01,1214.24401308868
2013-07-02,1303.55753318327
2013-07-03,1328.6043094865
2013-07-04,1228.08229841075
2013-07-05,1249.5838381104
2013-07-06,1338.50584517714
2013-07-07,1279.98180951204
2013-07-08,994.406078134265
2013-07-09,1057.5033612356
2013-07-10,1100.02509968719
2013-07-11,1128.69765089873
2013-07-12,1148.04845678225
2013-07-13,1161.12489187027
2013-07-14,1169.82349437854
2013-07-15,1175.67949477615
2013-07-16,1179.62216896298
2013-07-17,1182.2770029786
2013-07-18,1184.06500503571
2013-07-19,1185.26955142719
2013-07-20,1186.08137981791
2013-07-21,1187.1565129802
2013-07-22,1188.05372535103
2013-07-23,1188.83118106915
2013-07-24,1189.52802981745
2013-07-25,1190.17062284437
2013-07-26,1190.77669690389
2013-07-27,1191.35819042249
2013-07-28,1191.71876533109
2013-07-29,1192.06820403182
2013-07-30,1192.41014706569
2013-07-31,1192.74704484338
2013-08-01,1193.08054671108
2013-08-02,1193.41176282674
2013-08-03,1193.74144042623
2013-08-04,1194.01414744771
2013-08-05,1194.28615744483
2013-08-06,1194.55769828203
2013-08-07,1602.76850826553
2013-08-08,1615.19450742413
2013-08-09,1388.22063821051
2013-08-10,1226.31716133191
2013-08-11,1348.90174811773
2013-08-12,1336.58220848601
2013-08-13,1141.0073512013
2013-08-14,1183.52893471926
2013-08-15,1318.96460425589
2013-08-16,1191.97319816134
2013-08-17,1097.06175374215
2013-08-18,1252.12391064575
2013-08-19,1270.37245988618
2013-08-20,1106.73972107872
2013-08-21,1158.94635736703
2013-08-22,1296.30546816012
2013-08-23,1185.37158380444
2013-08-24,1100.30280815248
2013-08-25,1247.89622654813
2013-08-26,1268.35598119217
2013-08-27,1116.303766645
2013-08-28,1164.78020274915
2013-08-29,1294.7546829854
2013-08-30,1192.26018590852
2013-08-31,1111.72797658877
2013-09-01,1249.72877473972
2013-09-02,1270.38959677727
2013-09-03,1128.00171715471
2013-09-04,1172.25898370905
2013-09-05,1294.72787095325
2013-09-06,1101.53817683535
2013-09-07,967.263950051268
2013-09-08,1046.1596834395
2013-09-09,1048.92416123092
2013-09-10,905.741249495843
2013-09-11,922.003587128914
2013-09-12,1025.74633563112
2013-09-13,944.291504461218
2013-09-14,864.96225586842
2013-09-15,971.641608003255
2013-09-16,997.963418693574
2013-09-17,879.603144968101
2013-09-18,905.160953528164
2013-09-19,1010.62184535083
2013-09-20,940.410853463662
2013-09-21,869.361168826391
2013-09-22,971.355040160475
2013-09-23,998.371753413404
2013-09-24,888.426408081595
2013-09-25,912.334718853726
2013-09-26,1012.02705822366
2013-09-27,947.078642140119
2013-09-28,880.03971061492
2013-09-29,975.744262953131
2013-09-30,1002.13683790056
2013-10-01,899.333090826499
2013-10-02,921.310005689316
2013-10-03,1015.35980442039
2013-10-04,955.258288992995
2013-10-05,892.071874691697
2013-10-06,1596.70964755986
2013-10-07,1404.08082900288
2013-10-08,1257.91376195963
2013-10-09,1171.78708838043
2013-10-10,1119.73430803469
2013-10-11,1066.96586153106
2013-10-12,1031.54580319782
2013-10-13,1024.6429903484
2013-10-14,1012.48868205489
2013-10-15,991.856301337948
2013-10-16,991.524005339048
2013-10-17,998.47291462967
2013-10-18,987.753521972681
2013-10-19,981.404785557729
2013-10-20,993.029795789694
2013-10-21,994.250114739478
2013-10-22,983.62351749901
2013-10-23,989.253616236576
2013-10-24,999.948143446597
2013-10-25,992.879789850334
2013-10-26,988.925185019935
2013-10-27,1001.30446644655
2013-10-28,1003.62806022823
2013-10-29,994.528338312652
2013-10-30,1000.37053492982
2013-10-31,1010.89663746309
2013-11-01,1004.74210252543
2013-11-02,1001.34096811015
2013-11-03,1012.86418429714
2013-11-04,1015.03709590264
2013-11-05,560.47057222844
2013-11-06,552.645916701159
2013-11-07,548.724871962268
2013-11-08,558.2842712394
2013-11-09,570.243255106112
2013-11-10,553.948061080772
2013-11-11,558.070789737458
2013-11-12,570.204064393823
2013-11-13,567.407157312679
2013-11-14,554.928901437621
2013-11-15,568.378010797334
2013-11-16,573.337519701051
2013-11-17,562.215297873879
2013-11-18,561.203088674211
2013-11-19,576.044613001267
2013-11-20,569.838279139237
2013-11-21,561.007261988251
2013-11-22,570.641510089594
2013-11-23,577.704438465346
2013-11-24,565.059179292699
2013-11-25,565.927378630954
2013-11-26,578.004345649192
2013-11-27,573.8065418724
2013-11-28,564.055684252539
2013-11-29,574.224643267106
2013-11-30,579.736595689967
2013-12-01,568.896427515733
2013-12-02,568.677992687873
2013-12-03,580.736921817838
2013-12-04,576.118019560496
2013-12-05,1258.97950849657
2013-12-06,1093.51259086152
2013-12-07,982.069123047212
2013-12-08,906.385068184608
2013-12-09,855.303867431768
2013-12-10,820.825686259676
2013-12-11,797.551906738254
2013-12-12,781.839319067449
2013-12-13,771.229335175436
2013-12-14,764.062798538531
2013-12-15,759.285964900468
2013-12-16,756.077313796716
2013-12-17,753.926936875592
2013-12-18,752.490726973368
2013-12-19,751.536466398885
2013-12-20,750.907445086876
2013-12-21,750.497908628908
2013-12-22,750.048153299549
2013-12-23,749.698353709064
2013-12-24,749.416008369305
2013-12-25,749.179183937024
2013-12-26,748.973078888551
2013-12-27,748.787704545899
2013-12-28,748.61632013763
2013-12-29,748.582861091505
2013-12-30,748.555773210416
2013-12-31,748.532984853983
2014-01-01,748.513097993927
2014-01-02,748.495169183166
2014-01-03,748.478561744741
2014-01-04,1037.84694400104
2014-01-05,1090.58356303504
2014-01-06,1125.81839966894
2014-01-07,1149.22465783777
2014-01-08,1164.63657204177
2014-01-09,1174.64550941156
2014-01-10,1181.00284524918
2014-01-11,1184.89224643538
2014-01-12,1187.34228510973
2014-01-13,1188.66503754345
2014-01-14,1189.22591364681
2014-01-15,1189.27187568322
2014-01-16,1188.96983308191
2014-01-17,1188.43259156946
2014-01-18,1187.73639088864
2014-01-19,1186.70386531182
2014-01-20,1185.59873145777
2014-01-21,1184.44452530443
2014-01-22,1183.25715364088
2014-01-23,1182.04736706947
2014-01-24,1180.82243138409
2014-01-25,1179.58725717105
2014-01-26,1178.6264541602
2014-01-27,1177.660974465
2014-01-28,1176.692334033
2014-01-29,1175.72155741724
2014-01-30,1174.74933706183
2014-01-31,1173.77614095507
2014-02-01,1172.80228538683
2014-02-02,1171.95845043799
2014-02-03,2153.37570944706
2014-02-04,1941.85492888555
2014-02-05,1780.6674459223
2014-02-06,1825.74478523597
2014-02-07,1806.74014538765
2014-02-08,1662.25107965139
2014-02-09,1671.34387167355
2014-02-10,1757.88876929432
2014-02-11,1676.86354534537
2014-02-12,1603.20981677955
2014-02-13,1698.64467720943
2014-02-14,1716.76756732859
2014-02-15,1607.12463421912
2014-02-16,1631.39615849123
2014-02-17,1724.26746322748
2014-02-18,1656.71399264525
2014-02-19,1593.47587506643
2014-02-20,1685.71027094681
2014-02-21,1706.06122367085
2014-02-22,1605.57506718158
2014-02-23,1629.47345486549
2014-02-24,1717.2945340174
2014-02-25,1655.86792965276
2014-02-26,1597.23311317418
2014-02-27,1683.80533417025
2014-02-28,1703.77922588164
2014-03-01,1610.80760739273
2014-03-02,1633.79422709723
2014-03-03,1717.1456467398
2014-03-04,1661.42498080016
2014-03-05,384.053964532332
2014-03-06,625.150222051129
2014-03-07,789.003254599249
2014-03-08,900.499005132541
2014-03-09,976.198059209459
2014-03-10,1027.84182951646
2014-03-11,1063.18036040904
2014-03-12,1087.46681497176
2014-03-13,1104.26191119891
2014-03-14,1115.97918783477
2014-03-15,1124.2545984369
2014-03-16,1130.56730159296
2014-03-17,1135.29865711306
2014-03-18,1138.95813786135
2014-03-19,1141.89107657656
2014-03-20,1144.33154794416
2014-03-21,1146.43821331374
2014-03-22,1148.3186170949
2014-03-23,1149.73068338439
2014-03-24,1151.03879495152
2014-03-25,1152.27644355289
2014-03-26,1153.46633069206
2014-03-27,1154.62384398425
2014-03-28,1155.75941351843
2014-03-29,1156.88010905523
2014-03-30,1158.34544148419
2014-03-31,1159.8039401316
2014-04-01,1161.25780668049
2014-04-02,1162.70853348362
2014-04-03,1164.15713209292
2014-04-04,818.842957784163
2014-04-05,894.14308300205
2014-04-06,981.179209112272
2014-04-07,932.976256500547
2014-04-08,913.98166058634
2014-04-09,1001.0829272015
2014-04-10,1003.9658219717
2014-04-11,934.259293885673
2014-04-12,974.412088584779
2014-04-13,1034.0789167417
2014-04-14,975.956038342141
2014-04-15,949.36672506093
2014-04-16,1022.80835498033
2014-04-17,1020.7242678914
2014-04-18,953.869368864461
2014-04-19,988.91332216207
2014-04-20,1041.36556921003
2014-04-21,986.297720567319
2014-04-22,960.892661172953
2014-04-23,1027.23212329413
2014-04-24,1024.15056311836
