2012-05-04,700.0
2012-05-05,625.0
2012-05-06,563.0
2012-05-07,725.0
2012-05-08,725.0
2012-05-09,1172.5
2012-05-10,1620.0
2012-05-11,1187.0
2012-05-12,897.216161053901
2012-05-13,668.1080805269505
2012-05-14,575.0
2012-05-15,575.0
2012-05-16,587.5
2012-05-17,600.0
2012-05-18,600.0
2012-05-19,575.0
2012-05-20,575.0
2012-05-21,550.0
2012-05-22,575.0
2012-05-23,562.5
2012-05-24,550.0
2012-05-25,550.0
2012-05-26,550.0
2012-05-27,525.0
2012-05-28,525.0
2012-05-29,550.0
2012-05-30,563.7019230769231
2012-05-31,575.0
2012-06-01,584.375
2012-06-02,600.0
2012-06-03,725.0
2012-06-04,700.0
2012-06-05,625.0
2012-06-06,664.5414572864321
2012-06-07,725.0
2012-06-08,762.0
2012-06-09,725.0
2012-06-10,750.0
2012-06-11,1187.0
2012-06-12,1437.0
2012-06-13,999.5000000000001
2012-06-14,562.0
2012-06-15,625.0
2012-06-16,750.0
2012-06-17,625.0
2012-06-18,625.0
2012-06-19,625.0
2012-06-20,612.5
2012-06-21,600.0
2012-06-22,600.0
2012-06-23,625.0
2012-06-24,625.0
2012-06-25,625.0
2012-06-26,600.0
2012-06-27,662.5
2012-06-28,725.0
2012-06-29,725.0
2012-06-30,725.0
2012-07-01,721.4488636363636
2012-07-02,711.3636363636364
2012-07-03,695.5965909090909
2012-07-04,675.0
2012-07-05,625.0
2012-07-06,575.0
2012-07-07,725.0
2012-07-08,762.0
2012-07-09,687.0
2012-07-10,937.0
2012-07-11,1249.5
2012-07-12,1437.0
2012-07-13,762.0
2012-07-14,750.0
2012-07-15,750.0
2012-07-16,756.0
2012-07-17,762.0
2012-07-18,756.0
2012-07-19,750.0
2012-07-20,750.0
2012-07-21,750.0
2012-07-22,737.0
2012-07-23,775.0
2012-07-24,762.0
2012-07-25,768.5
2012-07-26,775.0
2012-07-27,775.0
2012-07-28,762.5
2012-07-29,750.0
2012-07-30,750.0
2012-07-31,750.0
2012-08-01,650.0
2012-08-02,687.5
2012-08-03,725.0
2012-08-04,700.0
2012-08-05,600.0
2012-08-06,587.0
2012-08-07,762.0
2012-08-08,832.7684442043525
2012-08-09,867.0
2012-08-10,875.0
2012-08-11,1250.0
2012-08-12,1525.0
2012-08-13,775.0
2012-08-14,775.0
2012-08-15,775.0
2012-08-16,775.0
2012-08-17,775.0
2012-08-18,800.0
2012-08-19,800.0
2012-08-20,812.0
2012-08-21,325.0
2012-08-22,568.5
2012-08-23,812.0
2012-08-24,787.0
2012-08-25,812.0
2012-08-26,812.0
2012-08-27,750.0
2012-08-28,750.0
2012-08-29,812.5
2012-08-30,875.0
2012-08-31,762.0
2012-09-01,650.0
2012-09-02,575.0
2012-09-03,725.0
2012-09-04,689.2222222222222
2012-09-05,622.7777777777778
2012-09-06,587.0
2012-09-07,725.0
2012-09-08,775.0
2012-09-09,713.0
2012-09-10,925.0
2012-09-11,1272.503281557646
2012-09-12,1500.0
2012-09-13,650.0
2012-09-14,700.0
2012-09-15,700.0
2012-09-16,700.0
2012-09-17,662.0
2012-09-18,812.0
2012-09-19,781.0
2012-09-20,750.0
2012-09-21,750.0
2012-09-22,700.0
2012-09-23,750.0
2012-09-24,725.0
2012-09-25,725.0
2012-09-26,725.0
2012-09-27,725.0
2012-09-28,750.0
2012-09-29,700.0
2012-09-30,700.0
2012-10-01,650.0
2012-10-02,575.0
2012-10-03,750.0
2012-10-04,700.0
2012-10-05,625.0
2012-10-06,588.0
2012-10-07,725.0
2012-10-08,775.0
2012-10-09,550.0
2012-10-10,771.1538461538461
2012-10-11,1125.0
2012-10-12,1375.0
2012-10-13,1062.0
2012-10-14,1062.0
2012-10-15,1062.0
2012-10-16,900.0
2012-10-17,962.869249665029
2012-10-18,1087.0
2012-10-19,1250.0
2012-10-20,1188.0
2012-10-21,1250.0
2012-10-22,1125.0
2012-10-23,1097.0557636287974
2012-10-24,1080.4723262588432
2012-10-25,1075.0
2012-10-26,1250.0
2012-10-27,1188.0
2012-10-28,1208.2692307692307
2012-10-29,1250.0
2012-10-30,1312.0
2012-10-31,1120.9259259259259
2012-11-01,766.0740740740741
2012-11-02,575.0
2012-11-03,750.0
2012-11-04,717.5925925925926
2012-11-05,657.4074074074074
2012-11-06,625.0
2012-11-07,693.5
2012-11-08,762.0
2012-11-09,625.0
2012-11-10,937.0
2012-11-11,1125.0
2012-11-12,1437.0
2012-11-13,1062.0
2012-11-14,1174.5
2012-11-15,1287.0
2012-11-16,1174.5
2012-11-17,1062.0
2012-11-18,1093.5
2012-11-19,1125.0
2012-11-20,1125.0
2012-11-21,1156.0
2012-11-22,1187.0
2012-11-23,1125.0
2012-11-24,1125.0
2012-11-25,1125.0
2012-11-26,1125.0
2012-11-27,1188.0
2012-11-28,1265.6379003558718
2012-11-29,1312.0
2012-11-30,1312.0
2012-12-01,650.0
2012-12-02,575.0
2012-12-03,875.0
2012-12-04,725.0
2012-12-05,655.1470588235294
2012-12-06,625.0
2012-12-07,762.0
2012-12-08,775.0
2012-12-09,902.9736314311651
2012-12-10,1062.0
2012-12-11,1125.0
2012-12-12,1302.4273255813953
2012-12-13,1437.0
2012-12-14,1375.0
2012-12-15,1337.0
2012-12-16,1437.0
2012-12-17,1250.0
2012-12-18,1337.0
2012-12-19,1380.698071216617
2012-12-20,1400.0
2012-12-21,1312.0
2012-12-22,1312.0
2012-12-23,1312.0
2012-12-24,1312.0
2012-12-25,1200.0
2012-12-26,1212.5
2012-12-27,1225.0
2012-12-28,1125.0
2012-12-29,1125.0
2012-12-30,1125.0
2012-12-31,1250.0
2013-01-01,1250.0
2013-01-02,2000.0
2013-01-03,1625.0
2013-01-04,1375.0
2013-01-05,1125.0
2013-01-06,1315.9722222222222
2013-01-07,1750.0
2013-01-08,2625.0
2013-01-09,4000.0
2013-01-10,4364.583333333333
2013-01-11,4500.0
2013-01-12,2875.0
2013-01-13,1250.0
2013-01-14,1312.0
2013-01-15,1250.0
2013-01-16,1281.0
2013-01-17,1312.0
2013-01-18,1312.0
2013-01-19,1625.0
2013-01-20,1625.0
2013-01-21,1875.0
2013-01-22,1975.0
2013-01-23,1993.581081081081
2013-01-24,2000.0
2013-01-25,1875.0
2013-01-26,1937.5
2013-01-27,2000.0
2013-01-28,2000.0
2013-01-29,1925.0
2013-01-30,1946.195652173913
2013-01-31,2000.0
2013-02-01,2266.304347826087
2013-02-02,2500.0
2013-02-03,1625.0
2013-02-04,1375.0
2013-02-05,1000.0
2013-02-06,1125.0
2013-02-07,1750.0
2013-02-08,2625.0
2013-02-09,4000.0
2013-02-10,4449.391592920354
2013-02-11,4625.0
2013-02-12,3944.4444444444443
2013-02-13,2680.555555555555
2013-02-14,2000.0
2013-02-15,2125.0
2013-02-16,2125.0
2013-02-17,2250.0
2013-02-18,1875.0
2013-02-19,1625.0
2013-02-20,1750.0
2013-02-21,1875.0
2013-02-22,1750.0
2013-02-23,2000.0
2013-02-24,1750.0
2013-02-25,1750.0
2013-02-26,1687.0
2013-02-27,1687.5
2013-02-28,1688.0
2013-03-01,1250.0
2013-03-02,900.0
2013-03-03,1500.0
2013-03-04,1187.5
2013-03-05,875.0
2013-03-06,1125.0
2013-03-07,1582.4182839632279
2013-03-08,2375.0
2013-03-09,4375.0
2013-03-10,4565.217391304348
2013-03-11,4625.0
2013-03-12,3750.0
2013-03-13,2125.0000000000005
2013-03-14,1250.0
2013-03-15,1500.0
2013-03-16,1500.0
2013-03-17,1500.0
2013-03-18,500.0
2013-03-19,1500.0
2013-03-20,1452.0215939447908
2013-03-21,1373.0
2013-03-22,1312.0
2013-03-23,1373.0
2013-03-24,1500.0
2013-03-25,1500.0
2013-03-26,1562.0
2013-03-27,1604.3366214549937
2013-03-28,1625.0
2013-03-29,1500.0
2013-03-30,1500.0
2013-03-31,1375.0
2013-04-01,1312.0
2013-04-02,2250.0
2013-04-03,1375.0
2013-04-04,1312.0
2013-04-05,875.0
2013-04-06,1000.0
2013-04-07,1875.0
2013-04-08,2719.439338235294
2013-04-09,3573.529411764706
2013-04-10,4234.604779411765
2013-04-11,4500.0
2013-04-12,2870.5888869351156
2013-04-13,1187.0
2013-04-14,1125.0
2013-04-15,1125.0
2013-04-16,1062.0
2013-04-17,1020.203316953317
2013-04-18,1000.0
2013-04-19,1125.0
2013-04-20,1125.0
2013-04-21,1187.0
2013-04-22,1250.0
2013-04-23,1187.0
2013-04-24,1145.203316953317
2013-04-25,1125.0
2013-04-26,1125.0
2013-04-27,1000.0
2013-04-28,1000.0
2013-04-29,1250.0
2013-04-30,1062.0
2013-05-01,1250.0
2013-05-02,2375.0
2013-05-03,1500.0
2013-05-04,1312.0
2013-05-05,750.0
2013-05-06,1115.625
2013-05-07,1875.0
2013-05-08,3327.309782608696
2013-05-09,4500.0
2013-05-10,4682.065217391304
2013-05-11,4750.0
2013-05-12,2500.0
2013-05-13,1200.0
2013-05-14,1250.0
2013-05-15,1326.219512195122
2013-05-16,1375.0
2013-05-17,1125.0
2013-05-18,1250.0
2013-05-19,1125.0
2013-05-20,1125.0
2013-05-21,1000.0
2013-05-22,947.1590909090909
2013-05-23,925.0
2013-05-24,925.0
2013-05-25,1025.0
2013-05-26,1125.0
2013-05-27,1000.0
2013-05-28,1125.0
2013-05-29,1125.0
2013-05-30,1125.0
2013-05-31,1125.0
2013-06-01,1250.0
2013-06-02,1283.975041303755
2013-06-03,1304.8764095407664
2013-06-04,1312.0
2013-06-05,875.0
2013-06-06,1000.0
2013-06-07,1812.0
2013-06-08,1400.0
2013-06-09,4250.0
2013-06-10,3980.6661000874506
2013-06-11,3322.4433112860115
2013-06-12,2500.0
2013-06-13,1312.0
2013-06-14,1375.0
2013-06-15,1375.0
2013-06-16,1375.0
2013-06-17,1375.0
2013-06-18,1500.0
2013-06-19,1500.0
2013-06-20,1500.0
2013-06-21,1562.0
2013-06-22,1437.0
2013-06-23,1375.0
2013-06-24,1500.0
2013-06-25,1500.0
2013-06-26,1516.542447629548
2013-06-27,1562.0
2013-06-28,1750.0
2013-06-29,1750.0
2013-06-30,1750.0
2013-07-01,1250.0
2013-07-02,2625.0
2013-07-03,1375.0
2013-07-04,1375.0
2013-07-05,950.0
2013-07-06,937.0
2013-07-07,1875.0
2013-07-08,3477.0046875000003
2013-07-09,4675.0
2013-07-10,4910.3
2013-07-11,5000.0
2013-07-12,2625.0
2013-07-13,2250.0
2013-07-14,2250.0
2013-07-15,2250.0
2013-07-16,2500.0
2013-07-17,2459.1346153846157
2013-07-18,2375.0
2013-07-19,2250.0
2013-07-20,2375.0
2013-07-21,2625.0
2013-07-22,2375.0
2013-07-23,2500.0
2013-07-24,2500.0
2013-07-25,2500.0
2013-07-26,2375.0
2013-07-27,2375.0
2013-07-28,2375.0
2013-07-29,2375.0
2013-07-30,2375.0
2013-07-31,1812.5
2013-08-01,1250.0
2013-08-02,2375.0
2013-08-03,1375.0
2013-08-04,1312.0
2013-08-05,1134.5726744186047
2013-08-06,1000.0
2013-08-07,1937.0
2013-08-08,3500.0
2013-08-09,4750.0
2013-08-10,4937.5
2013-08-11,5000.0
2013-08-12,2500.0
2013-08-13,5250.0
2013-08-14,5125.0
2013-08-15,5312.5
2013-08-16,5500.0
2013-08-17,5250.0
2013-08-18,4750.0
2013-08-19,4250.0
2013-08-20,4000.0
2013-08-21,4250.0
2013-08-22,4500.0
2013-08-23,4250.0
2013-08-24,4375.0
2013-08-25,5000.0
2013-08-26,4750.0
2013-08-27,5125.0
2013-08-28,4556.490384615385
2013-08-29,3750.0
2013-08-30,3368.8148228176315
2013-08-31,3094.8843993085566
2013-09-01,2804.7617761452034
2013-09-02,2375.0
2013-09-03,1500.0
2013-09-04,1375.0
2013-09-05,1000.0
2013-09-06,1000.0
2013-09-07,1750.0
2013-09-08,3750.0
2013-09-09,4250.0
2013-09-10,4805.037313432836
2013-09-11,5125.0
2013-09-12,2625.0
2013-09-13,3082.671957671958
2013-09-14,4095.8994708994705
2013-09-15,5125.0
2013-09-16,6000.0
2013-09-17,5250.0
2013-09-18,5750.0
2013-09-19,6250.0
2013-09-20,6250.0
2013-09-21,5990.740740740741
2013-09-22,5509.259259259259
2013-09-23,5250.0
2013-09-24,5250.0
2013-09-25,5031.860058309037
2013-09-26,4469.288629737609
2013-09-27,3700.058309037901
2013-09-28,2861.9416909620995
2013-09-29,2092.7113702623906
2013-09-30,1530.1399416909617
2013-10-01,1312.0
2013-10-02,2250.0
2013-10-03,1375.0
2013-10-04,1172.7566279416146
2013-10-05,1052.044980637474
2013-10-06,1012.0
2013-10-07,2517.161216530413
2013-10-08,4250.0
2013-10-09,4646.8245039459325
2013-10-10,4906.745585306299
2013-10-11,5000.0
2013-10-12,2675.0
2013-10-13,2498.112192751438
2013-10-14,2337.0578141355454
2013-10-15,2191.1056402091326
2013-10-16,2059.5244470290104
2013-10-17,1941.583010651989
2013-10-18,1836.5501071348792
2013-10-19,1743.6945125344917
2013-10-20,1662.285002907637
2013-10-21,1591.5903543111256
2013-10-22,1530.8793428017677
2013-10-23,1479.4207444363751
2013-10-24,1436.4833352717578
2013-10-25,1401.3358913647262
2013-10-26,1373.247188772091
2013-10-27,1351.4860035506629
2013-10-28,1335.3211117572525
2013-10-29,1324.0212894486701
2013-10-30,1316.8553126817271
2013-10-31,1313.0919575132334
2013-11-01,1312.0
2013-11-02,2250.0
2013-11-03,1500.0
2013-11-04,1312.0
2013-11-05,1000.0
2013-11-06,1250.0
2013-11-07,2375.0
2013-11-08,3277.34375
2013-11-09,4125.0
2013-11-10,4753.90625
2013-11-11,5000.0
2013-11-12,4916.3473818646235
2013-11-13,4721.583652618135
2013-11-14,4500.0
2013-11-15,4250.0
2013-11-16,4500.0
2013-11-17,4500.0
2013-11-18,4250.0
2013-11-19,1750.0
2013-11-20,5625.0
2013-11-21,1700.0
2013-11-22,4250.0
2013-11-23,2900.0
2013-11-24,1550.0
2013-11-25,3750.0
2013-11-26,2500.0
2013-11-27,2425.5281856840975
2013-11-28,2399.7769943691683
2013-11-29,2325.0
2013-11-30,1000.0
2013-12-01,1350.0
2013-12-02,2375.0
2013-12-03,1375.0
2013-12-04,1125.0
2013-12-05,1125.0
2013-12-06,1435.5203619909503
2013-12-07,2250.0
2013-12-08,5000.0
2013-12-09,4949.972360420122
2013-12-10,4788.833609729132
2013-12-11,4500.0
2013-12-12,2500.0
2013-12-13,2750.0
2013-12-14,2500.0
2013-12-15,1775.0
2013-12-16,2000.0
2013-12-17,1625.0
2013-12-18,1533.405172413793
2013-12-19,1500.0
2013-12-20,1600.0
2013-12-21,750.0
2013-12-22,1625.0
2013-12-23,1625.0
2013-12-24,1375.0
2013-12-25,1500.0
2013-12-26,1625.0
2013-12-27,1500.0
2013-12-28,1375.0
2013-12-29,1330.6956521739128
2013-12-30,1295.7826086956522
2013-12-31,1270.521739130435
2014-01-01,1255.1739130434783
2014-01-02,1250.0
2014-01-03,1250.0
2014-01-04,1250.0
2014-01-05,1125.0
2014-01-06,1125.0
2014-01-07,1875.0
2014-01-08,2200.0
2014-01-09,2000.0
2014-01-10,1550.0
2014-01-11,2400.0
2014-01-12,1800.0
2014-01-13,1312.0
2014-01-14,1328.3333333333333
2014-01-15,1358.6666666666667
2014-01-16,1375.0
2014-01-17,1375.0
2014-01-18,1375.0
2014-01-19,1375.0
2014-01-20,1375.0
2014-01-21,1375.0
2014-01-22,1375.0
2014-01-23,1375.0
2014-01-24,1250.0
2014-01-25,1312.0
2014-01-26,1312.0
2014-01-27,1312.0
2014-01-28,1250.0
2014-01-29,1281.0
2014-01-30,1312.0
2014-01-31,1312.0
2014-02-01,1500.0
2014-02-02,1250.0
2014-02-03,1125.0
2014-02-04,1250.0
2014-02-05,1375.0
2014-02-06,1213.0
2014-02-07,1706.5
2014-02-08,2200.0
2014-02-09,2000.0
2014-02-10,2100.0
2014-02-11,2200.0
2014-02-12,1800.0
2014-02-13,1063.0
2014-02-14,900.0
2014-02-15,975.0
2014-02-16,975.0
2014-02-17,975.0
2014-02-18,938.0
2014-02-19,1019.0
2014-02-20,1100.0
2014-02-21,1000.0
2014-02-22,1062.5
2014-02-23,1125.0
2014-02-24,1125.0
2014-02-25,1125.0
2014-02-26,1125.0
2014-02-27,1125.0
2014-02-28,1125.0
2014-03-01,1375.0
2014-03-02,1250.0
2014-03-03,1125.0
2014-03-04,1040.8653846153845
2014-03-05,1000.0
2014-03-06,1187.0
2014-03-07,2200.0
2014-03-08,2175.0
2014-03-09,1876.9817073170732
2014-03-10,1600.0
2014-03-11,2200.0
2014-03-12,1662.5
2014-03-13,1125.0
2014-03-14,1250.0
2014-03-15,1125.0
2014-03-16,1250.0
2014-03-17,1235.3174603174605
2014-03-18,1213.0
2014-03-19,1196.1825396825398
2014-03-20,1187.0
2014-03-21,1250.0
2014-03-22,1250.0
2014-03-23,1250.0
2014-03-24,1250.0
2014-03-25,1250.0
2014-03-26,1312.5
2014-03-27,1375.0
2014-03-28,1375.0
2014-03-29,1250.0
2014-03-30,1375.0
2014-03-31,1375.0
2014-04-01,1375.0
2014-04-02,1188.0
2014-04-03,1125.0
2014-04-04,1125.0
2014-04-05,1112.0
2014-04-06,1656.0
2014-04-07,2200.0
2014-04-08,2200.0
2014-04-09,2000.0
2014-04-10,1700.0
2014-04-11,2100.0
2014-04-12,1900.0
2014-04-13,1250.0
2014-04-14,1125.0
2014-04-15,1125.0
2014-04-16,1187.5
2014-04-17,1250.0
2014-04-18,1125.0
2014-04-19,1230.0257731958761
2014-04-20,1375.0
2014-04-21,1437.0
2014-04-22,1250.0
2014-04-23,1725.0
2014-04-24,2200.0
2014-04-25,1250.0
2014-04-26,1250.0
2014-04-27,1187.0
2014-04-28,1375.0
2014-04-29,1125.0
2014-04-30,1250.0
2014-05-01,1375.0
2014-05-02,1357.7441077441076
2014-05-03,1312.7104377104376
2014-05-04,1250.0
2014-05-05,1125.0
2014-05-06,1712.5
2014-05-07,2300.0
2014-05-08,2300.0
2014-05-09,2050.0
2014-05-10,1800.0
2014-05-11,1800.0
2014-05-12,1800.0
2014-05-13,1125.0
2014-05-14,1125.0
2014-05-15,1125.0
2014-05-16,1125.0
2014-05-17,1125.0
2014-05-18,1125.0
2014-05-19,1125.0
2014-05-20,1125.0
2014-05-21,1125.0
2014-05-22,1125.0
2014-05-23,1250.0
2014-05-24,1250.0
2014-05-25,500.0
2014-05-26,1125.0
2014-05-27,1250.0
2014-05-28,1250.0
2014-05-29,1250.0
2014-05-30,1250.0
2014-05-31,1125.0
2014-06-01,1156.5
2014-06-02,1188.0
2014-06-03,1187.0
2014-06-04,1375.0
2014-06-05,1125.0
2014-06-06,1250.0
2014-06-07,1386.999561659848
2014-06-08,1531.7869666861484
2014-06-09,1698.1808883693748
2014-06-10,1900.0
2014-06-11,2200.0
2014-06-12,1800.0
2014-06-13,1801.384839650146
2014-06-14,1804.9562682215744
2014-06-15,1809.8396501457726
2014-06-16,1815.1603498542272
2014-06-17,1820.0437317784256
2014-06-18,1823.6151603498542
2014-06-19,1825.0
2014-06-20,1375.0
2014-06-21,1375.0
2014-06-22,1500.0
2014-06-23,1500.0
2014-06-24,1375.0
2014-06-25,1421.8058015943311
2014-06-26,1500.0
2014-06-27,1563.0
2014-06-28,1813.0
2014-06-29,1875.0
2014-06-30,1900.0
2014-07-01,1375.0
2014-07-02,1025.0
2014-07-03,1187.0
2014-07-04,1375.0
2014-07-05,1312.5
2014-07-06,1250.0
2014-07-07,2300.0
2014-07-08,2170.3703703703704
2014-07-09,1929.6296296296298
2014-07-10,1800.0
2014-07-11,2100.0
2014-07-12,2000.0
2014-07-13,2050.0
2014-07-14,2000.0
2014-07-15,2300.0
2014-07-16,2373.2758620689656
2014-07-17,2400.0
2014-07-18,2400.0
2014-07-19,2500.0
2014-07-20,1000.0
2014-07-21,2500.0
2014-07-22,2450.0
2014-07-23,2416.346153846154
2014-07-24,2400.0
2014-07-25,2400.0
2014-07-26,2374.074074074074
2014-07-27,2325.9259259259256
2014-07-28,2300.0
2014-07-29,2300.0
2014-07-30,2272.6190476190477
2014-07-31,2200.0
2014-08-01,1728.0114244022698
2014-08-02,1250.0
2014-08-03,1187.0
2014-08-04,1375.0
2014-08-05,1250.0
2014-08-06,1125.0
2014-08-07,2300.0
2014-08-08,2250.0
2014-08-09,2200.0
2014-08-10,2200.0
2014-08-11,2200.0
2014-08-12,1600.0
2014-08-13,1637.0370370370372
2014-08-14,1729.6296296296298
2014-08-15,1850.0
2014-08-16,1970.3703703703702
2014-08-17,2062.9629629629626
2014-08-18,2100.0
2014-08-19,2100.0
2014-08-20,2050.0
2014-08-21,2000.0
2014-08-22,2000.0
2014-08-23,2000.0
2014-08-24,2100.0
2014-08-25,2000.0
2014-08-26,1900.0
2014-08-27,1950.0
2014-08-28,2000.0
2014-08-29,1800.0
2014-08-30,2000.0
2014-08-31,2000.0
2014-09-01,1375.0
2014-09-02,1188.0
2014-09-03,1204.0740740740741
2014-09-04,1233.925925925926
2014-09-05,1250.0
2014-09-06,1000.0
2014-09-07,1229.179179179179
2014-09-08,1669.4694694694692
2014-09-09,1950.0
2014-09-10,2000.0
2014-09-11,2000.0
2014-09-12,1900.0
2014-09-13,2100.0
2014-09-14,2000.0
2014-09-15,2000.0
2014-09-16,2050.0
2014-09-17,2083.653846153846
2014-09-18,2100.0
2014-09-19,2100.0
2014-09-20,2100.0
2014-09-21,1800.0
2014-09-22,1800.0
2014-09-23,1700.0
2014-09-24,1632.6923076923076
2014-09-25,1600.0
2014-09-26,1600.0
2014-09-27,1600.0
2014-09-28,1600.0
2014-09-29,1600.0
2014-09-30,1600.0
2014-10-01,1375.0
2014-10-02,1188.0
2014-10-03,1700.0
2014-10-04,1375.0
2014-10-05,1250.0
2014-10-06,1125.0
2014-10-07,2350.0
2014-10-08,2233.3333333333335
2014-10-09,2016.6666666666665
2014-10-10,1900.0
2014-10-11,2300.0
2014-10-12,2200.0
2014-10-13,2100.0
2014-10-14,2100.0
2014-10-15,2100.0
2014-10-16,2100.0
2014-10-17,2050.0
2014-10-18,2000.0
2014-10-19,2000.0
2014-10-20,2000.0
2014-10-21,2200.0
2014-10-22,2200.0
2014-10-23,2200.0
2014-10-24,1600.0
2014-10-25,2000.0
2014-10-26,2000.0
2014-10-27,1984.149403640929
2014-10-28,1938.166980539862
2014-10-29,1864.406779661017
2014-10-30,1765.2228499686125
2014-10-31,1642.9692404268676
2014-11-01,1500.0
2014-11-02,1188.0
2014-11-03,1312.0
2014-11-04,1250.0
2014-11-05,1250.0
2014-11-06,1675.0
2014-11-07,2100.0
2014-11-08,2050.0
2014-11-09,2000.0
2014-11-10,2000.0
2014-11-11,1800.0
2014-11-12,2000.0
2014-11-13,2000.0
2014-11-14,1900.0
2014-11-15,1800.0
2014-11-16,1900.0
2014-11-17,1800.0
2014-11-18,1800.0
2014-11-19,1800.0
2014-11-20,1800.0
2014-11-21,1900.0
2014-11-22,1800.0
2014-11-23,2000.0
2014-11-24,1900.0
2014-11-25,1700.0
2014-11-26,1750.0
2014-11-27,1800.0
2014-11-28,1750.0
2014-11-29,1600.0
2014-11-30,1800.0
2014-12-01,1250.0
2014-12-02,1250.0
2014-12-03,1250.0
2014-12-04,1250.0
2014-12-05,1250.0
2014-12-06,1613.28125
2014-12-07,2000.0
2014-12-08,2036.71875
2014-12-09,2050.0
2014-12-10,2000.0
2014-12-11,2000.0
2014-12-12,2000.0
2014-12-13,2000.0
2014-12-14,1750.0
2014-12-15,1700.0
2014-12-16,2100.0
2014-12-17,2174.324324324324
2014-12-18,2200.0
2014-12-19,2100.0
2014-12-20,2100.0
2014-12-21,2150.0
2014-12-22,2200.0
2014-12-23,2200.0
2014-12-24,2200.0
2014-12-25,2200.0
2014-12-26,2100.0
2014-12-27,2000.0
2014-12-28,1700.0
2014-12-29,2000.0
2014-12-30,2000.0
2014-12-31,2100.0
2015-01-01,2200.0
2015-01-02,2000.0
2015-01-03,1800.0
2015-01-04,1606.4516129032259
2015-01-05,1500.0
2015-01-06,1500.0
2015-01-07,1750.3521126760563
2015-01-08,2400.0
2015-01-09,4500.0
2015-01-10,3700.0
2015-01-11,3000.0
2015-01-12,2000.0
2015-01-13,1750.0
2015-01-14,1975.0
2015-01-15,2200.0
2015-01-16,1900.0
2015-01-17,1850.0
2015-01-18,1900.0
2015-01-19,1800.0
2015-01-20,1900.0
2015-01-21,1850.0
2015-01-22,1800.0
2015-01-23,1850.0
2015-01-24,2000.0
2015-01-25,2000.0
2015-01-26,1948.148148148148
2015-01-27,1851.851851851852
2015-01-28,1800.0
2015-01-29,1950.0
2015-01-30,1900.0
2015-01-31,1800.0
2015-02-01,2300.0
2015-02-02,1900.0
2015-02-03,2000.0
2015-02-04,1500.0
2015-02-05,1500.0
2015-02-06,1500.0
2015-02-07,2000.0
2015-02-08,2450.0
2015-02-09,2609.1337099811676
2015-02-10,2712.900188323917
2015-02-11,2750.0
2015-02-12,2412.087912087912
2015-02-13,2000.0
2015-02-14,1900.0
2015-02-15,2100.0
2015-02-16,2100.0
2015-02-17,2000.0
2015-02-18,1903.225806451613
2015-02-19,1850.0
2015-02-20,2000.0
2015-02-21,1900.0
2015-02-22,1900.0
2015-02-23,1900.0
2015-02-24,1950.0
2015-02-25,1900.0
2015-02-26,1850.0
2015-02-27,2100.0
2015-02-28,1900.0
2015-03-01,2300.0
2015-03-02,2000.0
2015-03-03,1900.0
2015-03-04,1500.0
2015-03-05,1549.4664155681105
2015-03-06,1687.8217200251097
2015-03-07,1900.0
2015-03-08,2500.0
2015-03-09,4500.0
2015-03-10,3800.0
2015-03-11,2800.0
2015-03-12,1950.0
2015-03-13,1800.0
2015-03-14,1800.0
2015-03-15,1800.0
2015-03-16,1800.0
2015-03-17,1700.0
2015-03-18,1750.0
2015-03-19,1800.0
2015-03-20,1750.0
2015-03-21,1800.0
2015-03-22,1700.0
2015-03-23,1700.0
2015-03-24,1600.0
2015-03-25,1600.0
2015-03-26,1600.0
2015-03-27,1700.0
2015-03-28,1500.0
2015-03-29,1500.0
2015-03-30,1500.0
2015-03-31,1500.0
2015-04-01,2200.0
2015-04-02,2005.5555555555557
2015-04-03,1644.4444444444446
2015-04-04,1450.0
2015-04-05,1500.0
2015-04-06,1600.0
2015-04-07,2100.0
2015-04-08,2700.0
2015-04-09,4400.0
2015-04-10,3600.0
2015-04-11,2768.75
2015-04-12,2000.0
2015-04-13,1400.0
2015-04-14,1431.25
2015-04-15,1500.0
2015-04-16,1568.75
2015-04-17,1600.0
2015-04-18,1400.0
2015-04-19,1500.0
2015-04-20,1550.0
2015-04-21,1600.0
2015-04-22,1583.6538461538462
2015-04-23,1550.0
2015-04-24,1500.0
2015-04-25,1600.0
2015-04-26,1600.0
2015-04-27,1600.0
2015-04-28,1550.0
2015-04-29,1561.6336633663366
2015-04-30,1600.0
2015-05-01,2200.0
2015-05-02,2200.0
2015-05-03,2200.0
2015-05-04,1850.0
2015-05-05,1500.0
2015-05-06,1800.0
2015-05-07,1900.0
2015-05-08,3092.0731707317073
2015-05-09,4200.0
2015-05-10,3750.0
2015-05-11,3300.0
2015-05-12,1800.0
2015-05-13,1575.0
2015-05-14,1500.0
2015-05-15,1500.0
2015-05-16,1300.0
2015-05-17,1300.0
2015-05-18,1300.0
2015-05-19,1300.0
2015-05-20,1350.0
2015-05-21,1400.0
2015-05-22,1400.0
2015-05-23,1400.0
2015-05-24,1500.0
2015-05-25,1550.0
2015-05-26,1500.0
2015-05-27,1500.0
2015-05-28,1500.0
2015-05-29,1500.0
2015-05-30,1450.0
2015-05-31,1500.0
2015-06-01,2200.0
2015-06-02,1900.0
2015-06-03,2000.0
2015-06-04,1974.0740740740741
2015-06-05,1925.925925925926
2015-06-06,1900.0
2015-06-07,1900.0
