2012-08-23,1357.42379318627
2012-08-24,1357.42379318627
2012-08-25,1357.42379318627
2012-08-26,1357.42379318627
2012-08-27,1357.42379318627
2012-08-28,1357.42379318627
2012-08-29,1357.42379318627
2012-08-30,1357.42379318627
2012-08-31,1357.42379318627
2012-09-01,1357.42379318627
2012-09-02,1357.42379318627
2012-09-03,1357.42379318627
2012-09-04,1357.42379318627
2012-09-05,1357.42379318627
2012-09-06,1357.42379318627
2012-09-07,1357.42379318627
2012-09-08,1357.42379318627
2012-09-09,1357.42379318627
2012-09-10,1357.42379318627
2012-09-11,1357.42379318627
2012-09-12,1357.42379318627
2012-09-13,1357.42379318627
2012-09-14,1357.42379318627
2012-09-15,1357.42379318627
2012-09-16,1357.42379318627
2012-09-17,1357.42379318627
2012-09-18,1357.42379318627
2012-09-19,1357.42379318627
2012-09-20,1357.42379318627
2012-09-21,1357.42379318627
2012-09-22,1357.42379318627
2012-09-23,1357.42379318627
2012-09-24,1357.42379318627
2012-09-25,1357.42379318627
2012-09-26,1357.42379318627
2012-09-27,1357.42379318627
2012-09-28,1357.42379318627
2012-09-29,1357.42379318627
2012-09-30,1357.42379318627
2012-10-01,1357.42379318627
2012-10-02,1357.42379318627
2012-10-03,1357.42379318627
2012-10-04,1357.42379318627
2012-10-05,1357.42379318627
2012-10-06,1357.42379318627
2012-10-07,1357.42379318627
2012-10-08,1357.42379318627
2012-10-09,1357.42379318627
2012-10-10,1357.42379318627
2012-10-11,1357.42379318627
2012-10-12,1357.42379318627
2012-10-13,1357.42379318627
2012-10-14,1357.42379318627
2012-10-15,1357.42379318627
2012-10-16,1357.42379318627
2012-10-17,1357.42379318627
2012-10-18,1357.42379318627
2012-10-19,1357.42379318627
2012-10-20,1357.42379318627
2012-10-21,1357.42379318627
2012-10-22,1357.42379318627
2012-10-23,1357.42379318627
2012-10-24,1357.42379318627
2012-10-25,1357.42379318627
2012-10-26,1357.42379318627
2012-10-27,1357.42379318627
2012-10-28,1357.42379318627
2012-10-29,1357.42379318627
2012-10-30,1357.42379318627
2012-10-31,1357.42379318627
2012-11-01,1357.42379318627
2012-11-02,1357.42379318627
2012-11-03,1357.42379318627
2012-11-04,1357.42379318627
2012-11-05,1357.42379318627
2012-11-06,1357.42379318627
2012-11-07,1357.42379318627
2012-11-08,1357.42379318627
2012-11-09,1357.42379318627
2012-11-10,1357.42379318627
2012-11-11,1357.42379318627
2012-11-12,1357.42379318627
2012-11-13,1357.42379318627
2012-11-14,1357.42379318627
2012-11-15,1357.42379318627
2012-11-16,1357.42379318627
2012-11-17,1357.42379318627
2012-11-18,1357.42379318627
2012-11-19,1357.42379318627
2012-11-20,1357.42379318627
2012-11-21,1357.42379318627
2012-11-22,1357.42379318627
2012-11-23,1357.42379318627
2012-11-24,1357.42379318627
2012-11-25,1357.42379318627
2012-11-26,1357.42379318627
2012-11-27,1357.42379318627
2012-11-28,1357.42379318627
2012-11-29,1357.42379318627
2012-11-30,1357.42379318627
2012-12-01,2000
2012-12-02,1986.19528619529
2012-12-03,1986.19528619529
2012-12-04,1900
2012-12-05,1800
2012-12-06,1900
2012-12-07,1500
2012-12-08,1500
2012-12-09,1506.02941176471
2012-12-10,1520
2012-12-11,1550
2012-12-12,1650
2012-12-13,1600
2012-12-14,1500
2012-12-15,1400
2012-12-16,1332.69230769231
2012-12-17,1300
2012-12-18,1300
2012-12-19,1300
2012-12-20,1300
2012-12-21,1300
2012-12-22,1400
2012-12-23,1362.5
2012-12-24,1300
2012-12-25,1237.5
2012-12-26,1200
2012-12-27,1250
2012-12-28,1200
2012-12-29,1200
2012-12-30,1216.34615384615
2012-12-31,1250
2013-01-01,1300
2013-01-02,1200
2013-01-03,1300
2013-01-04,1200
2013-01-05,1200
2013-01-06,1116.07142857143
2013-01-07,1000
2013-01-08,950
2013-01-09,1000
2013-01-10,1100
2013-01-11,1000
2013-01-12,950
2013-01-13,1025
2013-01-14,1100
2013-01-15,1100
2013-01-16,1000
2013-01-17,1000
2013-01-18,1000
2013-01-19,1100
2013-01-20,1050
2013-01-21,1000
2013-01-22,1000
2013-01-23,1000
2013-01-24,1000
2013-01-25,1000
2013-01-26,1000
2013-01-27,1000
2013-01-28,1000
2013-01-29,900
2013-01-30,950
2013-01-31,950
2013-02-01,900
2013-02-02,900
2013-02-03,900
2013-02-04,900
2013-02-05,1000
2013-02-06,900
2013-02-07,900
2013-02-08,900
2013-02-09,900
2013-02-10,900
2013-02-11,900
2013-02-12,850
2013-02-13,850
2013-02-14,900
2013-02-15,900
2013-02-16,800
2013-02-17,825
2013-02-18,850
2013-02-19,800
2013-02-20,825
2013-02-21,850
2013-02-22,850
2013-02-23,900
2013-02-24,883.653846153846
2013-02-25,850
2013-02-26,800
2013-02-27,800
2013-02-28,850
2013-03-01,900
2013-03-02,900
2013-03-03,850
2013-03-04,800
2013-03-05,850
2013-03-06,800
2013-03-07,800
2013-03-08,800
2013-03-09,700
2013-03-10,725
2013-03-11,750
2013-03-12,700
2013-03-13,700
2013-03-14,750
2013-03-15,700
2013-03-16,750
2013-03-17,750
2013-03-18,750
2013-03-19,800
2013-03-20,800
2013-03-21,750
2013-03-22,800
2013-03-23,800
2013-03-24,800
2013-03-25,800
2013-03-26,800
2013-03-27,815.625
2013-03-28,815.625
2013-03-29,815.625
2013-03-30,900
2013-03-31,900
2013-04-01,900
2013-04-02,950
2013-04-03,1000
2013-04-04,900
2013-04-05,900
2013-04-06,950
2013-04-07,983.653846153846
2013-04-08,1000
2013-04-09,1000
2013-04-10,950
2013-04-11,1000
2013-04-12,1000
2013-04-13,1000
2013-04-14,1050
2013-04-15,1100
2013-04-16,1100
2013-04-17,1100
2013-04-18,1150
2013-04-19,1150
2013-04-20,1150
2013-04-21,1175
2013-04-22,1200
2013-04-23,1200
2013-04-24,1250
2013-04-25,1300
2013-04-26,1300
2013-04-27,1300
2013-04-28,1262.5
2013-04-29,1200
2013-04-30,1150
2013-05-01,1150
2013-05-02,1150
2013-05-03,1300
2013-05-04,1200
2013-05-05,1250
2013-05-06,1300
2013-05-07,1275
2013-05-08,1250
2013-05-09,1250
2013-05-10,1300
2013-05-11,1300
2013-05-12,1300
2013-05-13,1300
2013-05-14,1200
2013-05-15,1200
2013-05-16,1199.96066836446
2013-05-17,1199.96066836446
2013-05-18,1199.96066836446
2013-05-19,1199.96066836446
2013-05-20,1199.96066836446
2013-05-21,1199.96066836446
2013-05-22,1199.96066836446
2013-05-23,1199.96066836446
2013-05-24,1199.96066836446
2013-05-25,1199.96066836446
2013-05-26,1199.96066836446
2013-05-27,1199.96066836446
2013-05-28,1199.96066836446
2013-05-29,1199.96066836446
2013-05-30,1199.96066836446
2013-05-31,1199.96066836446
2013-06-01,1199.96066836446
2013-06-02,1199.96066836446
2013-06-03,1199.96066836446
2013-06-04,1199.96066836446
2013-06-05,1199.96066836446
2013-06-06,1199.96066836446
2013-06-07,1199.96066836446
2013-06-08,1199.96066836446
2013-06-09,1199.96066836446
2013-06-10,1199.96066836446
2013-06-11,1199.96066836446
2013-06-12,1199.96066836446
2013-06-13,1199.96066836446
2013-06-14,1199.96066836446
2013-06-15,1199.96066836446
2013-06-16,1199.96066836446
2013-06-17,1199.96066836446
2013-06-18,1199.96066836446
2013-06-19,1199.96066836446
2013-06-20,1199.96066836446
2013-06-21,1199.96066836446
2013-06-22,1199.96066836446
2013-06-23,1199.96066836446
2013-06-24,1199.96066836446
2013-06-25,1199.96066836446
2013-06-26,1199.96066836446
2013-06-27,1199.96066836446
2013-06-28,1199.96066836446
2013-06-29,1199.96066836446
2013-06-30,1199.96066836446
2013-07-01,1199.96066836446
2013-07-02,1199.96066836446
2013-07-03,1199.96066836446
2013-07-04,1199.96066836446
2013-07-05,1199.96066836446
2013-07-06,1199.96066836446
2013-07-07,1199.96066836446
2013-07-08,1199.96066836446
2013-07-09,1199.96066836446
2013-07-10,1199.96066836446
2013-07-11,1199.96066836446
2013-07-12,1199.96066836446
2013-07-13,1199.96066836446
2013-07-14,1199.96066836446
2013-07-15,1199.96066836446
2013-07-16,1199.96066836446
2013-07-17,1199.96066836446
2013-07-18,1199.96066836446
2013-07-19,1199.96066836446
2013-07-20,1199.96066836446
2013-07-21,1199.96066836446
2013-07-22,1199.96066836446
2013-07-23,1199.96066836446
2013-07-24,1199.96066836446
2013-07-25,1199.96066836446
2013-07-26,1199.96066836446
2013-07-27,1199.96066836446
2013-07-28,1199.96066836446
2013-07-29,1199.96066836446
2013-07-30,1199.96066836446
2013-07-31,1199.96066836446
2013-08-01,1199.96066836446
2013-08-02,1199.96066836446
2013-08-03,1199.96066836446
2013-08-04,1199.96066836446
2013-08-05,1199.96066836446
2013-08-06,1199.96066836446
2013-08-07,1199.96066836446
2013-08-08,1199.96066836446
2013-08-09,1199.96066836446
2013-08-10,1100
2013-08-11,1100
2013-08-12,1100
2013-08-13,1100
2013-08-14,1093.14128943759
2013-08-15,1093.14128943759
2013-08-16,1093.14128943759
2013-08-17,1093.14128943759
2013-08-18,1093.14128943759
2013-08-19,1093.14128943759
2013-08-20,1093.14128943759
2013-08-21,1093.14128943759
2013-08-22,900
2013-08-23,900
2013-08-24,909.503810711239
2013-08-25,909.503810711239
2013-08-26,909.503810711239
2013-08-27,909.503810711239
2013-08-28,909.503810711239
2013-08-29,909.503810711239
2013-08-30,1100
2013-08-31,1112.64322731816
2013-09-01,1112.64322731816
2013-09-02,1112.64322731816
2013-09-03,1112.64322731816
2013-09-04,1112.64322731816
2013-09-05,1112.64322731816
2013-09-06,1112.64322731816
2013-09-07,1112.64322731816
2013-09-08,1112.64322731816
2013-09-09,1112.64322731816
2013-09-10,1112.64322731816
2013-09-11,1112.64322731816
2013-09-12,1200
2013-09-13,1100
2013-09-14,1101.69981095354
2013-09-15,1101.69981095354
2013-09-16,1101.69981095354
2013-09-17,1101.69981095354
2013-09-18,1101.69981095354
2013-09-19,1101.69981095354
2013-09-20,1150
2013-09-21,1158.63649822047
2013-09-22,1158.63649822047
2013-09-23,1158.63649822047
2013-09-24,1158.63649822047
2013-09-25,1158.63649822047
2013-09-26,1158.63649822047
2013-09-27,1158.63649822047
2013-09-28,1158.63649822047
2013-09-29,1158.63649822047
2013-09-30,1158.63649822047
2013-10-01,1158.63649822047
2013-10-02,1158.63649822047
2013-10-03,1158.63649822047
2013-10-04,1158.63649822047
2013-10-05,1158.63649822047
2013-10-06,1158.63649822047
2013-10-07,1158.63649822047
2013-10-08,1158.63649822047
2013-10-09,1158.63649822047
2013-10-10,1158.63649822047
2013-10-11,1158.63649822047
2013-10-12,1158.63649822047
2013-10-13,1158.63649822047
2013-10-14,1158.63649822047
2013-10-15,1158.63649822047
2013-10-16,1158.63649822047
2013-10-17,1158.63649822047
2013-10-18,1158.63649822047
2013-10-19,1158.63649822047
2013-10-20,1158.63649822047
2013-10-21,1158.63649822047
2013-10-22,1158.63649822047
2013-10-23,1158.63649822047
2013-10-24,1158.63649822047
2013-10-25,1158.63649822047
2013-10-26,1158.63649822047
2013-10-27,1158.63649822047
2013-10-28,1158.63649822047
2013-10-29,1158.63649822047
2013-10-30,1158.63649822047
2013-10-31,1158.63649822047
2013-11-01,1158.63649822047
2013-11-02,1158.63649822047
2013-11-03,1158.63649822047
2013-11-04,1158.63649822047
2013-11-05,1158.63649822047
2013-11-06,1158.63649822047
2013-11-07,1158.63649822047
2013-11-08,1158.63649822047
2013-11-09,1158.63649822047
2013-11-10,1158.63649822047
2013-11-11,1158.63649822047
2013-11-12,1158.63649822047
2013-11-13,1158.63649822047
2013-11-14,1158.63649822047
2013-11-15,1158.63649822047
2013-11-16,1158.63649822047
2013-11-17,1158.63649822047
2013-11-18,1158.63649822047
2013-11-19,1158.63649822047
2013-11-20,1158.63649822047
2013-11-21,1158.63649822047
2013-11-22,1158.63649822047
2013-11-23,1158.63649822047
2013-11-24,1158.63649822047
2013-11-25,1158.63649822047
2013-11-26,1158.63649822047
2013-11-27,1158.63649822047
2013-11-28,1158.63649822047
2013-11-29,1158.63649822047
2013-11-30,1158.63649822047
2013-12-01,1158.63649822047
2013-12-02,2200
2013-12-03,2300
2013-12-04,2200
2013-12-05,2300
2013-12-06,2100
2013-12-07,2200
2013-12-08,2250
2013-12-09,2300
2013-12-10,2400
2013-12-11,2300
2013-12-12,2400
2013-12-13,2300
2013-12-14,2200
2013-12-15,2075
2013-12-16,2000
2013-12-17,2000
2013-12-18,1800
2013-12-19,1900
2013-12-20,2000
2013-12-21,2000
2013-12-22,1900
2013-12-23,1800
2013-12-24,2000
2013-12-25,2000
2013-12-26,2000
2013-12-27,1900
2013-12-28,1800
2013-12-29,1750
2013-12-30,1700
2013-12-31,1600
2014-01-01,1800
2014-01-02,1600
2014-01-03,1600
2014-01-04,1800
2014-01-05,1871.42857142857
2014-01-06,1900
2014-01-07,1900
2014-01-08,1800
2014-01-09,1600
2014-01-10,1500
2014-01-11,1300
2014-01-12,1350
2014-01-13,1400
2014-01-14,1400
2014-01-15,1400
2014-01-16,1350
2014-01-17,1300
2014-01-18,1200
2014-01-19,1250
2014-01-20,1300
2014-01-21,1200
2014-01-22,1100
2014-01-23,1200
2014-01-24,1300
2014-01-25,1200
2014-01-26,1132.69230769231
2014-01-27,1100
2014-01-28,1200
2014-01-29,1400
2014-01-30,1200
2014-01-31,900
2014-02-01,1000
2014-02-02,1067.30769230769
2014-02-03,1100
2014-02-04,1100
2014-02-05,1100
2014-02-06,1000
2014-02-07,900
2014-02-08,900
2014-02-09,925
2014-02-10,950
2014-02-11,900
2014-02-12,900
2014-02-13,900
2014-02-14,850
2014-02-15,800
2014-02-16,850
2014-02-17,900
2014-02-18,800
2014-02-19,850
2014-02-20,900
2014-02-21,800
2014-02-22,900
2014-02-23,875
2014-02-24,850
2014-02-25,850
2014-02-26,900
2014-02-27,850
2014-02-28,900
2014-03-01,900
2014-03-02,916.346153846154
2014-03-03,950
2014-03-04,1000
2014-03-05,1000
2014-03-06,1100
2014-03-07,1200
2014-03-08,1200
2014-03-09,1200
2014-03-10,1200
2014-03-11,1250
2014-03-12,1250
2014-03-13,1200
2014-03-14,1200
2014-03-15,1300
2014-03-16,1300
2014-03-17,1300
2014-03-18,1300
2014-03-19,1300
2014-03-20,1250
2014-03-21,1200
2014-03-22,1200
2014-03-23,1250
2014-03-24,1300
2014-03-25,1300
2014-03-26,1250
2014-03-27,1400
2014-03-28,1400
2014-03-29,1300
2014-03-30,1300
2014-03-31,1300
2014-04-01,1400
2014-04-02,1450
2014-04-03,1500
2014-04-04,1600
2014-04-05,1600
2014-04-06,1600
2014-04-07,1600
2014-04-08,1600
2014-04-09,1600
2014-04-10,1600
2014-04-11,1600
2014-04-12,1500
2014-04-13,1507.10227272727
2014-04-14,1507.10227272727
2014-04-15,1507.10227272727
2014-04-16,1600
2014-04-17,1700
2014-04-18,1700
2014-04-19,1700
2014-04-20,1750
2014-04-21,1800
2014-04-22,1700
2014-04-23,1700
2014-04-24,1800
2014-04-25,1700
2014-04-26,1700
2014-04-27,1750
2014-04-28,1800
2014-04-29,1800
2014-04-30,1600
2014-05-01,1650
2014-05-02,1700
2014-05-03,1650
2014-05-04,1664.28571428571
2014-05-05,1700
2014-05-06,1800
2014-05-07,1800
2014-05-08,1900
2014-05-09,1800
2014-05-10,1800
2014-05-11,1825.92592592593
2014-05-12,1825.92592592593
2014-05-13,1900
2014-05-14,1850
2014-05-15,1800
2014-05-16,1800
2014-05-17,1800
2014-05-18,1800
2014-05-19,1800
2014-05-20,1800
2014-05-21,1800
2014-05-22,1800
2014-05-23,1800
2014-05-24,1800
2014-05-25,1800
2014-05-26,1800
2014-05-27,1800
2014-05-28,1800
2014-05-29,1800
2014-05-30,1800
2014-05-31,1800
2014-06-01,1800
2014-06-02,1800
2014-06-03,1800
2014-06-04,1800
2014-06-05,1800
2014-06-06,1800
2014-06-07,1800
2014-06-08,1800
2014-06-09,1800
2014-06-10,1800
2014-06-11,1800
2014-06-12,1800
2014-06-13,1800
2014-06-14,1800.12856784906
2014-06-15,1800.12856784906
2014-06-16,1800.12856784906
2014-06-17,1800.12856784906
2014-06-18,1800.12856784906
2014-06-19,1800.12856784906
2014-06-20,1800.12856784906
2014-06-21,1800.12856784906
2014-06-22,1800.12856784906
2014-06-23,1800.12856784906
2014-06-24,1800.12856784906
2014-06-25,1800.12856784906
2014-06-26,1800.12856784906
2014-06-27,1800.12856784906
2014-06-28,1800.12856784906
2014-06-29,1800.12856784906
2014-06-30,1800.12856784906
2014-07-01,1800.12856784906
2014-07-02,1800.12856784906
2014-07-03,1800.12856784906
2014-07-04,1800.12856784906
2014-07-05,1800.12856784906
2014-07-06,1800.12856784906
2014-07-07,1800.12856784906
2014-07-08,1800.12856784906
2014-07-09,1800.12856784906
2014-07-10,1800.12856784906
2014-07-11,1800.12856784906
2014-07-12,1800.12856784906
2014-07-13,1800.12856784906
2014-07-14,1800.12856784906
2014-07-15,1800.12856784906
2014-07-16,1800.12856784906
2014-07-17,1800.12856784906
2014-07-18,1800.12856784906
2014-07-19,1800.12856784906
2014-07-20,1800.12856784906
2014-07-21,1800.12856784906
2014-07-22,1800.12856784906
2014-07-23,1800.12856784906
2014-07-24,1800.12856784906
2014-07-25,1800.12856784906
2014-07-26,1800.12856784906
2014-07-27,1800.12856784906
2014-07-28,1800.12856784906
2014-07-29,1800.12856784906
2014-07-30,1800.12856784906
2014-07-31,1800.12856784906
2014-08-01,1800.12856784906
2014-08-02,1800.12856784906
2014-08-03,1800.12856784906
2014-08-04,1800.12856784906
2014-08-05,1800.12856784906
2014-08-06,1800.12856784906
2014-08-07,1800.12856784906
2014-08-08,1800.12856784906
2014-08-09,1800.12856784906
2014-08-10,1800.12856784906
2014-08-11,1800.12856784906
2014-08-12,1800.12856784906
2014-08-13,1800.12856784906
2014-08-14,1800.12856784906
2014-08-15,1800.12856784906
2014-08-16,1800.12856784906
2014-08-17,1800.12856784906
2014-08-18,1800.12856784906
2014-08-19,1800.12856784906
2014-08-20,1800.12856784906
2014-08-21,1800.12856784906
2014-08-22,1800.12856784906
2014-08-23,1800.12856784906
2014-08-24,1800.12856784906
2014-08-25,1800.12856784906
2014-08-26,1800.12856784906
2014-08-27,1800.12856784906
2014-08-28,1800.12856784906
2014-08-29,1800.12856784906
2014-08-30,1800.12856784906
2014-08-31,1800.12856784906
2014-09-01,1800.12856784906
2014-09-02,1800.12856784906
2014-09-03,1800.12856784906
2014-09-04,1800.12856784906
2014-09-05,1800.12856784906
2014-09-06,1800.12856784906
2014-09-07,1800.12856784906
2014-09-08,1800.12856784906
2014-09-09,1800.12856784906
2014-09-10,1800.12856784906
2014-09-11,1800.12856784906
2014-09-12,1800.12856784906
2014-09-13,1800.12856784906
2014-09-14,1800.12856784906
2014-09-15,1800.12856784906
2014-09-16,1800.12856784906
2014-09-17,1800.12856784906
2014-09-18,1800.12856784906
2014-09-19,1800.12856784906
2014-09-20,1800.12856784906
2014-09-21,1800.12856784906
2014-09-22,1800.12856784906
2014-09-23,1800.12856784906
2014-09-24,1800.12856784906
2014-09-25,1800.12856784906
2014-09-26,1800.12856784906
2014-09-27,1800.12856784906
2014-09-28,1800.12856784906
2014-09-29,1800.12856784906
2014-09-30,1800.12856784906
2014-10-01,1800.12856784906
2014-10-02,1800.12856784906
2014-10-03,1800.12856784906
2014-10-04,1800.12856784906
2014-10-05,1800.12856784906
2014-10-06,1800.12856784906
2014-10-07,1800.12856784906
2014-10-08,1800.12856784906
2014-10-09,1800.12856784906
2014-10-10,1800.12856784906
2014-10-11,1800.12856784906
2014-10-12,1800.12856784906
2014-10-13,1800.12856784906
2014-10-14,1800.12856784906
2014-10-15,1800.12856784906
2014-10-16,1800.12856784906
2014-10-17,1800.12856784906
2014-10-18,1800.12856784906
2014-10-19,1800.12856784906
2014-10-20,1800.12856784906
2014-10-21,1800.12856784906
2014-10-22,1800.12856784906
2014-10-23,1800.12856784906
2014-10-24,1800.12856784906
2014-10-25,1800.12856784906
2014-10-26,1800.12856784906
2014-10-27,1800.12856784906
2014-10-28,1800.12856784906
2014-10-29,1800.12856784906
2014-10-30,1800.12856784906
2014-10-31,1800.12856784906
2014-11-01,1800.12856784906
2014-11-02,1800.12856784906
2014-11-03,1800.12856784906
2014-11-04,1800.12856784906
2014-11-05,1800.12856784906
2014-11-06,1800.12856784906
2014-11-07,1800.12856784906
2014-11-08,1800.12856784906
2014-11-09,1800.12856784906
2014-11-10,1800.12856784906
2014-11-11,1800.12856784906
2014-11-12,1800.12856784906
2014-11-13,1800.12856784906
2014-11-14,1800.12856784906
2014-11-15,1800.12856784906
2014-11-16,1800.12856784906
2014-11-17,1800.12856784906
2014-11-18,1800.12856784906
2014-11-19,1800.12856784906
2014-11-20,1800.12856784906
2014-11-21,1800.12856784906
2014-11-22,1800.12856784906
2014-11-23,1800.12856784906
2014-11-24,1800.12856784906
2014-11-25,1800.12856784906
2014-11-26,1800.12856784906
2014-11-27,3000
2014-11-28,2900
2014-11-29,2700
2014-11-30,2645.87912087912
2014-12-01,2600
2014-12-02,2500
2014-12-03,2600
2014-12-04,2100
2014-12-05,2600
2014-12-06,2300
2014-12-07,2226.72413793103
2014-12-08,2200
2014-12-09,2200
2014-12-10,2000
2014-12-11,1900
2014-12-12,1800
2014-12-13,6500
2014-12-14,4150
2014-12-15,1800
2014-12-16,1900
2014-12-17,2000
2014-12-18,2100
2014-12-19,1900
2014-12-20,2000
2014-12-21,1800
2014-12-22,1600
2014-12-23,1700
2014-12-24,1600
2014-12-25,1450
2014-12-26,1300
2014-12-27,1200
2014-12-28,1300
2014-12-29,1400
2014-12-30,1300
2014-12-31,1200
2015-01-01,1400
2015-01-02,1500
2015-01-03,1400
2015-01-04,1450
2015-01-05,1500
2015-01-06,1400
2015-01-07,1200
2015-01-08,1100
2015-01-09,1050
2015-01-10,1100
2015-01-11,1133.65384615385
2015-01-12,1150
2015-01-13,1000
2015-01-14,1000
2015-01-15,1100
2015-01-16,1000
2015-01-17,1000
2015-01-18,1000
2015-01-19,1000
2015-01-20,950
2015-01-21,1000
2015-01-22,950
2015-01-23,950
2015-01-24,950
2015-01-25,950
2015-01-26,950
2015-01-27,950
2015-01-28,900
2015-01-29,900
2015-01-30,900
2015-01-31,850
2015-02-01,816.346153846154
2015-02-02,800
2015-02-03,800
2015-02-04,800
2015-02-05,800
2015-02-06,900
2015-02-07,900
2015-02-08,883.653846153846
2015-02-09,850
2015-02-10,800
2015-02-11,800
2015-02-12,800
2015-02-13,800
2015-02-14,750
2015-02-15,750
2015-02-16,750
2015-02-17,800
2015-02-18,800
2015-02-19,900
2015-02-20,950
2015-02-21,950
2015-02-22,875
2015-02-23,800
2015-02-24,800
2015-02-25,750
2015-02-26,800
2015-02-27,750
2015-02-28,700
2015-03-01,700
2015-03-02,700
2015-03-03,700
2015-03-04,800
2015-03-05,787.037037037037
2015-03-06,787.037037037037
2015-03-07,750
2015-03-08,750
2015-03-09,750
2015-03-10,750
2015-03-11,700
2015-03-12,750
2015-03-13,700
2015-03-14,700
2015-03-15,750
2015-03-16,800
2015-03-17,750
2015-03-18,800
2015-03-19,800
2015-03-20,700
2015-03-21,700
2015-03-22,700
2015-03-23,700
2015-03-24,650
2015-03-25,700
2015-03-26,750
2015-03-27,800
2015-03-28,819.023569023569
2015-03-29,819.023569023569
2015-03-30,850
2015-03-31,900
2015-04-01,800
2015-04-02,800
2015-04-03,800
2015-04-04,800
2015-04-05,800
2015-04-06,800
2015-04-07,850
2015-04-08,850
2015-04-09,850
2015-04-10,850
2015-04-11,800
2015-04-12,825
2015-04-13,850
2015-04-14,825
2015-04-15,800
2015-04-16,800
2015-04-17,750
2015-04-18,762.962962962963
2015-04-19,762.962962962963
2015-04-20,800
2015-04-21,800
2015-04-22,850
2015-04-23,800
2015-04-24,800
2015-04-25,800
2015-04-26,775
2015-04-27,750
2015-04-28,800
2015-04-29,800
2015-04-30,820.987654320988
2015-05-01,820.987654320988
2015-05-02,900
2015-05-03,922.83950617284
2015-05-04,922.83950617284
2015-05-05,950
2015-05-06,900
2015-05-07,900
2015-05-08,900
2015-05-09,900
2015-05-10,900.063419316993
2015-05-11,900.063419316993
2015-05-12,900.063419316993
2015-05-13,900.063419316993
2015-05-14,900.063419316993
2015-05-15,900.063419316993
2015-05-16,900.063419316993
2015-05-17,900.063419316993
2015-05-18,900.063419316993
2015-05-19,900.063419316993
2015-05-20,900.063419316993
2015-05-21,900.063419316993
2015-05-22,900.063419316993
2015-05-23,900.063419316993
2015-05-24,900.063419316993
2015-05-25,900.063419316993
2015-05-26,900.063419316993
2015-05-27,900.063419316993
2015-05-28,900.063419316993
2015-05-29,900.063419316993
2015-05-30,900.063419316993
2015-05-31,900.063419316993
2015-06-01,900.063419316993
2015-06-02,900.063419316993
2015-06-03,900.063419316993
2015-06-04,900.063419316993
2015-06-05,900.063419316993
2015-06-06,900.063419316993
2015-06-07,900.063419316993
2015-06-08,900.063419316993
2015-06-09,900.063419316993
2015-06-10,900.063419316993
2015-06-11,900.063419316993
2015-06-12,900.063419316993
2015-06-13,900.063419316993
2015-06-14,900.063419316993
2015-06-15,900.063419316993
2015-06-16,900.063419316993
2015-06-17,900.063419316993
2015-06-18,900.063419316993
2015-06-19,900.063419316993
2015-06-20,900.063419316993
2015-06-21,900.063419316993
2015-06-22,900.063419316993
2015-06-23,900.063419316993
2015-06-24,900.063419316993
2015-06-25,900.063419316993
2015-06-26,900.063419316993
2015-06-27,900.063419316993
2015-06-28,900.063419316993
2015-06-29,900.063419316993
2015-06-30,900.063419316993
2015-07-01,900.063419316993
2015-07-02,900.063419316993
2015-07-03,900.063419316993
2015-07-04,900.063419316993
2015-07-05,900.063419316993
2015-07-06,900.063419316993
2015-07-07,900.063419316993
2015-07-08,900.063419316993
2015-07-09,900.063419316993
2015-07-10,900.063419316993
2015-07-11,900.063419316993
2015-07-12,900.063419316993
2015-07-13,900.063419316993
2015-07-14,900.063419316993
2015-07-15,900.063419316993
2015-07-16,900.063419316993
2015-07-17,900.063419316993
2015-07-18,900.063419316993
2015-07-19,900.063419316993
2015-07-20,900.063419316993
2015-07-21,900.063419316993
2015-07-22,900.063419316993
2015-07-23,900.063419316993
2015-07-24,900.063419316993
2015-07-25,900.063419316993
2015-07-26,900.063419316993
2015-07-27,900.063419316993
2015-07-28,900.063419316993
2015-07-29,900.063419316993
2015-07-30,900.063419316993
2015-07-31,900.063419316993
2015-08-01,900.063419316993
2015-08-02,900.063419316993
2015-08-03,900.063419316993
2015-08-04,900.063419316993
2015-08-05,900.063419316993
2015-08-06,900.063419316993
2015-08-07,900.063419316993
2015-08-08,900.063419316993
2015-08-09,900.063419316993
2015-08-10,900.063419316993
2015-08-11,900.063419316993
2015-08-12,900.063419316993
2015-08-13,900.063419316993
2015-08-14,900.063419316993
2015-08-15,900.063419316993
2015-08-16,900.063419316993
2015-08-17,900.063419316993
2015-08-18,900.063419316993
2015-08-19,900.063419316993
2015-08-20,900.063419316993
2015-08-21,900.063419316993
2015-08-22,900.063419316993
2015-08-23,900.063419316993
2015-08-24,900.063419316993
2015-08-25,900.063419316993
2015-08-26,900.063419316993
2015-08-27,900.063419316993
2015-08-28,900.063419316993
2015-08-29,900.063419316993
2015-08-30,900.063419316993
2015-08-31,900.063419316993
2015-09-01,900.063419316993
2015-09-02,900.063419316993
2015-09-03,900.063419316993
2015-09-04,900.063419316993
2015-09-05,900.063419316993
2015-09-06,900.063419316993
2015-09-07,900.063419316993
2015-09-08,900.063419316993
2015-09-09,900.063419316993
2015-09-10,900.063419316993
2015-09-11,900.063419316993
2015-09-12,900.063419316993
2015-09-13,900.063419316993
2015-09-14,900.063419316993
2015-09-15,900.063419316993
2015-09-16,900.063419316993
2015-09-17,900.063419316993
2015-09-18,900.063419316993
