2016-01-02,430.0
2016-01-03,600.0
2016-01-04,595.43254180602
2016-01-05,582.9379264214048
2016-01-06,564.3277926421405
2016-01-07,541.413779264214
2016-01-08,516.0075250836121
2016-01-09,489.920668896321
2016-01-10,464.9648494983277
2016-01-11,442.9517056856187
2016-01-12,425.6928762541806
2016-01-13,415.0
2016-01-14,410.0
2016-01-15,410.0
2016-01-16,400.0
2016-01-17,400.0
2016-01-18,400.0
2016-01-19,405.0
2016-01-20,425.0
2016-01-21,460.0
2016-01-22,477.3611111111111
2016-01-23,485.0
2016-01-24,481.1111111111111
2016-01-25,473.8888888888889
2016-01-26,470.0
2016-01-27,480.0
2016-01-28,463.2142857142857
2016-01-29,440.0
2016-01-30,430.0
2016-01-31,440.0
2016-02-01,450.0
2016-02-02,425.0
2016-02-03,610.0
2016-02-04,650.0
2016-02-05,734.7650022460431
2016-02-06,867.8142037997764
2016-02-07,1026.7955131988058
2016-02-08,1189.356838980737
2016-02-09,1333.146089683176
2016-02-10,1435.8111738437283
2016-02-11,1475.0
2016-02-12,942.5
2016-02-13,410.0
2016-02-14,415.0
2016-02-15,415.0
2016-02-16,425.0
2016-02-17,450.0
2016-02-18,450.0
2016-02-19,450.0
2016-02-20,460.0
2016-02-21,470.0
2016-02-22,475.0
2016-02-23,500.0
2016-02-24,525.0
2016-02-25,537.8795546558704
2016-02-26,550.0
2016-02-27,570.0
2016-02-28,600.0
2016-02-29,546.0169491525425
2016-03-01,460.0
2016-03-02,400.0
2016-03-03,950.0
2016-03-04,1082.0044543264669
2016-03-05,1191.4529737041958
2016-03-06,1279.8728892752042
2016-03-07,1348.7915321815076
2016-03-08,1399.7362335651223
2016-03-09,1434.2343245680654
2016-03-10,1453.8131363323523
2016-03-11,1460.0
2016-03-12,1331.875
2016-03-13,1050.0
2016-03-14,768.1249999999998
2016-03-15,640.0
2016-03-16,641.5625
2016-03-17,645.0
2016-03-18,648.4375
2016-03-19,650.0
2016-03-20,648.7552456392259
2016-03-21,645.0710091584242
2016-03-22,639.0223304598752
2016-03-23,630.6842494458596
2016-03-24,620.1318060186576
2016-03-25,607.4400400805501
2016-03-26,592.6839915338173
2016-03-27,575.9387002807398
2016-03-28,557.2792062235982
2016-03-29,536.7805492646729
2016-03-30,514.5177693062444
2016-03-31,490.5659062505933
2016-04-01,465.0
2016-04-02,415.0
2016-04-03,610.0
2016-04-04,825.7997331709981
2016-04-05,1056.0368212643941
2016-04-06,1250.755498725593
2016-04-07,1360.0
2016-04-08,1406.0124638728323
2016-04-09,1442.4277456647399
2016-04-10,1466.3791546242776
2016-04-11,1475.0
2016-04-12,1399.6
2016-04-13,1219.8
2016-04-14,1005.1999999999998
2016-04-15,825.4
2016-04-16,750.0
2016-04-17,770.0
2016-04-18,775.0
2016-04-19,780.0
2016-04-20,785.0
2016-04-21,790.0
2016-04-22,790.0
2016-04-23,810.0
2016-04-24,815.0
2016-04-25,825.0
2016-04-26,827.5
2016-04-27,830.0
2016-04-28,840.0
2016-04-29,765.4901960784314
2016-04-30,610.9803921568628
2016-05-01,480.0
2016-05-02,410.0
2016-05-03,610.0
2016-05-04,763.63871862787
2016-05-05,916.2969436980948
2016-05-06,1061.9629621855154
2016-05-07,1194.6250610649731
2016-05-08,1308.271527311309
2016-05-09,1396.8906478993647
2016-05-10,1454.4707098039817
2016-05-11,1475.0
2016-05-12,600.0
2016-05-13,584.4973160273507
2016-05-14,571.7268623938638
2016-05-15,561.3999811302515
2016-05-16,553.2280142672264
2016-05-17,546.9223038355008
2016-05-18,542.1941918657872
2016-05-19,538.7550203887977
2016-05-20,536.3161314352451
2016-05-21,534.5888670358418
2016-05-22,533.2845692212998
2016-05-23,532.114580022332
2016-05-24,530.7902414696505
2016-05-25,529.022895593968
2016-05-26,526.5238844259966
2016-05-27,523.0045499964488
2016-05-28,518.1762343360374
2016-05-29,511.75027947547414
2016-05-30,503.4380274454721
2016-05-31,492.9508202767431
2016-06-01,480.0
2016-06-02,425.0
2016-06-03,610.0
2016-06-04,833.9195478723404
2016-06-05,1083.4840425531916
2016-06-06,1286.306515957447
2016-06-07,1370.0
2016-06-08,1366.8279307775242
2016-06-09,1357.5886288685945
2016-06-10,1342.6974529109589
2016-06-11,1322.5697615423644
2016-06-12,1297.620913400558
2016-06-13,1268.2662671232877
2016-06-14,1234.9211813483003
2016-06-15,1198.0010147133435
2016-06-16,1157.9211258561643
2016-06-17,1115.0968734145106
2016-06-18,1069.943616026129
2016-06-19,1022.8767123287671
2016-06-20,974.3115209601724
2016-06-21,924.6634005580923
2016-06-22,874.347709760274
2016-06-23,823.7798072044648
2016-06-24,773.375051528412
2016-06-25,723.548801369863
2016-06-26,674.7164153665653
2016-06-27,627.293252156266
2016-06-28,581.6946703767122
2016-06-29,538.3360286656521
2016-06-30,497.6326856608322
2016-07-01,460.0
2016-07-02,425.0
2016-07-03,615.0
2016-07-04,766.3228237537513
2016-07-05,918.3595573524508
2016-07-06,1064.671413908803
2016-07-07,1198.819606535512
2016-07-08,1314.3653483452817
2016-07-09,1404.869852450817
2016-07-10,1463.8943319648215
2016-07-11,1485.0
2016-07-12,590.0
2016-07-13,1375.0
2016-07-14,1378.0661550016093
2016-07-15,1380.0
2016-07-16,1384.3730205105503
2016-07-17,1390.6026804949513
2016-07-18,1398.369106431417
2016-07-19,1407.352424798162
2016-07-20,1417.2327620733995
2016-07-21,1427.690244735344
2016-07-22,1438.4049992622106
2016-07-23,1449.0571521322117
2016-07-24,1459.3268298235628
2016-07-25,1468.8941588144776
2016-07-26,1477.43926558317
2016-07-27,1484.6422766078542
2016-07-28,1490.1833183667447
2016-07-29,1493.7425173380552
2016-07-30,1495.0
2016-07-31,996.4329268292684
2016-08-01,460.0
2016-08-02,415.0
2016-08-03,615.0
2016-08-04,834.5661266568483
2016-08-05,1067.9667157584684
2016-08-06,1264.8839469808543
2016-08-07,1375.0
2016-08-08,1421.0616071428572
2016-08-09,1457.4714285714285
2016-08-10,1481.3955357142859
2016-08-11,1490.0
2016-08-12,580.0
2016-08-13,728.4375
2016-08-14,1055.0
2016-08-15,1381.5625
2016-08-16,1530.0
2016-08-17,1530.0
2016-08-18,1530.0
2016-08-19,1530.0
2016-08-20,1530.0
2016-08-21,1530.0
2016-08-22,1530.0
2016-08-23,1530.0
2016-08-24,1530.0
2016-08-25,1530.0
2016-08-26,1530.0
2016-08-27,1457.8947368421052
2016-08-28,1275.2631578947369
2016-08-29,1032.6315789473686
2016-08-30,780.5263157894736
2016-08-31,569.4736842105265
2016-09-01,450.0
2016-09-02,410.0
2016-09-03,625.0
2016-09-04,781.4801253298803
2016-09-05,934.5409494643138
2016-09-06,1078.8056765253268
2016-09-07,1208.8975106349458
2016-09-08,1319.4396559151965
2016-09-09,1405.0553164881048
2016-09-10,1460.3676964756971
2016-09-11,1480.0
2016-09-12,550.0
2016-09-13,533.6110097181569
2016-09-14,519.9012318076126
2016-09-15,508.59537782653285
2016-09-16,499.41815933308413
2016-09-17,492.0942878854324
2016-09-18,486.34847504174377
2016-09-19,481.90543236018425
2016-09-20,478.48987139892
2016-09-21,475.8265037161171
2016-09-22,473.6400408699416
2016-09-23,471.6551944185595
2016-09-24,469.59667592013705
2016-09-25,467.18919693284045
2016-09-26,464.1574690148354
2016-09-27,460.22620372428827
2016-09-28,455.12011261936505
2016-09-29,448.56390725823195
2016-09-30,440.28229919905493
2016-10-01,430.0
2016-10-02,410.0
2016-10-03,625.0
2016-10-04,783.841506113601
2016-10-05,939.8729783710055
2016-10-06,1087.4327899697976
2016-10-07,1220.8593141075603
2016-10-08,1334.4909239818785
2016-10-09,1422.6659927903352
2016-10-10,1479.7228937305144
2016-10-11,1500.0
2016-10-12,1499.9769291338582
2016-10-13,1499.895748031496
2016-10-14,1499.7385039370079
2016-10-15,1499.487244094488
2016-10-16,1499.1240157480315
2016-10-17,1498.6308661417322
2016-10-18,1497.989842519685
2016-10-19,1497.1829921259844
2016-10-20,1496.1923622047243
2016-10-21,1495.0
2016-10-22,1480.0
2016-10-23,1480.0
2016-10-24,1480.0
2016-10-25,1475.0
2016-10-26,1480.0
2016-10-27,1477.216069745523
2016-10-28,1470.0
2016-10-29,1309.076577330444
2016-10-30,962.6518185299433
2016-10-31,608.6511504644708
2016-11-01,425.0
2016-11-02,400.0
2016-11-03,630.0
2016-11-04,864.669286809816
2016-11-05,1107.622699386503
2016-11-06,1298.0147622699385
2016-11-07,1375.0
2016-11-08,1355.46875
2016-11-09,1312.5
2016-11-10,1269.53125
2016-11-11,1250.0
2016-11-12,1250.892857142857
2016-11-13,1253.2142857142856
2016-11-14,1256.4285714285716
2016-11-15,1260.0
2016-11-16,1265.0
2016-11-17,1220.0
2016-11-18,1210.0
2016-11-19,1215.0
2016-11-20,1221.25
2016-11-21,1225.0
2016-11-22,1200.0
2016-11-23,1100.0
2016-11-24,1010.0
2016-11-25,1000.0
2016-11-26,951.6994362669084
2016-11-27,852.8992617709862
2016-11-28,727.214353704284
2016-11-29,598.2595892588521
2016-11-30,489.6498456267405
2016-12-01,425.0
2016-12-02,400.0
2016-12-03,501.92
2016-12-04,744.9600000000002
2016-12-05,1035.0400000000002
2016-12-06,1278.0800000000006
2016-12-07,1380.0
2016-12-08,1322.1457765667576
2016-12-09,1176.866485013624
2016-12-10,986.5871934604905
2016-12-11,793.732970027248
2016-12-12,640.7288828337876
2016-12-13,570.0
2016-12-14,560.0
2016-12-15,500.0
2016-12-16,510.0
2016-12-17,575.0
2016-12-18,569.6774193548388
2016-12-19,560.0
2016-12-20,550.0
2016-12-21,540.0
2016-12-22,540.0
2016-12-23,540.0
2016-12-24,540.0
2016-12-25,540.0
2016-12-26,540.0
2016-12-27,530.0
2016-12-28,530.0
2016-12-29,525.0
2016-12-30,512.6333841463414
2016-12-31,494.1463414634146
2017-01-01,477.3361280487805
2017-01-02,470.0
2017-01-03,472.5
2017-01-04,475.0
2017-01-05,430.0
2017-01-06,500.0
2017-01-07,609.417808219178
2017-01-08,680.0
2017-01-09,640.0
2017-01-10,630.0
2017-01-11,530.0
2017-01-12,520.0
2017-01-13,480.0
2017-01-14,467.45824255628173
2017-01-15,460.10167029774874
2017-01-16,450.0
2017-01-17,430.0
2017-01-18,410.0
2017-01-19,400.0
2017-01-20,420.0
2017-01-21,400.0
2017-01-22,403.33333333333337
2017-01-23,410.0
2017-01-24,420.1449275362319
2017-01-25,430.0
2017-01-26,434.6580051150895
2017-01-27,437.46966751918154
2017-01-28,439.95232736572893
2017-01-29,443.6233248081841
2017-01-30,450.0
2017-01-31,492.05882352941177
2017-02-01,530.0
2017-02-02,525.0
2017-02-03,499.5798783858486
2017-02-04,460.34549474847984
2017-02-05,440.0
2017-02-06,510.0
2017-02-07,616.7073170731708
2017-02-08,685.0
2017-02-09,630.0
2017-02-10,576.306709773161
2017-02-11,540.0
2017-02-12,530.0
2017-02-13,527.5488754185101
2017-02-14,525.640555198504
2017-02-15,524.1983448175158
2017-02-16,523.1455497530807
2017-02-17,522.405475482733
2017-02-18,521.9014274840075
2017-02-19,521.5567112344388
2017-02-20,521.2946322115616
2017-02-21,521.0384958929105
2017-02-22,520.7116077560204
2017-02-23,520.2372732784254
2017-02-24,519.5387979376605
2017-02-25,518.5394872112604
2017-02-26,517.1626465767597
2017-02-27,515.331581511693
2017-02-28,512.9695974935947
2017-03-01,510.0
2017-03-02,350.0
2017-03-03,365.53344389165284
2017-03-04,403.2891100055279
2017-03-05,450.0
2017-03-06,531.7108899944722
2017-03-07,634.466556108347
2017-03-08,685.0
2017-03-09,620.0
2017-03-10,630.0
2017-03-11,530.0
2017-03-12,510.0
2017-03-13,485.55555555555554
2017-03-14,461.1111111111111
2017-03-15,450.0
2017-03-16,460.0
2017-03-17,480.0
2017-03-18,500.0
2017-03-19,513.4615384615385
2017-03-20,520.0
2017-03-21,510.0
2017-03-22,500.0
2017-03-23,510.0
2017-03-24,500.0
2017-03-25,500.0
2017-03-26,493.9705882352941
2017-03-27,480.0
2017-03-28,450.0
2017-03-29,462.0
2017-03-30,480.0
2017-03-31,493.0
2017-04-01,500.0
2017-04-02,489.0625
2017-04-03,465.0
2017-04-04,440.9375
2017-04-05,430.0
2017-04-06,494.81481481481484
2017-04-07,615.1851851851851
2017-04-08,680.0
2017-04-09,640.0
2017-04-10,630.0
2017-04-11,520.0
2017-04-12,500.0
2017-04-13,470.75757575757575
2017-04-14,432.969696969697
2017-04-15,392.8181818181818
2017-04-16,356.4848484848485
2017-04-17,330.1515151515152
2017-04-18,320.0
2017-04-19,330.0
2017-04-20,350.0
2017-04-21,378.4044715447154
2017-04-22,400.0
2017-04-23,405.3525641025641
2017-04-24,410.0
2017-04-25,420.0
2017-04-26,453.5526315789474
2017-04-27,480.0
2017-04-28,450.0
2017-04-29,431.3701923076923
2017-04-30,415.38461538461536
2017-05-01,404.2067307692308
2017-05-02,400.0
2017-05-03,406.90235690235687
2017-05-04,424.91582491582494
2017-05-05,450.0
2017-05-06,500.0
2017-05-07,605.5769230769231
2017-05-08,680.0
2017-05-09,640.0
2017-05-10,620.0
2017-05-11,530.0
2017-05-12,520.0
2017-05-13,506.1707367373925
2017-05-14,490.8944450510124
2017-05-15,480.0
2017-05-16,475.0
2017-05-17,480.0
2017-05-18,480.0
2017-05-19,485.0
2017-05-20,480.0
2017-05-21,483.75
2017-05-22,490.0
2017-05-23,495.0
2017-05-24,497.50841750841755
2017-05-25,499.30976430976426
2017-05-26,500.0
2017-05-27,497.40740740740745
2017-05-28,492.5925925925926
2017-05-29,490.0
2017-05-30,500.0
2017-05-31,506.7307692307692
2017-06-01,510.0
2017-06-02,505.359477124183
2017-06-03,494.0522875816993
2017-06-04,480.0
2017-06-05,460.0
2017-06-06,520.0
2017-06-07,619.5689655172414
2017-06-08,685.0
2017-06-09,650.0
2017-06-10,600.0
2017-06-11,540.0
2017-06-12,500.0
2017-06-13,498.17908283749836
2017-06-14,496.510939050427
2017-06-15,494.9889254750528
2017-06-16,493.6063989476422
2017-06-17,492.35671630446194
2017-06-18,491.2332343817786
2017-06-19,490.2293100158588
2017-06-20,489.3383000429692
2017-06-21,488.55356129937644
2017-06-22,487.86845062134716
2017-06-23,487.276324845148
2017-06-24,486.7705408070455
2017-06-25,486.34445534330644
2017-06-26,485.99142529019724
2017-06-27,485.7048074839848
2017-06-28,485.47795876093556
2017-06-29,485.30423595731617
2017-06-30,485.1769959093934
2017-07-01,485.08959545343373
2017-07-02,485.0353914257039
2017-07-03,485.0077406624704
2017-07-04,485.0
2017-07-05,486.28125
2017-07-06,490.0
2017-07-07,588.71875
2017-07-08,685.0
2017-07-09,650.0
2017-07-10,610.0
2017-07-11,550.0
2017-07-12,530.0
2017-07-13,532.2157434402333
2017-07-14,538.4198250728864
2017-07-15,547.9475218658893
2017-07-16,560.134110787172
2017-07-17,574.3148688046647
2017-07-18,589.8250728862974
2017-07-19,606.0
2017-07-20,622.1749271137027
2017-07-21,637.6851311953353
2017-07-22,651.8658892128279
2017-07-23,664.0524781341107
2017-07-24,673.5801749271137
2017-07-25,679.7842565597666
2017-07-26,682.0
2017-07-27,680.0
2017-07-28,675.0
2017-07-29,680.0
2017-07-30,685.0
2017-07-31,648.28125
2017-08-01,567.5
2017-08-02,486.71875
2017-08-03,450.0
2017-08-04,456.38167516502625
2017-08-05,473.8744614411637
2017-08-06,500.0
2017-08-07,599.9039487726787
2017-08-08,685.0
2017-08-09,640.0
2017-08-10,600.0
2017-08-11,530.0
2017-08-12,520.0
2017-08-13,680.0
2017-08-14,670.0
2017-08-15,672.5
2017-08-16,675.0
2017-08-17,650.0
2017-08-18,655.0
2017-08-19,655.0
2017-08-20,650.0
2017-08-21,650.0
2017-08-22,640.0
2017-08-23,630.0
2017-08-24,617.8825430187495
2017-08-25,604.6242464137546
2017-08-26,590.3456737479444
2017-08-27,575.1673885842482
2017-08-28,559.2099544855953
2017-08-29,542.5939350149147
2017-08-30,525.4398937351358
2017-08-31,507.86839420918784
2017-09-01,490.0
2017-09-02,465.5058365758755
2017-09-03,450.0
2017-09-04,452.78543307086613
2017-09-05,460.0
2017-09-06,522.2703412073491
2017-09-07,628.6351706036745
2017-09-08,685.0
2017-09-09,650.0
2017-09-10,600.0
2017-09-11,530.0
2017-09-12,530.0
2017-09-13,650.0
2017-09-14,640.0
2017-09-15,620.7528180354268
2017-09-16,592.341384863124
2017-09-17,560.4130434782609
2017-09-18,530.6151368760063
2017-09-19,508.5950080515298
2017-09-20,500.0
2017-09-21,500.0
2017-09-22,560.0
2017-09-23,620.0
2017-09-24,610.0
2017-09-25,600.0
2017-09-26,620.0
2017-09-27,630.0
2017-09-28,630.0
2017-09-29,620.0
2017-09-30,555.1720647773279
2017-10-01,480.0
2017-10-02,452.67722878625136
2017-10-03,430.0
2017-10-04,400.0
2017-10-05,446.09375
2017-10-06,547.5
2017-10-07,648.90625
2017-10-08,695.0
2017-10-09,640.0
2017-10-10,610.0
2017-10-11,520.0
2017-10-12,530.0
2017-10-13,620.0
2017-10-14,630.0
2017-10-15,600.0
2017-10-16,610.0
2017-10-17,620.0
2017-10-18,600.0
2017-10-19,620.0
2017-10-20,610.0
2017-10-21,600.0
2017-10-22,610.0
2017-10-23,620.0
2017-10-24,600.0
2017-10-25,580.0
2017-10-26,550.0
2017-10-27,540.0
2017-10-28,550.0
2017-10-29,530.0
2017-10-30,540.0
2017-10-31,514.3021844660194
2017-11-01,485.0
2017-11-02,478.6013349514563
2017-11-03,473.8956310679612
2017-11-04,470.99211165048547
2017-11-05,470.0
2017-11-06,529.6296296296296
2017-11-07,640.3703703703703
2017-11-08,700.0
2017-11-09,630.0
2017-11-10,600.0
2017-11-11,500.0
2017-11-12,520.0
2017-11-13,520.0
2017-11-14,500.0
2017-11-15,520.0
2017-11-16,530.0
2017-11-17,520.0
2017-11-18,540.0
2017-11-19,520.0
2017-11-20,520.0
2017-11-21,500.0
2017-11-22,501.5625
2017-11-23,505.0
2017-11-24,508.4375
2017-11-25,510.0
2017-11-26,500.0
2017-11-27,520.0
2017-11-28,500.0
2017-11-29,520.0
2017-11-30,501.43776824034336
2017-12-01,470.0
2017-12-02,437.81433794309334
2017-12-03,405.01828008265784
2017-12-04,390.0
2017-12-05,435.3125
2017-12-06,535.0
2017-12-07,634.6875
2017-12-08,680.0
2017-12-09,640.0
2017-12-10,600.0
2017-12-11,510.0
2017-12-12,510.0
2017-12-13,500.0
2017-12-14,510.0
2017-12-15,520.0
2017-12-16,530.0
2017-12-17,520.0
2017-12-18,510.0
2017-12-19,520.0
2017-12-20,500.0
2017-12-21,520.0
2017-12-22,500.0
2017-12-23,510.0
2017-12-24,520.0
2017-12-25,500.0
2017-12-26,500.0
2017-12-27,510.0
2017-12-28,500.0
2017-12-29,520.0
2017-12-30,500.0
2017-12-31,495.35714285714283
2018-01-01,490.0
2018-01-02,440.0
2018-01-03,480.0
2018-01-04,800.0
2018-01-05,885.0
2018-01-06,1190.0
2018-01-07,1430.0
2018-01-08,1465.0
2018-01-09,1300.0
2018-01-10,1330.0
2018-01-11,1400.0
2018-01-12,1150.0
2018-01-13,470.0
2018-01-14,480.0
2018-01-15,460.0
2018-01-16,470.0
2018-01-17,475.0
2018-01-18,480.0
2018-01-19,475.0
2018-01-20,480.0
2018-01-21,485.0
2018-01-22,480.0
2018-01-23,470.0
2018-01-24,480.0
2018-01-25,485.0
2018-01-26,488.36538461538464
2018-01-27,490.0
2018-01-28,480.0
2018-01-29,485.0
2018-01-30,450.0
2018-01-31,470.0
2018-02-01,490.0
2018-02-02,450.0
2018-02-03,596.3056680161943
2018-02-04,800.0
2018-02-05,890.0
2018-02-06,1200.0
2018-02-07,1440.0
2018-02-08,1430.0
2018-02-09,1260.0
2018-02-10,1350.0
2018-02-11,1375.0
2018-02-12,1100.0
2018-02-13,440.0
2018-02-14,450.0
2018-02-15,460.0
2018-02-16,465.0
2018-02-17,460.0
2018-02-18,450.0
2018-02-19,455.0
2018-02-20,480.0
2018-02-21,485.0
2018-02-22,490.0
2018-02-23,495.0
2018-02-24,500.0
2018-02-25,500.0
2018-02-26,500.0
2018-02-27,500.0
2018-02-28,490.1923076923077
2018-03-01,470.0
2018-03-02,440.0
2018-03-03,485.0
2018-03-04,790.0
2018-03-05,895.0
2018-03-06,1210.0
2018-03-07,1450.0
2018-03-08,1400.0
2018-03-09,1280.0
2018-03-10,1370.0
2018-03-11,1360.0
2018-03-12,1070.0
2018-03-13,620.0
2018-03-14,620.0
2018-03-15,630.0
2018-03-16,640.0
2018-03-17,650.0
2018-03-18,660.0
2018-03-19,680.0
2018-03-20,750.0
2018-03-21,760.0
2018-03-22,770.0
2018-03-23,780.0
2018-03-24,785.0
2018-03-25,800.0
2018-03-26,800.0
2018-03-27,810.0
2018-03-28,816.7307692307693
2018-03-29,820.0
2018-03-30,800.0
2018-03-31,647.7026126909901
2018-04-01,485.0
2018-04-02,450.0
2018-04-03,490.0
2018-04-04,780.0
2018-04-05,890.0
2018-04-06,1200.0
2018-04-07,1440.0
2018-04-08,1370.0
2018-04-09,1250.0
2018-04-10,1340.0
2018-04-11,1350.0
2018-04-12,1000.0
2018-04-13,850.0
2018-04-14,860.0
2018-04-15,880.0
2018-04-16,880.0
2018-04-17,885.0
2018-04-18,890.0
2018-04-19,880.0
2018-04-20,885.0
2018-04-21,890.0
2018-04-22,888.7037037037037
2018-04-23,886.2962962962963
2018-04-24,885.0
2018-04-25,890.0
2018-04-26,895.0
2018-04-27,890.0
2018-04-28,900.0
2018-04-29,895.0
2018-04-30,714.0051913281965
2018-05-01,500.0
2018-05-02,450.0
2018-05-03,595.0
2018-05-04,770.0
2018-05-05,900.0
2018-05-06,1220.0
2018-05-07,1470.0
2018-05-08,1400.0
2018-05-09,1270.0
2018-05-10,1350.0
2018-05-11,1350.0
2018-05-12,940.0
2018-05-13,960.0
2018-05-14,955.0
2018-05-15,950.0
2018-05-16,955.0
2018-05-17,960.0
2018-05-18,1000.0
2018-05-19,1050.0
2018-05-20,1040.0
2018-05-21,1080.0
2018-05-22,1100.0
2018-05-23,1120.0
2018-05-24,1130.0
2018-05-25,1120.0
2018-05-26,1150.0
2018-05-27,1140.0
2018-05-28,1145.0
2018-05-29,1135.0
2018-05-30,1180.0
2018-05-31,845.1278600269179
2018-06-01,485.0
2018-06-02,455.0
2018-06-03,580.0
2018-06-04,780.0
2018-06-05,910.0
2018-06-06,1210.0
2018-06-07,1356.0869565217392
2018-06-08,1420.0
2018-06-09,1280.0
2018-06-10,1365.0
2018-06-11,1340.0
2018-06-12,900.0
2018-06-13,1280.0
2018-06-14,1280.0
2018-06-15,1285.0
2018-06-16,1280.0
2018-06-17,1300.0
2018-06-18,1320.0
2018-06-19,1350.0
2018-06-20,1340.0
2018-06-21,1380.0
2018-06-22,1430.0
2018-06-23,1435.0
2018-06-24,1480.0
2018-06-25,1470.0
2018-06-26,1475.0
2018-06-27,1430.0
2018-06-28,1420.0
2018-06-29,1400.0
2018-06-30,945.0000000000001
2018-07-01,490.0
2018-07-02,470.0
2018-07-03,590.0
2018-07-04,785.0
2018-07-05,920.0
2018-07-06,1230.0
2018-07-07,1470.0
2018-07-08,1430.0
2018-07-09,1250.0
2018-07-10,1330.0
2018-07-11,1330.0
2018-07-12,900.0
2018-07-13,1460.0
2018-07-14,1470.0
2018-07-15,1450.0
2018-07-16,1460.0
2018-07-17,1440.0
2018-07-18,1450.0
2018-07-19,1430.0
2018-07-20,1440.0
2018-07-21,1450.0
2018-07-22,1460.0
2018-07-23,1465.0
2018-07-24,1450.0
2018-07-25,1430.0
2018-07-26,1470.0
2018-07-27,1460.0
2018-07-28,1470.0
2018-07-29,1450.0
2018-07-30,1460.0
2018-07-31,987.8634577603145
2018-08-01,490.0
2018-08-02,460.0
2018-08-03,600.0
2018-08-04,780.0
2018-08-05,900.0
2018-08-06,1260.0
2018-08-07,1480.0
2018-08-08,1450.0
2018-08-09,1260.0
2018-08-10,1350.0
2018-08-11,1115.0
2018-08-12,880.0
2018-08-13,1400.0
2018-08-14,1430.0
2018-08-15,1415.0
2018-08-16,1400.0
2018-08-17,1470.0
2018-08-18,1450.0
2018-08-19,1430.0
2018-08-20,1420.0
2018-08-21,1420.0
2018-08-22,1430.0
2018-08-23,1440.0
2018-08-24,1380.0
2018-08-25,1370.0
2018-08-26,1350.0
2018-08-27,1360.0
2018-08-28,1350.0
2018-08-29,1340.0
2018-08-30,1330.0
2018-08-31,917.854711373735
2018-09-01,485.0
2018-09-02,450.0
2018-09-03,580.0
2018-09-04,785.0
2018-09-05,920.0
2018-09-06,1250.0
2018-09-07,1470.0
2018-09-08,1430.0
2018-09-09,1250.0
2018-09-10,1350.0
2018-09-11,1320.0
2018-09-12,850.0
2018-09-13,1300.0
2018-09-14,1320.0
2018-09-15,1280.0
2018-09-16,1360.0
2018-09-17,1350.0
2018-09-18,1330.0
2018-09-19,1320.0
2018-09-20,1330.0
2018-09-21,1335.0
2018-09-22,1320.0
2018-09-23,1330.0
2018-09-24,1300.0
2018-09-25,1320.0
2018-09-26,1350.0
2018-09-27,1340.0
2018-09-28,1350.0
2018-09-29,1320.0
2018-09-30,895.899454500372
2018-10-01,480.0
2018-10-02,460.0
2018-10-03,600.0
2018-10-04,800.0
2018-10-05,930.0
2018-10-06,1260.0
2018-10-07,1460.0
2018-10-08,1450.0
2018-10-09,1245.0
2018-10-10,1375.0
2018-10-11,1300.0
2018-10-12,860.0
2018-10-13,1395.0
2018-10-14,1430.0
2018-10-15,1400.0
2018-10-16,1370.0
2018-10-17,1380.0
2018-10-18,1400.0
2018-10-19,1390.0
2018-10-20,1410.0
2018-10-21,1400.0
2018-10-22,1385.0
2018-10-23,1400.0
2018-10-24,1380.0
2018-10-25,1380.0
2018-10-26,1400.0
2018-10-27,1385.0
2018-10-28,1400.0
2018-10-29,1410.0
2018-10-30,1400.0
2018-10-31,957.3950022396565
2018-11-01,490.0
2018-11-02,450.0
2018-11-03,600.0
2018-11-04,850.0
2018-11-05,940.0
2018-11-06,1270.0
2018-11-07,1450.0
2018-11-08,1440.0
2018-11-09,1300.0
2018-11-10,1370.0
2018-11-11,1320.0
2018-11-12,850.0
2018-11-13,1350.0
2018-11-14,1340.0
2018-11-15,1320.0
2018-11-16,1350.0
2018-11-17,1325.0
2018-11-18,1310.0
2018-11-19,1300.0
2018-11-20,1260.0
2018-11-21,1280.0
2018-11-22,1250.0
2018-11-23,1230.0
2018-11-24,1200.0
2018-11-25,1180.0
2018-11-26,1185.0
2018-11-27,1170.0
2018-11-28,1160.0
2018-11-29,1180.0
2018-11-30,842.6336898395722
2018-12-01,480.0
2018-12-02,450.0
2018-12-03,590.0
2018-12-04,860.0
2018-12-05,950.0
2018-12-06,1275.0
2018-12-07,1450.0
2018-12-08,1410.0
2018-12-09,1330.0
2018-12-10,1400.0
2018-12-11,1325.0
2018-12-12,820.0
2018-12-13,800.0
2018-12-14,800.0
2018-12-15,770.0
2018-12-16,780.0
2018-12-17,785.0
2018-12-18,750.0
2018-12-19,760.0
2018-12-20,745.0
2018-12-21,720.0
2018-12-22,700.0
2018-12-23,685.0
2018-12-24,690.0
2018-12-25,685.0
2018-12-26,690.0
2018-12-27,660.0
2018-12-28,650.0
2018-12-29,660.0
2018-12-30,650.0
2018-12-31,645.9527170077629
2019-01-01,640.0
2019-01-02,510.0
2019-01-03,450.0
2019-01-04,540.0
2019-01-05,610.0
2019-01-06,750.0
2019-01-07,830.0
2019-01-08,862.6503511053315
2019-01-09,889.056644993498
2019-01-10,908.6377633289986
2019-01-11,920.8125877763329
2019-01-12,925.0
2019-01-13,570.0
2019-01-14,570.0
2019-01-15,550.0
2019-01-16,550.0
2019-01-17,540.0
2019-01-18,540.0
2019-01-19,530.0
2019-01-20,520.0
