2012-05-25,10.0
2012-05-26,10.518518518518517
2012-05-27,11.481481481481481
2012-05-28,12.0
2012-05-29,10.0
2012-05-30,15.0
2012-05-31,12.0
2012-06-01,10.0
2012-06-02,7.821428571428571
2012-06-03,6.0
2012-06-04,5.0
2012-06-05,7.5
2012-06-06,10.0
2012-06-07,7.0
2012-06-08,2.0
2012-06-09,5.0
2012-06-10,6.0
2012-06-11,5.0
2012-06-12,7.5
2012-06-13,10.0
2012-06-14,10.0
2012-06-15,10.0
2012-06-16,12.0
2012-06-17,12.0
2012-06-18,10.0
2012-06-19,12.0
2012-06-20,10.0
2012-06-21,12.0
2012-06-22,12.0
2012-06-23,10.962962962962962
2012-06-24,9.037037037037038
2012-06-25,8.0
2012-06-26,8.0
2012-06-27,8.0
2012-06-28,8.5
2012-06-29,8.0
2012-06-30,9.0
2012-07-01,10.0
2012-07-02,8.0
2012-07-03,6.0
2012-07-04,9.0
2012-07-05,12.0
2012-07-06,12.0
2012-07-07,7.25
2012-07-08,2.5
2012-07-09,5.0
2012-07-10,6.0
2012-07-11,6.0
2012-07-12,5.0
2012-07-13,7.0
2012-07-14,7.0
2012-07-15,7.0
2012-07-16,7.0
2012-07-17,7.0
2012-07-18,7.0
2012-07-19,7.0
2012-07-20,8.0
2012-07-21,7.222222222222222
2012-07-22,5.777777777777778
2012-07-23,5.0
2012-07-24,5.0
2012-07-25,6.0
2012-07-26,5.0
2012-07-27,5.0
2012-07-28,5.0
2012-07-29,5.0
2012-07-30,5.0
2012-07-31,5.5
2012-08-01,10.0
2012-08-02,8.0
2012-08-03,6.0
2012-08-04,8.0
2012-08-05,10.0
2012-08-06,10.0
2012-08-07,6.25
2012-08-08,2.5
2012-08-09,5.5
2012-08-10,5.5
2012-08-11,6.0
2012-08-12,5.0
2012-08-13,3.0
2012-08-14,126.0
2012-08-15,2.5
2012-08-16,2.5
2012-08-17,2.5
2012-08-18,2.5
2012-08-19,2.5
2012-08-20,3.0
2012-08-21,3.0
2012-08-22,3.0
2012-08-23,2.5
2012-08-24,2.5
2012-08-25,5.0
2012-08-26,5.0
2012-08-27,5.0
2012-08-28,5.0
2012-08-29,5.0
2012-08-30,5.5
2012-08-31,6.0
2012-09-01,10.0
2012-09-02,10.0
2012-09-03,6.0
2012-09-04,5.0
2012-09-05,12.0
2012-09-06,10.329918032786885
2012-09-07,7.0
2012-09-08,2.5
2012-09-09,5.5
2012-09-10,6.0
2012-09-11,6.0
2012-09-12,5.0
2012-09-13,5.0
2012-09-14,6.0
2012-09-15,5.0
2012-09-16,5.0
2012-09-17,5.0
2012-09-18,5.0
2012-09-19,5.0
2012-09-20,5.0
2012-09-21,5.0
2012-09-22,5.0
2012-09-23,5.0
2012-09-24,5.0
2012-09-25,5.0
2012-09-26,5.5
2012-09-27,5.5
2012-09-28,5.0
2012-09-29,6.296296296296297
2012-09-30,8.703703703703706
2012-10-01,10.0
2012-10-02,10.0
2012-10-03,6.0
2012-10-04,6.0
2012-10-05,10.0
2012-10-06,9.074468085106382
2012-10-07,7.0
2012-10-08,3.0
2012-10-09,5.5
2012-10-10,5.0
2012-10-11,5.0
2012-10-12,6.0
2012-10-13,6.0
2012-10-14,6.0
2012-10-15,6.0
2012-10-16,5.0
2012-10-17,6.0
2012-10-18,6.0
2012-10-19,5.5
2012-10-20,5.0
2012-10-21,5.0
2012-10-22,5.0
2012-10-23,6.0
2012-10-24,6.0
2012-10-25,5.0
2012-10-26,5.0
2012-10-27,5.0
2012-10-28,5.0
2012-10-29,6.0
2012-10-30,5.0
2012-10-31,5.0
2012-11-01,10.0
2012-11-02,12.0
2012-11-03,6.0
2012-11-04,6.0
2012-11-05,10.0
2012-11-06,12.0
2012-11-07,8.0
2012-11-08,5.925531914893617
2012-11-09,5.0
2012-11-10,5.0
2012-11-11,5.0
2012-11-12,5.5
2012-11-13,5.49271137026239
2012-11-14,5.4723032069970845
2012-11-15,5.440962099125364
2012-11-16,5.400874635568513
2012-11-17,5.354227405247814
2012-11-18,5.303206997084549
2012-11-19,5.25
2012-11-20,5.196793002915452
2012-11-21,5.145772594752186
2012-11-22,5.099125364431487
2012-11-23,5.059037900874635
2012-11-24,5.0276967930029155
2012-11-25,5.00728862973761
2012-11-26,5.0
2012-11-27,5.0
2012-11-28,6.0
2012-11-29,5.0
2012-11-30,5.0
2012-12-01,10.0
2012-12-02,12.0
2012-12-03,8.0
2012-12-04,5.0
2012-12-05,7.5
2012-12-06,10.0
2012-12-07,7.0
2012-12-08,5.602941176470588
2012-12-09,5.0
2012-12-10,5.0
2012-12-11,5.0
2012-12-12,5.0
2012-12-13,5.5
2012-12-14,6.0
2012-12-15,6.0
2012-12-16,6.0
2012-12-17,6.0
2012-12-18,6.0
2012-12-19,6.0
2012-12-20,6.0
2012-12-21,6.0
2012-12-22,5.5
2012-12-23,5.5
2012-12-24,5.5
2012-12-25,5.5
2012-12-26,5.5
2012-12-27,5.5
2012-12-28,5.5
2012-12-29,5.5
2012-12-30,5.5
2012-12-31,5.5
2013-01-01,5.5
2013-01-02,5.5
2013-01-03,5.5
2013-01-04,5.5
2013-01-05,5.5
2013-01-06,5.5
2013-01-07,5.5
2013-01-08,5.5
2013-01-09,5.5
2013-01-10,5.5
2013-01-11,5.5
2013-01-12,5.5
2013-01-13,5.5
2013-01-14,6.0
2013-01-15,5.5
2013-01-16,6.0
2013-01-17,6.0
2013-01-18,6.0
2013-01-19,6.0
2013-01-20,6.0
2013-01-21,6.0
2013-01-22,6.0
2013-01-23,6.0
2013-01-24,6.0
2013-01-25,6.0
2013-01-26,6.0
2013-01-27,6.0
2013-01-28,6.0
2013-01-29,6.0
2013-01-30,6.0
2013-01-31,6.0
2013-02-01,6.0
2013-02-02,6.0
2013-02-03,6.0
2013-02-04,6.0
2013-02-05,6.0
2013-02-06,6.0
2013-02-07,6.0
2013-02-08,6.0
2013-02-09,6.0
2013-02-10,6.0
2013-02-11,6.0
2013-02-12,6.0
2013-02-13,6.0
2013-02-14,6.0
2013-02-15,6.0
2013-02-16,6.0
2013-02-17,6.0
2013-02-18,6.0
2013-02-19,6.0
2013-02-20,6.0
2013-02-21,6.0
2013-02-22,6.0
2013-02-23,6.0
2013-02-24,6.0
2013-02-25,6.0
2013-02-26,6.0
2013-02-27,6.0
2013-02-28,6.0
2013-03-01,6.0
2013-03-02,6.0
2013-03-03,6.0
2013-03-04,6.0
2013-03-05,6.0
2013-03-06,6.0
2013-03-07,6.0
2013-03-08,6.0
2013-03-09,6.0
2013-03-10,6.0
2013-03-11,6.0
2013-03-12,6.0
2013-03-13,6.0
2013-03-14,6.0
2013-03-15,6.0
2013-03-16,6.0
2013-03-17,6.0
2013-03-18,6.0
2013-03-19,6.0
2013-03-20,6.0
2013-03-21,6.0
2013-03-22,6.0
2013-03-23,6.0
2013-03-24,6.0
2013-03-25,6.0
2013-03-26,6.0
2013-03-27,6.0
2013-03-28,6.0
2013-03-29,6.0
2013-03-30,6.0
2013-03-31,6.0
2013-04-01,6.0
2013-04-02,6.0
2013-04-03,6.0
2013-04-04,6.0
2013-04-05,6.0
2013-04-06,6.0
2013-04-07,6.0
2013-04-08,6.0
2013-04-09,6.0
2013-04-10,6.0
2013-04-11,6.0
2013-04-12,6.0
2013-04-13,6.0
2013-04-14,6.0
2013-04-15,6.0
2013-04-16,6.0
2013-04-17,6.0
2013-04-18,6.0
2013-04-19,6.0
2013-04-20,6.0
2013-04-21,6.0
2013-04-22,6.0
2013-04-23,6.0
2013-04-24,6.0
2013-04-25,6.0
2013-04-26,6.0
2013-04-27,6.0
2013-04-28,6.0
2013-04-29,6.0
2013-04-30,6.0
2013-05-01,6.0
2013-05-02,6.0
2013-05-03,6.0
2013-05-04,6.0
2013-05-05,6.0
2013-05-06,6.0
2013-05-07,6.0
2013-05-08,6.0
2013-05-09,6.0
2013-05-10,6.0
2013-05-11,6.0
2013-05-12,6.0
2013-05-13,6.0
2013-05-14,6.0
2013-05-15,6.0
2013-05-16,6.0
2013-05-17,6.0
2013-05-18,6.0
2013-05-19,6.0
2013-05-20,6.0
2013-05-21,6.0
2013-05-22,6.0
2013-05-23,6.0
2013-05-24,6.0
2013-05-25,6.0
2013-05-26,6.0
2013-05-27,6.0
2013-05-28,6.0
2013-05-29,6.0
2013-05-30,6.0
2013-05-31,6.0
2013-06-01,6.0
2013-06-02,6.0
2013-06-03,6.0
2013-06-04,6.0
2013-06-05,6.0
2013-06-06,6.0
2013-06-07,6.0
2013-06-08,6.0
2013-06-09,6.0
2013-06-10,6.0
2013-06-11,6.0
2013-06-12,6.0
2013-06-13,6.0
2013-06-14,6.0
2013-06-15,6.0
2013-06-16,6.0
2013-06-17,6.0
2013-06-18,6.0
2013-06-19,6.0
2013-06-20,6.0
2013-06-21,6.0
2013-06-22,6.0
2013-06-23,6.0
2013-06-24,6.0
2013-06-25,6.0
2013-06-26,6.0
2013-06-27,6.0
2013-06-28,6.0
2013-06-29,6.0
2013-06-30,6.0
2013-07-01,6.0
2013-07-02,5.99694538619046
2013-07-03,5.988050082239602
2013-07-04,5.9737168943640695
2013-07-05,5.954348628780504
2013-07-06,5.930348091705549
2013-07-07,5.902118089355846
2013-07-08,5.870061427948038
2013-07-09,5.834580913698768
2013-07-10,5.796079352824679
2013-07-11,5.754959551542412
2013-07-12,5.711624316068612
2013-07-13,5.666476452619919
2013-07-14,5.619918767412977
2013-07-15,5.572354066664429
2013-07-16,5.524185156590917
2013-07-17,5.475814843409084
2013-07-18,5.427645933335571
2013-07-19,5.380081232587023
2013-07-20,5.33352354738008
2013-07-21,5.288375683931389
2013-07-22,5.245040448457588
2013-07-23,5.203920647175321
2013-07-24,5.165419086301233
2013-07-25,5.129938572051962
2013-07-26,5.097881910644154
2013-07-27,5.069651908294452
2013-07-28,5.0456513712194955
2013-07-29,5.0262831056359305
2013-07-30,5.011949917760397
2013-07-31,5.003054613809541
2013-08-01,5.0
2013-08-02,5.0
2013-08-03,5.0
2013-08-04,5.0
2013-08-05,5.0
2013-08-06,5.0
2013-08-07,5.0
2013-08-08,5.0
2013-08-09,5.0
2013-08-10,5.0
2013-08-11,5.0
2013-08-12,5.0
2013-08-13,5.0
2013-08-14,5.0
2013-08-15,5.0
2013-08-16,5.0
2013-08-17,5.0
2013-08-18,5.0
2013-08-19,5.0
2013-08-20,5.0
2013-08-21,5.0
2013-08-22,5.0
2013-08-23,5.0
2013-08-24,5.0
2013-08-25,5.0
2013-08-26,5.0
2013-08-27,5.0
2013-08-28,5.0
2013-08-29,5.0
2013-08-30,5.0
2013-08-31,5.0
2013-09-01,5.0
2013-09-02,5.0
2013-09-03,5.0
2013-09-04,5.0
2013-09-05,5.0
2013-09-06,5.0
2013-09-07,5.0
2013-09-08,5.0
2013-09-09,5.0
2013-09-10,5.0
2013-09-11,5.0
2013-09-12,5.0
2013-09-13,5.0
2013-09-14,5.0
2013-09-15,5.0
2013-09-16,5.0
2013-09-17,5.0
2013-09-18,5.0
2013-09-19,5.0
2013-09-20,5.0
2013-09-21,5.0
2013-09-22,5.0
2013-09-23,5.0
2013-09-24,5.0
2013-09-25,5.0
2013-09-26,5.0
2013-09-27,5.0
2013-09-28,5.0
2013-09-29,5.0
2013-09-30,5.0
2013-10-01,5.0
2013-10-02,5.0
2013-10-03,5.0
2013-10-04,5.0
2013-10-05,5.0
2013-10-06,5.0
2013-10-07,5.0
2013-10-08,5.0
2013-10-09,5.0
2013-10-10,5.0
2013-10-11,5.0
2013-10-12,5.0
2013-10-13,5.0
2013-10-14,5.0
2013-10-15,5.0
2013-10-16,5.0
2013-10-17,5.0
2013-10-18,5.0
2013-10-19,5.0
2013-10-20,5.0
2013-10-21,5.0
2013-10-22,5.0
2013-10-23,5.0
2013-10-24,5.0
2013-10-25,5.0
2013-10-26,5.0
2013-10-27,5.0
2013-10-28,5.0
2013-10-29,5.0
2013-10-30,5.0
2013-10-31,5.0
2013-11-01,5.0
2013-11-02,4.996740740740741
2013-11-03,4.987259259259259
2013-11-04,4.9719999999999995
2013-11-05,4.951407407407407
2013-11-06,4.9259259259259265
2013-11-07,4.896
2013-11-08,4.862074074074075
2013-11-09,4.824592592592593
2013-11-10,4.784000000000001
2013-11-11,4.740740740740741
2013-11-12,4.6952592592592595
2013-11-13,4.648
2013-11-14,4.599407407407408
2013-11-15,4.549925925925926
2013-11-16,4.5
2013-11-17,4.450074074074074
2013-11-18,4.400592592592593
2013-11-19,4.352
2013-11-20,4.3047407407407405
2013-11-21,4.2592592592592595
2013-11-22,4.216
2013-11-23,4.175407407407407
2013-11-24,4.137925925925926
2013-11-25,4.104
2013-11-26,4.074074074074074
2013-11-27,4.048592592592593
2013-11-28,4.0280000000000005
2013-11-29,4.012740740740741
2013-11-30,4.003259259259259
2013-12-01,4.0
2013-12-02,4.003508918384951
2013-12-03,4.013746278209088
2013-12-04,4.030277986476333
2013-12-05,4.052669950190611
2013-12-06,4.080488076355845
2013-12-07,4.113298271975958
2013-12-08,4.150666444054874
2013-12-09,4.192158499596516
2013-12-10,4.237340345604808
2013-12-11,4.285777889083674
2013-12-12,4.337037037037037
2013-12-13,4.3906836964688205
2013-12-14,4.446283774382948
2013-12-15,4.503403177783343
2013-12-16,4.561607813673929
2013-12-17,4.62046358905863
2013-12-18,4.6795364109413695
2013-12-19,4.73839218632607
2013-12-20,4.796596822216657
2013-12-21,4.853716225617052
2013-12-22,4.90931630353118
2013-12-23,4.962962962962963
2013-12-24,5.014222110916325
2013-12-25,5.062659654395191
2013-12-26,5.107841500403484
2013-12-27,5.149333555945126
2013-12-28,5.186701728024042
2013-12-29,5.219511923644155
2013-12-30,5.247330049809388
2013-12-31,5.269722013523667
2014-01-01,5.286253721790912
2014-01-02,5.296491081615049
2014-01-03,5.3
2014-01-04,1.8
2014-01-05,1.4
2014-01-06,1.5
2014-01-07,1.6
2014-01-08,1.6
2014-01-09,1.45
2014-01-10,1.475
2014-01-11,1.5
2014-01-12,1.3
2014-01-13,1.302753349223309
2014-01-14,1.31068463877702
2014-01-15,1.3233007314868086
2014-01-16,1.3401084901783513
2014-01-17,1.3606147776773239
2014-01-18,1.3843264568094027
2014-01-19,1.4107503904002632
2014-01-20,1.4393934412755816
2014-01-21,1.469762472261034
2014-01-22,1.5013643461822965
2014-01-23,1.533705925865045
2014-01-24,1.5662940741349554
2014-01-25,1.5986356538177036
2014-01-26,1.6302375277389662
2014-01-27,1.6606065587244185
2014-01-28,1.6892496095997371
2014-01-29,1.7156735431905978
2014-01-30,1.7393852223226762
2014-01-31,1.7598915098216488
2014-02-01,1.7766992685131915
2014-02-02,1.7893153612229802
2014-02-03,1.797246650776691
2014-02-04,1.8
2014-02-05,1.45
2014-02-06,1.55
2014-02-07,1.6
2014-02-08,1.5
2014-02-09,1.5
2014-02-10,1.4421599169262722
2014-02-11,1.3176531671858775
2014-02-12,1.2
2014-02-13,1.1009794392523364
2014-02-14,0.9946018691588785
2014-02-15,0.8977345794392524
2014-02-16,0.8272448598130842
2014-02-17,0.8
2014-02-18,0.8
2014-02-19,0.9
2014-02-20,0.9
2014-02-21,0.9
2014-02-22,1.0
2014-02-23,1.0
2014-02-24,1.0
2014-02-25,5.0
2014-02-26,6.0
2014-02-27,6.0
2014-02-28,5.5
2014-03-01,5.5
2014-03-02,5.5
2014-03-03,5.5
2014-03-04,1.85
2014-03-05,1.3
2014-03-06,1.5
2014-03-07,1.5
2014-03-08,1.4499999999999997
2014-03-09,1.4
2014-03-10,1.4500000000000002
2014-03-11,1.5
2014-03-12,1.15
2014-03-13,4.6
2014-03-14,4.7
2014-03-15,4.5
2014-03-16,4.516346153846154
2014-03-17,4.55
2014-03-18,4.6
2014-03-19,4.65
2014-03-20,4.7
2014-03-21,1.9
2014-03-22,1.85
2014-03-23,1.8270604395604397
2014-03-24,1.8
2014-03-25,1.7
2014-03-26,1.8
2014-03-27,1.85
2014-03-28,1.8
2014-03-29,1.75
2014-03-30,1.7163461538461537
2014-03-31,1.7
2014-04-01,2.6333333333333333
2014-04-02,4.366666666666667
2014-04-03,5.3
2014-04-04,1.75
2014-04-05,1.5956632653061222
2014-04-06,1.55
2014-04-07,1.6
2014-04-08,1.5
2014-04-09,1.5
2014-04-10,1.5
2014-04-11,1.5
2014-04-12,1.1
2014-04-13,1.2750000000000001
2014-04-14,1.45
2014-04-15,1.45
2014-04-16,1.4
2014-04-17,1.35
2014-04-18,1.3
2014-04-19,1.25
2014-04-20,1.2270604395604394
2014-04-21,1.2
2014-04-22,1.1
2014-04-23,1.15
2014-04-24,1.1
2014-04-25,1.05
2014-04-26,1.5
2014-04-27,1.5
2014-04-28,1.5
2014-04-29,1.4
2014-04-30,1.5
2014-05-01,2.531278723979454
2014-05-02,4.276750473100838
2014-05-03,5.2
2014-05-04,1.7
2014-05-05,1.35
2014-05-06,1.5
2014-05-07,1.6
2014-05-08,1.5
2014-05-09,1.5
2014-05-10,1.487735849056604
2014-05-11,1.45
2014-05-12,1.15
2014-05-13,1.2
2014-05-14,1.15
2014-05-15,1.15
2014-05-16,1.2
2014-05-17,1.15
2014-05-18,1.1663461538461537
2014-05-19,1.2
2014-05-20,1.25
2014-05-21,1.3
2014-05-22,1.35
2014-05-23,1.4
2014-05-24,1.4
2014-05-25,1.4163461538461537
2014-05-26,1.45
2014-05-27,1.5
2014-05-28,1.45
2014-05-29,1.5
2014-05-30,1.5
2014-05-31,1.55
2014-06-01,2.481392235609103
2014-06-02,4.124029451137885
2014-06-03,5.0
2014-06-04,3.125
2014-06-05,1.25
2014-06-06,1.5
2014-06-07,1.5725000000000002
2014-06-08,1.6
2014-06-09,1.4
2014-06-10,1.4500000000000002
2014-06-11,1.5
2014-06-12,1.2
2014-06-13,1.5
2014-06-14,1.55
2014-06-15,1.5836538461538463
2014-06-16,1.6
2014-06-17,1.5
2014-06-18,1.55
2014-06-19,1.5
2014-06-20,1.5
2014-06-21,1.55
2014-06-22,1.5836538461538463
2014-06-23,1.6
2014-06-24,1.5
2014-06-25,1.4
2014-06-26,1.3
2014-06-27,1.4
2014-06-28,1.45
2014-06-29,1.4721448947471965
2014-06-30,1.5
2014-07-01,2.453793691389599
2014-07-02,4.1768968456948
2014-07-03,5.1
2014-07-04,1.65
2014-07-05,1.2
2014-07-06,1.55
2014-07-07,1.55
2014-07-08,1.5
2014-07-09,1.4749158249158247
2014-07-10,1.456902356902357
2014-07-11,1.45
2014-07-12,1.4667305236270753
2014-07-13,1.5056832694763729
2014-07-14,1.55
2014-07-15,1.6
2014-07-16,1.55
2014-07-17,1.6
2014-07-18,1.55
2014-07-19,1.5
2014-07-20,1.55
2014-07-21,1.55
2014-07-22,1.6
2014-07-23,1.6
2014-07-24,1.5
2014-07-25,1.6
2014-07-26,1.5
2014-07-27,1.5250000000000001
2014-07-28,1.55
2014-07-29,1.525
2014-07-30,1.5
2014-07-31,1.6
2014-08-01,2.5271002710027104
2014-08-02,4.080216802168022
2014-08-03,4.9
2014-08-04,1.6
2014-08-05,1.2
2014-08-06,1.3206521739130432
2014-08-07,1.5
2014-08-08,1.6
2014-08-09,1.5
2014-08-10,1.5
2014-08-11,1.5
2014-08-12,1.25
2014-08-13,1.5
2014-08-14,1.5
2014-08-15,1.5500000000000003
2014-08-16,1.6
2014-08-17,1.5499999999999998
2014-08-18,1.5
2014-08-19,1.6
2014-08-20,1.5
2014-08-21,1.5
2014-08-22,1.5
2014-08-23,1.5
2014-08-24,1.5
2014-08-25,1.5
2014-08-26,1.5
2014-08-27,1.5
2014-08-28,1.5
2014-08-29,1.5
2014-08-30,1.5
2014-08-31,1.5052
2014-09-01,1.5176
2014-09-02,1.5324
2014-09-03,1.5448
2014-09-04,1.55
2014-09-05,1.15
2014-09-06,1.5
2014-09-07,1.6
2014-09-08,1.5
2014-09-09,1.4
2014-09-10,1.3498316498316498
2014-09-11,1.313804713804714
2014-09-12,1.3
2014-09-13,1.45
2014-09-14,1.4866379310344826
2014-09-15,1.5
2014-09-16,1.5
2014-09-17,1.5
2014-09-18,1.5
2014-09-19,1.5
2014-09-20,1.5
2014-09-21,1.4749999999999999
2014-09-22,1.45
2014-09-23,1.475
2014-09-24,1.5
2014-09-25,1.45
2014-09-26,1.5
2014-09-27,1.4
2014-09-28,1.4285404624277456
2014-09-29,1.5
2014-09-30,2.063908959537572
2014-10-01,3.1929190751445087
2014-10-02,4.30046965317919
2014-10-03,4.8
2014-10-04,1.5
2014-10-05,1.2
2014-10-06,1.55
2014-10-07,1.6
2014-10-08,1.5250000000000001
2014-10-09,1.45
2014-10-10,1.45
2014-10-11,1.45
2014-10-12,1.25
2014-10-13,1.2701352366641623
2014-10-14,1.328024042073629
2014-10-15,1.4198910593538694
2014-10-16,1.541960931630353
2014-10-17,1.69045830202855
2014-10-18,1.8616078136739294
2014-10-19,2.0516341096919612
2014-10-20,2.256761833208114
2014-10-21,2.4732156273478583
2014-10-22,2.697220135236664
2014-10-23,2.925
2014-10-24,3.1527798647633354
2014-10-25,3.376784372652141
2014-10-26,3.5932381667918856
2014-10-27,3.7983658903080384
2014-10-28,3.98839218632607
2014-10-29,4.1595416979714495
2014-10-30,4.308039068369647
2014-10-31,4.430108940646131
2014-11-01,4.5219759579263705
2014-11-02,4.579864763335838
2014-11-03,4.6
2014-11-04,1.4
2014-11-05,1.4375
2014-11-06,1.5
2014-11-07,1.55
2014-11-08,1.6
2014-11-09,1.4
2014-11-10,1.4500000000000002
2014-11-11,1.5
2014-11-12,1.2
2014-11-13,1.5
2014-11-14,1.5
2014-11-15,1.55
2014-11-16,1.525
2014-11-17,1.5
2014-11-18,1.5
2014-11-19,1.45
2014-11-20,1.5
2014-11-21,1.5
2014-11-22,1.5
2014-11-23,1.5
2014-11-24,1.5
2014-11-25,1.45
2014-11-26,1.5
2014-11-27,1.45
2014-11-28,1.4
2014-11-29,1.35
2014-11-30,1.8421875
2014-12-01,2.925
2014-12-02,4.0078125
2014-12-03,4.5
2014-12-04,1.4
2014-12-05,1.4603260869565218
2014-12-06,1.55
2014-12-07,1.6
2014-12-08,1.5
2014-12-09,1.4
2014-12-10,1.4500000000000002
2014-12-11,1.5
2014-12-12,1.15
2014-12-13,1.2
2014-12-14,1.2336538461538462
2014-12-15,1.25
2014-12-16,1.2
2014-12-17,1.25
2014-12-18,1.2
2014-12-19,1.25
2014-12-20,1.2
2014-12-21,1.225
2014-12-22,1.25
2014-12-23,1.2
2014-12-24,1.25
2014-12-25,1.2
2014-12-26,1.25
2014-12-27,1.2
2014-12-28,1.332236842105263
2014-12-29,1.5
2014-12-30,1.55
2014-12-31,1.6
2015-01-01,1.65
2015-01-02,3.7227674712414385
2015-01-03,7.483605957842939
2015-01-04,9.5
2015-01-05,8.0
2015-01-06,3.0
2015-01-07,3.7751679140280174
2015-01-08,5.39478027250048
2015-01-09,6.8
2015-01-10,7.6
2015-01-11,7.280232558139534
2015-01-12,6.5
2015-01-13,4.5
2015-01-14,5.0
2015-01-15,5.5
2015-01-16,6.0
2015-01-17,6.5
2015-01-18,6.75
2015-01-19,7.0
2015-01-20,7.5
2015-01-21,8.0
2015-01-22,7.5
2015-01-23,7.0
2015-01-24,7.5
2015-01-25,7.525085943468297
2015-01-26,7.55
2015-01-27,8.0
2015-01-28,8.5
2015-01-29,9.0
2015-01-30,9.5
2015-01-31,10.0
2015-02-01,1.7
2015-02-02,10.5
2015-02-03,7.35
2015-02-04,9.45
2015-02-05,7.6
2015-02-06,3.0
2015-02-07,3.7
2015-02-08,5.096296296296297
2015-02-09,6.781481481481481
2015-02-10,7.6
2015-02-11,6.2
2015-02-12,6.7
2015-02-13,9.5
2015-02-14,9.0
2015-02-15,8.718339587242026
2015-02-16,8.5
2015-02-17,8.3
2015-02-18,8.2
2015-02-19,8.0
2015-02-20,7.9
2015-02-21,7.85
2015-02-22,7.875
2015-02-23,7.9
2015-02-24,7.8
2015-02-25,7.7
2015-02-26,7.5
2015-02-27,7.45
2015-02-28,7.4
2015-03-01,1.8
2015-03-02,10.55
2015-03-03,10.24840425531915
2015-03-04,9.5
2015-03-05,6.276595744680852
2015-03-06,3.5
2015-03-07,3.5
2015-03-08,6.0
2015-03-09,7.0
2015-03-10,7.5
2015-03-11,6.0
2015-03-12,6.8
2015-03-13,7.612399506005424
2015-03-14,8.446571096474235
2015-03-15,9.132457138705927
2015-03-16,9.5
2015-03-17,9.6
2015-03-18,9.7
2015-03-19,9.65
2015-03-20,9.7
2015-03-21,9.72
2015-03-22,9.739354838709678
2015-03-23,9.75
2015-03-24,9.7
2015-03-25,9.65
2015-03-26,9.62
2015-03-27,9.6
2015-03-28,9.5
2015-03-29,9.4
2015-03-30,9.3
2015-03-31,9.2
2015-04-01,9.95
2015-04-02,10.7
2015-04-03,10.30610599078341
2015-04-04,9.4
2015-04-05,7.5
2015-04-06,3.2
2015-04-07,3.5
2015-04-08,5.5
2015-04-09,7.3
2015-04-10,6.6
2015-04-11,5.9
2015-04-12,8.008333333333333
2015-04-13,10.5
2015-04-14,11.0
2015-04-15,10.5
2015-04-16,11.0
2015-04-17,11.2
2015-04-18,11.5
2015-04-19,11.336538461538462
2015-04-20,11.0
2015-04-21,10.5
2015-04-22,10.0
2015-04-23,9.5
2015-04-24,9.2
2015-04-25,9.0
2015-04-26,9.25
2015-04-27,9.5
2015-04-28,9.0
2015-04-29,8.7
2015-04-30,8.5
2015-05-01,1.85
2015-05-02,10.75
2015-05-03,10.241545893719806
2015-05-04,8.899758454106282
2015-05-05,7.0
2015-05-06,3.0
2015-05-07,3.758762886597938
2015-05-08,5.3
2015-05-09,7.5
2015-05-10,7.6
2015-05-11,6.0
2015-05-12,5.086262875055979
2015-05-13,4.5
2015-05-14,4.2
2015-05-15,4.0
2015-05-16,4.0
2015-05-17,3.818877551020408
2015-05-18,3.5
2015-05-19,3.2
2015-05-20,3.0
2015-05-21,3.5
2015-05-22,3.421875
2015-05-23,3.25
2015-05-24,3.078125
2015-05-25,3.0
2015-05-26,3.0
2015-05-27,3.0
2015-05-28,3.5
2015-05-29,3.2
2015-05-30,3.0
2015-05-31,2.3802816901408455
2015-06-01,1.9
2015-06-02,10.8
2015-06-03,8.0
2015-06-04,9.2
2015-06-05,6.9
2015-06-06,3.0
2015-06-07,4.0
2015-06-08,5.0
2015-06-09,6.524390243902439
2015-06-10,7.5
2015-06-11,6.0
2015-06-12,4.125
2015-06-13,3.0
2015-06-14,3.060294117647059
2015-06-15,3.2
2015-06-16,3.5
2015-06-17,3.0
2015-06-18,3.2
2015-06-19,3.0
2015-06-20,3.3
2015-06-21,3.439705882352941
2015-06-22,3.5
2015-06-23,3.5
2015-06-24,3.6
2015-06-25,3.5
2015-06-26,3.2
2015-06-27,3.0
2015-06-28,3.0
2015-06-29,3.0
2015-06-30,2.5
2015-07-01,2.0
2015-07-02,10.9
2015-07-03,8.0
2015-07-04,9.3
2015-07-05,6.5
2015-07-06,4.922566371681416
2015-07-07,4.2
2015-07-08,5.2
2015-07-09,8.0
2015-07-10,7.3
2015-07-11,6.961607142857143
2015-07-12,6.5
2015-07-13,3.5
2015-07-14,3.3
2015-07-15,3.5
2015-07-16,4.0
2015-07-17,4.5
2015-07-18,5.0
2015-07-19,4.75
2015-07-20,4.5
2015-07-21,5.0
2015-07-22,5.2
2015-07-23,5.5
2015-07-24,5.7
2015-07-25,5.798856209150327
2015-07-26,5.870261437908496
2015-07-27,6.0
2015-07-28,6.5
2015-07-29,6.0
2015-07-30,6.3
2015-07-31,6.2
2015-08-01,2.5
2015-08-02,4.2370370370370365
2015-08-03,7.462962962962962
2015-08-04,9.2
2015-08-05,6.0
2015-08-06,3.0
2015-08-07,4.0
2015-08-08,5.3
2015-08-09,8.3
2015-08-10,7.5
2015-08-11,7.1889525368248774
2015-08-12,6.9
2015-08-13,6.3
