2012-05-16,111.95425636007826
2012-05-17,105.6
2012-05-18,150.4
2012-05-19,117.85
2012-05-20,114.5
2012-05-21,70.2
2012-05-22,23.35
2012-05-23,27.164300979732978
2012-05-24,38.1
2012-05-25,93.95
2012-05-26,122.15
2012-05-27,125.95
2012-05-28,122.99
2012-05-29,62.8
2012-05-30,63.074999999999996
2012-05-31,63.35
2012-06-01,37.4
2012-06-02,11.45
2012-06-03,232.24
2012-06-04,132.1
2012-06-05,69.75
2012-06-06,86.01841809602277
2012-06-07,119.9
2012-06-08,172.0
2012-06-09,40.5
2012-06-10,39.3
2012-06-11,126.4
2012-06-12,12.07
2012-06-13,79.13499999999999
2012-06-14,146.2
2012-06-15,120.4
2012-06-16,81.9
2012-06-17,60.4
2012-06-18,55.95
2012-06-19,84.05
2012-06-20,60.85
2012-06-21,37.65
2012-06-22,153.85
2012-06-23,104.35
2012-06-24,101.74012781919522
2012-06-25,99.35
2012-06-26,79.75
2012-06-27,54.97241767520405
2012-06-28,40.05
2012-06-29,73.8
2012-06-30,96.0
2012-07-01,119.84200879765395
2012-07-02,145.0706744868035
2012-07-03,165.0640029325513
2012-07-04,173.2
2012-07-05,86.0
2012-07-06,24.15
2012-07-07,91.7
2012-07-08,128.2
2012-07-09,94.35
2012-07-10,33.95
2012-07-11,33.98536764705883
2012-07-12,34.11
2012-07-13,46.25
2012-07-14,88.4
2012-07-15,77.05
2012-07-16,105.85
2012-07-17,134.65
2012-07-18,105.55
2012-07-19,76.45
2012-07-20,178.85
2012-07-21,81.45
2012-07-22,99.1
2012-07-23,80.5
2012-07-24,16.85
2012-07-25,18.34618163785775
2012-07-26,23.2
2012-07-27,85.4
2012-07-28,71.0
2012-07-29,56.6
2012-07-30,132.2
2012-07-31,125.3
2012-08-01,98.97
2012-08-02,150.48499999999999
2012-08-03,202.0
2012-08-04,53.35
2012-08-05,64.8
2012-08-06,135.85
2012-08-07,159.15
2012-08-08,103.10000000000001
2012-08-09,47.05
2012-08-10,49.65
2012-08-11,40.1
2012-08-12,49.6
2012-08-13,72.75
2012-08-14,45.15
2012-08-15,46.04725345574582
2012-08-16,49.05
2012-08-17,107.2
2012-08-18,66.7
2012-08-19,165.55
2012-08-20,94.45
2012-08-21,113.85
2012-08-22,82.6778369345562
2012-08-23,50.8
2012-08-24,50.0
2012-08-25,62.8
2012-08-26,74.65
2012-08-27,39.7
2012-08-28,64.1
2012-08-29,55.24999999999999
2012-08-30,46.4
2012-08-31,152.0
2012-09-01,125.11
2012-09-02,37.6
2012-09-03,50.7
2012-09-04,49.364814814814814
2012-09-05,46.885185185185186
2012-09-06,45.55
2012-09-07,196.25
2012-09-08,6.35
2012-09-09,103.95
2012-09-10,64.5
2012-09-11,51.15
2012-09-12,78.52
2012-09-13,47.9
2012-09-14,66.7
2012-09-15,85.7
2012-09-16,72.8
2012-09-17,154.25
2012-09-18,118.5
2012-09-19,77.49898648648649
2012-09-20,53.6
2012-09-21,120.85
2012-09-22,85.25
2012-09-23,77.9
2012-09-24,35.4
2012-09-25,98.95
2012-09-26,80.60617151354924
2012-09-27,59.4
2012-09-28,55.75
2012-09-29,50.25
2012-09-30,142.24
2012-10-01,24.55
2012-10-02,181.43
2012-10-03,238.05
2012-10-04,186.9
2012-10-05,119.65
2012-10-06,93.7
2012-10-07,42.2
2012-10-08,101.27
2012-10-09,26.55
2012-10-10,28.84776863084922
2012-10-11,35.55
2012-10-12,73.2
2012-10-13,58.4
2012-10-14,183.3
2012-10-15,56.2
2012-10-16,1.5
2012-10-17,46.77499999999999
2012-10-18,92.05
2012-10-19,12.5
2012-10-20,34.65
2012-10-21,15.35
2012-10-22,95.0
2012-10-23,89.8277079510174
2012-10-24,79.9665270131459
2012-10-25,73.9
2012-10-26,73.05
2012-10-27,136.15
2012-10-28,72.65
2012-10-29,62.05
2012-10-30,57.3
2012-10-31,60.45958485027836
2012-11-01,70.53028081166785
2012-11-02,88.4
2012-11-03,202.17
2012-11-04,188.1139959654883
2012-11-05,158.17576970875442
2012-11-06,130.7
2012-11-07,112.83536010316028
2012-11-08,95.25
2012-11-09,73.9
2012-11-10,36.75
2012-11-11,57.7
2012-11-12,73.7
2012-11-13,41.95
2012-11-14,43.782272727272726
2012-11-15,47.75
2012-11-16,56.91772727272727
2012-11-17,63.95
2012-11-18,56.85323824209715
2012-11-19,41.5
2012-11-20,15.0
2012-11-21,28.982130484988453
2012-11-22,57.9
2012-11-23,101.45
2012-11-24,77.0
2012-11-25,37.3
2012-11-26,41.9
2012-11-27,58.65
2012-11-28,36.075
2012-11-29,13.5
2012-11-30,47.6
2012-12-01,65.84
2012-12-02,19.15
2012-12-03,252.4
2012-12-04,80.2
2012-12-05,145.65
2012-12-06,211.1
2012-12-07,33.2
2012-12-08,12.25
2012-12-09,89.975
2012-12-10,167.7
2012-12-11,49.25
2012-12-12,52.524129585413505
2012-12-13,61.57
2012-12-14,99.94
2012-12-15,35.15
2012-12-16,43.5
2012-12-17,15.25
2012-12-18,23.9
2012-12-19,19.450000000000003
2012-12-20,15.0
2012-12-21,90.49
2012-12-22,58.2
2012-12-23,135.4
2012-12-24,135.4
2012-12-25,135.5
2012-12-26,70.60000000000001
2012-12-27,5.7
2012-12-28,49.6
2012-12-29,14.05
2012-12-30,30.24
2012-12-31,40.75
2013-01-01,29.3
2013-01-02,43.35
2013-01-03,51.0
2013-01-04,66.36
2013-01-05,73.3
2013-01-06,60.16177463070876
2013-01-07,41.89
2013-01-08,33.85
2013-01-09,35.75
2013-01-10,317.2
2013-01-11,531.2
2013-01-12,733.0
2013-01-13,31.69
2013-01-14,16.12
2013-01-15,69.95
2013-01-16,43.775000000000006
2013-01-17,17.6
2013-01-18,22.1
2013-01-19,17.15
2013-01-20,62.43
2013-01-21,41.5
2013-01-22,64.89
2013-01-23,45.44499999999999
2013-01-24,26.0
2013-01-25,78.62
2013-01-26,43.73499999999999
2013-01-27,8.85
2013-01-28,146.1
2013-01-29,100.47
2013-01-30,39.44378628745379
2013-01-31,2.0
2013-02-01,32.02499999999999
2013-02-02,62.05
2013-02-03,32.4
2013-02-04,39.3
2013-02-05,136.15
2013-02-06,80.25
2013-02-07,48.9
2013-02-08,59.75
2013-02-09,32.55
2013-02-10,236.62499999999994
2013-02-11,440.7
2013-02-12,307.0
2013-02-13,138.04291506747555
2013-02-14,36.3
2013-02-15,66.55
2013-02-16,84.43
2013-02-17,54.55
2013-02-18,33.05
2013-02-19,38.9
2013-02-20,31.6
2013-02-21,24.3
2013-02-22,53.6
2013-02-23,36.3
2013-02-24,119.95
2013-02-25,45.0
2013-02-26,121.0
2013-02-27,110.58613479314367
2013-02-28,86.85
2013-03-01,38.55
2013-03-02,44.53
2013-03-03,154.95
2013-03-04,125.96728748748141
2013-03-05,78.89
2013-03-06,44.05
2013-03-07,46.955
2013-03-08,49.86
2013-03-09,27.7
2013-03-10,621.1
2013-03-11,728.5
2013-03-12,303.5
2013-03-13,130.10989798564881
2013-03-14,58.14
2013-03-15,98.19
2013-03-16,16.52
2013-03-17,38.55
2013-03-18,1.4
2013-03-19,209.55
2013-03-20,126.565
2013-03-21,43.58
2013-03-22,73.88
2013-03-23,115.64
2013-03-24,96.75
2013-03-25,93.95
2013-03-26,37.0
2013-03-27,24.12109878475419
2013-03-28,19.5
2013-03-29,71.25
2013-03-30,60.77
2013-03-31,60.73
2013-04-01,48.3
2013-04-02,93.1
2013-04-03,50.6
2013-04-04,80.96
2013-04-05,131.67
2013-04-06,109.8
2013-04-07,14.35
2013-04-08,81.27777777777777
2013-04-09,205.57222222222225
2013-04-10,272.5
2013-04-11,170.0
2013-04-12,142.53829838983864
2013-04-13,115.45
2013-04-14,19.3
2013-04-15,46.5
2013-04-16,41.1
2013-04-17,27.91172594474436
2013-04-18,18.25
2013-04-19,59.0
2013-04-20,23.15
2013-04-21,37.5
2013-04-22,30.15
2013-04-23,3.35
2013-04-24,481.9250000000001
2013-04-25,960.5
2013-04-26,58.35
2013-04-27,35.45
2013-04-28,52.65
2013-04-29,35.3
2013-04-30,110.3
2013-05-01,51.95
2013-05-02,107.55
2013-05-03,90.2
2013-05-04,64.11
2013-05-05,74.35
2013-05-06,83.10561101028433
2013-05-07,87.72
2013-05-08,57.06000000000001
2013-05-09,26.4
2013-05-10,158.5
2013-05-11,108.5
2013-05-12,300.6
2013-05-13,61.95
2013-05-14,37.65
2013-05-15,54.925
2013-05-16,72.2
2013-05-17,70.87
2013-05-18,90.27
2013-05-19,52.85
2013-05-20,31.0
2013-05-21,97.4
2013-05-22,76.62500000000001
2013-05-23,55.85
2013-05-24,86.0
2013-05-25,67.25
2013-05-26,48.5
2013-05-27,105.95
2013-05-28,83.2
2013-05-29,58.31992885506288
2013-05-30,44.05
2013-05-31,92.5
2013-06-01,24.4
2013-06-02,31.584615703726588
2013-06-03,50.747009185230965
2013-06-04,78.3
2013-06-05,139.45
2013-06-06,56.25
2013-06-07,109.45
2013-06-08,52.5
2013-06-09,44.4
2013-06-10,155.5
2013-06-11,242.03377261233223
2013-06-12,286.2
2013-06-13,23.5
2013-06-14,42.05
2013-06-15,2.42
2013-06-16,68.55
2013-06-17,93.85
2013-06-18,110.35
2013-06-19,62.25
2013-06-20,14.15
2013-06-21,137.1
2013-06-22,91.4
2013-06-23,48.3
2013-06-24,119.5
2013-06-25,64.4
2013-06-26,52.13609388417135
2013-06-27,47.75
2013-06-28,73.0
2013-06-29,98.58
2013-06-30,19.85
2013-07-01,65.4
2013-07-02,28.6
2013-07-03,11.6
2013-07-04,104.55
2013-07-05,46.25
2013-07-06,44.4
2013-07-07,89.0
2013-07-08,60.27499999999999
2013-07-09,31.55
2013-07-10,191.5
2013-07-11,217.5
2013-07-12,170.4
2013-07-13,71.25
2013-07-14,61.5
2013-07-15,59.75
2013-07-16,85.55
2013-07-17,51.50000000000001
2013-07-18,17.45
2013-07-19,120.9
2013-07-20,92.85
2013-07-21,29.05
2013-07-22,36.55
2013-07-23,28.6
2013-07-24,17.312121821692955
2013-07-25,10.25
2013-07-26,40.7
2013-07-27,40.75
2013-07-28,63.6
2013-07-29,71.0
2013-07-30,58.0
2013-07-31,42.91653880563632
2013-08-01,34.09
2013-08-02,48.39
2013-08-03,109.3
2013-08-04,121.24
2013-08-05,93.09944956026901
2013-08-06,53.55
2013-08-07,35.45
2013-08-08,30.3
2013-08-09,39.5
2013-08-10,165.0
2013-08-11,467.5
2013-08-12,414.0
2013-08-13,52.05
2013-08-14,37.4
2013-08-15,17.75997007616975
2013-08-16,5.7
2013-08-17,81.15
2013-08-18,71.16
2013-08-19,17.1
2013-08-20,13.5
2013-08-21,11.855579531442663
2013-08-22,11.15
2013-08-23,32.18
2013-08-24,46.9
2013-08-25,39.6
2013-08-26,41.95
2013-08-27,42.35
2013-08-28,36.025
2013-08-29,29.7
2013-08-30,168.15
2013-08-31,15.25
2013-09-01,29.925000000000004
2013-09-02,44.6
2013-09-03,29.6
2013-09-04,96.25
2013-09-05,85.39
2013-09-06,120.56
2013-09-07,23.85
2013-09-08,74.73
2013-09-09,138.0
2013-09-10,346.17583200798595
2013-09-11,509.6
2013-09-12,270.5
2013-09-13,103.5
2013-09-14,160.5
2013-09-15,187.0
2013-09-16,165.5
2013-09-17,164.7
2013-09-18,168.75419517464888
2013-09-19,182.5
2013-09-20,518.5
2013-09-21,315.5
2013-09-22,657.5
2013-09-23,673.5
2013-09-24,524.4
2013-09-25,401.1705330773816
2013-09-26,270.5
2013-09-27,86.8
2013-09-28,351.5
2013-09-29,526.5
2013-09-30,428.2
2013-10-01,96.89
2013-10-02,124.69
2013-10-03,93.1
2013-10-04,94.92500000000001
2013-10-05,96.75
2013-10-06,56.15
2013-10-07,28.671512616954917
2013-10-08,15.3
2013-10-09,349.0
2013-10-10,63.5
2013-10-11,418.5
2013-10-12,219.0
2013-10-13,274.5
2013-10-14,238.2
2013-10-15,162.5
2013-10-16,148.6651517320355
2013-10-17,143.9
2013-10-18,239.5
2013-10-19,402.2
2013-10-20,257.55
2013-10-21,112.9
2013-10-22,269.5
2013-10-23,201.5
2013-10-24,133.5
2013-10-25,843.2
2013-10-26,233.1
2013-10-27,20.0
2013-10-28,786.5
2013-10-29,470.0
2013-10-30,398.2846646048654
2013-10-31,328.7
2013-11-01,56.5
2013-11-02,84.45
2013-11-03,18.65
2013-11-04,59.49
2013-11-05,87.81
2013-11-06,70.4
2013-11-07,3.3
2013-11-08,86.95
2013-11-09,103.67452136396487
2013-11-10,122.0
2013-11-11,273.5
2013-11-12,278.3501101488003
2013-11-13,280.81394396328903
2013-11-14,281.5
2013-11-15,193.5
2013-11-16,313.8
2013-11-17,397.0
2013-11-18,191.0
2013-11-19,361.5
2013-11-20,198.0
2013-11-21,346.5
2013-11-22,369.5
2013-11-23,454.5
2013-11-24,367.5
2013-11-25,523.6
2013-11-26,330.0
2013-11-27,218.15212568144358
2013-11-28,166.5
2013-11-29,540.8
2013-11-30,231.3
2013-12-01,29.5
2013-12-02,52.55
2013-12-03,81.05
2013-12-04,17.95
2013-12-05,68.1
2013-12-06,56.969281524926686
2013-12-07,39.4
2013-12-08,27.5
2013-12-09,376.0
2013-12-10,59.0
2013-12-11,321.8
2013-12-12,252.0
2013-12-13,440.0
2013-12-14,985.3
2013-12-15,504.5
2013-12-16,263.3
2013-12-17,341.6
2013-12-18,327.9092786885246
2013-12-19,287.3
2013-12-20,35.3
2013-12-21,506.5
2013-12-22,531.8
2013-12-23,457.2
2013-12-24,383.0
2013-12-25,346.63893111916735
2013-12-26,330.7
2013-12-27,461.6
2013-12-28,414.2
2013-12-29,376.5
2013-12-30,657.0
2013-12-31,488.5
2014-01-01,490.1777427150298
2014-01-02,496.0
2014-01-03,757.7
2014-01-04,572.4
2014-01-05,1534.5
2014-01-06,836.0
2014-01-07,1174.4
2014-01-08,4.84
2014-01-09,13.7
2014-01-10,56.55
2014-01-11,128.16
2014-01-12,119.5
2014-01-13,854.8
2014-01-14,565.5
2014-01-15,374.6663526777334
2014-01-16,282.6
2014-01-17,401.7
2014-01-18,461.0
2014-01-19,373.5
2014-01-20,801.0
2014-01-21,1475.0
2014-01-22,780.5
2014-01-23,86.0
2014-01-24,286.4
2014-01-25,916.7
2014-01-26,804.0
2014-01-27,691.3
2014-01-28,1603.0
2014-01-29,986.75
2014-01-30,370.5
2014-01-31,596.0
2014-02-01,251.0
2014-02-02,858.0
2014-02-03,1370.8
2014-02-04,1312.8020588644908
2014-02-05,1167.4
2014-02-06,756.0
2014-02-07,327.23051623523054
2014-02-08,62.5
2014-02-09,31.65
2014-02-10,41.349999999999994
2014-02-11,51.05
2014-02-12,42.17
2014-02-13,208.8
2014-02-14,1160.1
2014-02-15,1345.7
2014-02-16,517.8
2014-02-17,689.0
2014-02-18,379.7
2014-02-19,395.37489754098357
2014-02-20,426.9
2014-02-21,470.6
2014-02-22,1010.8
2014-02-23,788.0
2014-02-24,693.5
2014-02-25,1422.0
2014-02-26,816.4000000000001
2014-02-27,210.8
2014-02-28,1700.0
2014-03-01,372.5
2014-03-02,770.0
2014-03-03,589.0
2014-03-04,589.0
2014-03-05,563.5
2014-03-06,640.0
2014-03-07,427.0
2014-03-08,78.95
2014-03-09,35.27121134607564
2014-03-10,21.08
2014-03-11,61.47
2014-03-12,229.79815207089288
2014-03-13,527.0
2014-03-14,989.9
2014-03-15,413.0
2014-03-16,779.5
2014-03-17,605.5
2014-03-18,431.5
2014-03-19,521.0
2014-03-20,610.5
2014-03-21,245.3
2014-03-22,188.0
2014-03-23,307.2
2014-03-24,54.9
2014-03-25,382.5
2014-03-26,284.0
2014-03-27,185.5
2014-03-28,227.0
2014-03-29,1113.1
2014-03-30,439.8
2014-03-31,405.9
2014-04-01,990.5
2014-04-02,589.0
2014-04-03,1137.5
2014-04-04,856.6
2014-04-05,623.0
2014-04-06,767.25
2014-04-07,911.5
2014-04-08,30.3
2014-04-09,26.7
2014-04-10,87.08
2014-04-11,37.23
2014-04-12,55.84
2014-04-13,1055.7
2014-04-14,842.8
2014-04-15,747.6
2014-04-16,403.6689313214591
2014-04-17,128.5
2014-04-18,1007.5
2014-04-19,667.1047477027246
2014-04-20,231.5
2014-04-21,96.2
2014-04-22,516.9
2014-04-23,392.5
2014-04-24,268.1
2014-04-25,441.0
2014-04-26,818.7
2014-04-27,996.7
2014-04-28,960.0
2014-04-29,1088.4
2014-04-30,1056.4334511333172
2014-05-01,956.0
2014-05-02,13.0
2014-05-03,164.92053922854893
2014-05-04,342.1
2014-05-05,374.6
2014-05-06,274.5
2014-05-07,1360.5
2014-05-08,76.95
2014-05-09,25.35
2014-05-10,55.96
2014-05-11,56.49886591518759
2014-05-12,57.05
2014-05-13,443.0
2014-05-14,312.5
2014-05-15,331.7444444444444
2014-05-16,379.85555555555555
2014-05-17,442.4
2014-05-18,504.94444444444434
2014-05-19,553.0555555555555
2014-05-20,572.3
2014-05-21,491.65
2014-05-22,411.0
2014-05-23,979.0
2014-05-24,415.0
2014-05-25,624.0
2014-05-26,809.5
2014-05-27,934.0
2014-05-28,599.5
2014-05-29,265.0
2014-05-30,910.0
2014-05-31,651.5
2014-06-01,610.4153787787502
2014-06-02,568.8
2014-06-03,287.5
2014-06-04,116.9
2014-06-05,386.5
2014-06-06,742.0
2014-06-07,852.0
2014-06-08,461.67424043107377
2014-06-09,39.35
2014-06-10,1.12
2014-06-11,53.7
2014-06-12,40.68
2014-06-13,49.52475182112889
2014-06-14,77.39815232893302
2014-06-15,126.30891909003864
2014-06-16,198.26576967107192
2014-06-17,295.2774216386591
2014-06-18,419.35259255942645
2014-06-19,572.5
2014-06-20,1195.0
2014-06-21,1454.0
2014-06-22,798.5
2014-06-23,929.3
2014-06-24,503.0
2014-06-25,214.43043255211145
2014-06-26,74.0
2014-06-27,525.5
2014-06-28,801.0
2014-06-29,583.0
2014-06-30,483.0
2014-07-01,990.5
2014-07-02,325.3
2014-07-03,526.3
2014-07-04,306.7
2014-07-05,481.06899957368194
2014-07-06,748.0
2014-07-07,912.0
2014-07-08,474.925
2014-07-09,37.85
2014-07-10,39.2
2014-07-11,71.33
2014-07-12,24.81
2014-07-13,596.5
2014-07-14,333.0
2014-07-15,452.0
2014-07-16,271.0
2014-07-17,90.0
2014-07-18,239.5
2014-07-19,665.5
2014-07-20,640.0
2014-07-21,42.8
2014-07-22,51.7
2014-07-23,50.325
2014-07-24,48.95
2014-07-25,65.49
2014-07-26,65.65
2014-07-27,58.95
2014-07-28,32.55
2014-07-29,6.05
2014-07-30,6.827349748153944
2014-07-31,9.15
2014-08-01,519.5976502518461
2014-08-02,1028.5
2014-08-03,658.6
2014-08-04,633.5
2014-08-05,19.5
2014-08-06,586.5
2014-08-07,625.0
2014-08-08,349.7919999130662
2014-08-09,66.5
2014-08-10,57.403589654041255
2014-08-11,49.85
2014-08-12,25.75
2014-08-13,26.115226855850956
2014-08-14,27.20761482761195
2014-08-15,29.022225021595162
2014-08-16,31.554118544112782
2014-08-17,34.798356501477
2014-08-18,38.75
2014-08-19,49.7
2014-08-20,48.9999251497006
2014-08-21,47.35
2014-08-22,43.6
2014-08-23,53.24
2014-08-24,62.9
2014-08-25,66.8
2014-08-26,67.25
2014-08-27,50.275
2014-08-28,33.3
2014-08-29,78.9
2014-08-30,140.65
2014-08-31,62.35
2014-09-01,155.0
2014-09-02,649.0
2014-09-03,586.2552297129278
2014-09-04,461.5326816480777
2014-09-05,370.1
2014-09-06,339.0
2014-09-07,240.64213549398164
2014-09-08,103.79884552476858
2014-09-09,34.6
2014-09-10,68.98
2014-09-11,65.55
2014-09-12,79.76
2014-09-13,34.08
2014-09-14,44.7
2014-09-15,46.7
2014-09-16,109.0
2014-09-17,61.5
2014-09-18,14.0
2014-09-19,90.38
2014-09-20,58.31
2014-09-21,139.73
2014-09-22,73.8
2014-09-23,55.05
2014-09-24,38.53980560578662
2014-09-25,29.75
2014-09-26,45.23
2014-09-27,30.46
2014-09-28,20.05
2014-09-29,35.25
2014-09-30,40.95
2014-10-01,660.0
2014-10-02,378.5
2014-10-03,18.2
2014-10-04,1163.2
2014-10-05,416.0
2014-10-06,684.0
2014-10-07,325.5
2014-10-08,172.50746228737916
2014-10-09,67.72984225480069
2014-10-10,28.87
2014-10-11,56.53
2014-10-12,47.28
2014-10-13,38.03
2014-10-14,42.334043715846995
2014-10-15,52.05142076502732
2014-10-16,62.39
2014-10-17,72.25
2014-10-18,108.06
2014-10-19,77.07
2014-10-20,83.34
2014-10-21,97.1
2014-10-22,74.61510985214868
2014-10-23,35.9
2014-10-24,1.78
2014-10-25,27.87
2014-10-26,33.45
2014-10-27,33.05
2014-10-28,75.34
2014-10-29,58.19500000000001
2014-10-30,41.05
2014-10-31,101.28
2014-11-01,334.3
2014-11-02,605.2
2014-11-03,229.9
2014-11-04,848.8
2014-11-05,1059.5
2014-11-06,1552.1279579814936
2014-11-07,1909.0
2014-11-08,959.55
2014-11-09,10.1
2014-11-10,22.99
2014-11-11,67.0
2014-11-12,51.13
2014-11-13,27.1
2014-11-14,38.85
2014-11-15,70.4
2014-11-16,80.99
2014-11-17,84.84
2014-11-18,104.48
2014-11-19,74.85000000000001
2014-11-20,45.22
2014-11-21,54.33
2014-11-22,45.48
2014-11-23,64.95
2014-11-24,96.39
2014-11-25,112.68
2014-11-26,56.489999999999995
2014-11-27,0.3
2014-11-28,90.26
2014-11-29,55.0
2014-11-30,134.32
2014-12-01,920.0
2014-12-02,855.1346533419692
2014-12-03,725.6470844617162
2014-12-04,629.2
2014-12-05,594.5
2014-12-06,699.0500000000001
2014-12-07,803.6
2014-12-08,418.08500000000004
2014-12-09,32.57
2014-12-10,60.35
2014-12-11,66.91333445718139
2014-12-12,69.29
2014-12-13,57.74
2014-12-14,69.48
2014-12-15,52.11
2014-12-16,15.34
2014-12-17,36.315
2014-12-18,57.29
2014-12-19,29.5
2014-12-20,52.45
2014-12-21,62.47
2014-12-22,7.84
2014-12-23,9.356029677886356
2014-12-24,13.35872602243938
2014-12-25,19.03
2014-12-26,31.0
2014-12-27,60.42
2014-12-28,97.6
2014-12-29,77.1
2014-12-30,31.05
2014-12-31,21.653279115536005
2015-01-01,18.35
2015-01-02,40.5
2015-01-03,57.0
2015-01-04,118.01342982777574
2015-01-05,167.05
2015-01-06,74.85
2015-01-07,112.85
2015-01-08,150.85
2015-01-09,121.21
2015-01-10,52.8
2015-01-11,75.9
2015-01-12,34.21
2015-01-13,74.58
2015-01-14,38.415000000000006
2015-01-15,2.25
2015-01-16,83.12
2015-01-17,62.05
2015-01-18,42.9
2015-01-19,38.2
2015-01-20,0.65
2015-01-21,13.80608787572387
2015-01-22,43.07
2015-01-23,98.15
2015-01-24,44.45
2015-01-25,53.1
2015-01-26,44.36296296296296
2015-01-27,28.13703703703704
2015-01-28,19.4
2015-01-29,55.65
2015-01-30,9.16
2015-01-31,19.5
2015-02-01,129.74
2015-02-02,97.3
2015-02-03,137.5
2015-02-04,56.65
2015-02-05,62.38999999999999
2015-02-06,68.13
2015-02-07,18.65
2015-02-08,55.15
2015-02-09,85.2389115968176
2015-02-10,110.9494557984088
2015-02-11,121.84
2015-02-12,113.91648847606568
2015-02-13,93.55
2015-02-14,30.15
2015-02-15,31.95
2015-02-16,30.25
2015-02-17,24.6
2015-02-18,30.91775
2015-02-19,39.4
2015-02-20,42.65
2015-02-21,14.3
2015-02-22,52.35
2015-02-23,41.4
2015-02-24,35.75
2015-02-25,21.150454010344298
2015-02-26,8.07
2015-02-27,5.05
2015-02-28,55.05
2015-03-01,75.55
2015-03-02,6.75
2015-03-03,66.4
2015-03-04,75.6
2015-03-05,65.03518518518518
2015-03-06,45.41481481481481
2015-03-07,34.85
2015-03-08,57.64
2015-03-09,17.25
2015-03-10,19.55
2015-03-11,36.61
2015-03-12,59.97
2015-03-13,14.4
2015-03-14,116.1
2015-03-15,55.45
2015-03-16,30.85
2015-03-17,66.9
2015-03-18,49.715
2015-03-19,32.53
2015-03-20,115.55
2015-03-21,109.3
2015-03-22,62.6
2015-03-23,48.15
2015-03-24,25.75
2015-03-25,14.201574180808054
2015-03-26,6.65
2015-03-27,2.0
2015-03-28,46.7
2015-03-29,28.25
2015-03-30,78.5
2015-03-31,67.0
2015-04-01,61.95
2015-04-02,70.55149483197111
2015-04-03,89.83076744171998
2015-04-04,110.0
2015-04-05,128.45
2015-04-06,31.6
2015-04-07,46.3
2015-04-08,52.59
2015-04-09,90.25
2015-04-10,45.45
2015-04-11,45.67219838155959
2015-04-12,46.45
2015-04-13,96.8
2015-04-14,42.4
2015-04-15,45.22215399401964
2015-04-16,52.5
2015-04-17,75.45
2015-04-18,111.0
2015-04-19,85.0
2015-04-20,96.05
2015-04-21,53.15
2015-04-22,36.24035351351352
2015-04-23,29.29
2015-04-24,65.5
2015-04-25,100.61
2015-04-26,23.3
2015-04-27,27.35
2015-04-28,46.9
2015-04-29,53.5444341432928
2015-04-30,57.8
2015-05-01,61.5
2015-05-02,45.239999999999995
2015-05-03,28.98
2015-05-04,62.9
2015-05-05,106.99
2015-05-06,50.0
2015-05-07,67.9
2015-05-08,92.04436723832053
2015-05-09,106.9
2015-05-10,57.4
2015-05-11,33.33
2015-05-12,73.95
2015-05-13,77.37747938138527
2015-05-14,81.03
2015-05-15,182.65
2015-05-16,189.85
2015-05-17,111.25
2015-05-18,51.4
2015-05-19,161.4
2015-05-20,86.17500000000001
2015-05-21,10.95
2015-05-22,73.15
2015-05-23,40.0
2015-05-24,38.65
2015-05-25,81.0
2015-05-26,82.0
2015-05-27,86.5019035532995
2015-05-28,90.25
2015-05-29,55.6
2015-05-30,85.55
2015-05-31,87.2
2015-06-01,61.06
2015-06-02,10.38
2015-06-03,112.3
2015-06-04,72.7
2015-06-05,70.06173708920187
2015-06-06,67.9
2015-06-07,58.75
2015-06-08,8.65
2015-06-09,19.9
2015-06-10,34.13
2015-06-11,74.75
2015-06-12,4.85
2015-06-13,50.5
2015-06-14,134.01
2015-06-15,23.85
2015-06-16,46.0
2015-06-17,27.550000000000004
2015-06-18,9.1
2015-06-19,29.2
2015-06-20,33.8
2015-06-21,63.05
2015-06-22,111.2
2015-06-23,52.45
2015-06-24,29.440524911032036
2015-06-25,20.0
2015-06-26,193.45
2015-06-27,101.25
2015-06-28,73.75
2015-06-29,75.25
2015-06-30,22.4
2015-07-01,36.25814606741572
2015-07-02,65.3
2015-07-03,110.8
2015-07-04,44.0
2015-07-05,19.39
2015-07-06,36.25
2015-07-07,104.15
2015-07-08,88.0
2015-07-09,43.89
2015-07-10,48.05499999999999
2015-07-11,52.22
2015-07-12,41.995
2015-07-13,31.77
2015-07-14,55.96
2015-07-15,50.705
2015-07-16,45.45
2015-07-17,79.65
2015-07-18,56.4
2015-07-19,102.1
2015-07-20,55.63
2015-07-21,46.61
2015-07-22,35.407251252241664
2015-07-23,28.7
2015-07-24,93.34
2015-07-25,57.9
2015-07-26,59.35
2015-07-27,140.37
2015-07-28,99.9
2015-07-29,56.79263591514181
2015-07-30,32.29
2015-07-31,110.45
2015-08-01,56.05
2015-08-02,46.75
2015-08-03,92.4
2015-08-04,92.587278930131
2015-08-05,92.64
2015-08-06,69.15
2015-08-07,48.58020453361125
2015-08-08,37.65
2015-08-09,49.49
2015-08-10,44.1
2015-08-11,43.41
2015-08-12,89.35
2015-08-13,42.1
2015-08-14,71.05
2015-08-15,58.43703703703703
2015-08-16,35.01296296296296
2015-08-17,22.4
2015-08-18,65.76
2015-08-19,40.655
2015-08-20,15.55
2015-08-21,105.3
2015-08-22,93.65
2015-08-23,80.14
2015-08-24,53.27
2015-08-25,103.17
2015-08-26,74.76
2015-08-27,46.35
2015-08-28,98.1
2015-08-29,31.0
2015-08-30,17.55
2015-08-31,68.87
2015-09-01,105.65
2015-09-02,16.55
