2014-10-17,1533.70339133941
2014-10-18,1532.92418033666
2014-10-19,1532.07490162189
2014-10-20,1531.22481700835
2014-10-21,1530.37433416414
2014-10-22,1529.52365453633
2014-10-23,1528.67287766892
2014-10-24,1527.82205275107
2014-10-25,1526.97120408936
2014-10-26,1526.22471990823
2014-10-27,1525.47822992934
2014-10-28,1524.73173708553
2014-10-29,1523.98524282602
2014-10-30,1523.23874786696
2014-10-31,1607.38268177361
2014-11-01,1598.77147523456
2014-11-02,1587.67296439745
2014-11-03,1578.98095327982
2014-11-04,1573.28425988914
2014-11-05,1570.08926703436
2014-11-06,1568.12691542183
2014-11-07,1566.77191245487
2014-11-08,1565.71616312688
2014-11-09,1565.06744683029
2014-11-10,1564.49138163231
2014-11-11,1563.95111318103
2014-11-12,1563.42848255079
2014-11-13,1562.91454245138
2014-11-14,1562.40488436198
2014-11-15,1561.89733611028
2014-11-16,1561.49713641259
2014-11-17,1561.09744892932
2014-11-18,1560.69801382502
2014-11-19,1560.29870307323
2014-11-20,1559.89945359257
2014-11-21,1559.50023430151
2014-11-22,1559.1010298855
2014-11-23,1558.7431997916
2014-11-24,1558.38537330897
2014-11-25,1558.0275486057
2014-11-26,1557.66972477915
2014-11-27,1557.31190138459
2014-11-28,1556.95407820287
2014-11-29,1556.59625512603
2014-11-30,1508.71396084957
2014-12-01,1500.49628862677
2014-12-02,1485.69969975816
2014-12-03,1478.27306159469
2014-12-04,1474.70611779571
2014-12-05,1472.79319350183
2014-12-06,1471.68846719796
2014-12-07,1470.85889400845
2014-12-08,1470.22228293128
2014-12-09,1469.67995828233
2014-12-10,1469.1837044938
2014-12-11,1468.70996215492
2014-12-12,1468.24721951
2014-12-13,1467.78985160856
2014-12-14,1467.09033080124
2014-12-15,1466.39209324614
2014-12-16,1465.69448272224
2014-12-17,1464.9971785825
2014-12-18,1464.30002415022
2014-12-19,1463.60294286899
2014-12-20,1462.90589733131
2014-12-21,1462.16488476387
2014-12-22,1461.42388073041
2014-12-23,1460.68288086689
2014-12-24,1459.94188304091
2014-12-25,1459.20088621053
2014-12-26,1458.45988986662
2014-12-27,1457.71889376041
2014-12-28,1456.87814903133
2014-12-29,1456.03740435899
2014-12-30,1593.50510609573
2014-12-31,1578.08365108818
2015-01-01,1570.79554636391
2015-01-02,1569.33037001682
2015-01-03,1570.70454049184
2015-01-04,1571.55332169843
2015-01-05,1571.86304423493
2015-01-06,1571.908948748
2015-01-07,1571.82573939397
2015-01-08,1571.67934106423
2015-01-09,1571.50201773207
2015-01-10,1571.30955954824
2015-01-11,1571.2966832821
2015-01-12,1571.28018195743
2015-01-13,1571.2619065109
2015-01-14,1571.24276280021
2015-01-15,1571.22319415667
2015-01-16,1571.20341754886
2015-01-17,1571.18353916229
2015-01-18,1571.29433477644
2015-01-19,1571.40510601281
2015-01-20,1571.51586531859
2015-01-21,1571.62661878546
2015-01-22,1571.73736939475
2015-01-23,1571.84811860552
2015-01-24,1571.95886713185
2015-01-25,1572.15192931255
2015-01-26,1572.34499132931
2015-01-27,1572.53805326584
2015-01-28,1572.7311151631
2015-01-29,1414.74475338954
2015-01-30,1442.55995000345
2015-01-31,1465.13319554056
2015-02-01,1481.03550488902
2015-02-02,1491.1651369735
2015-02-03,1495.9846942336
2015-02-04,1498.2278535746
2015-02-05,1499.22096909193
2015-02-06,1499.60757520729
2015-02-07,1499.69990871581
2015-02-08,1499.67795728118
2015-02-09,1499.58673118153
2015-02-10,1499.46189367175
2015-02-11,1499.32074822469
2015-02-12,1499.17169032122
2015-02-13,1499.01879336896
2015-02-14,1498.86403374667
2015-02-15,1498.78725544627
2015-02-16,1498.71003865504
2015-02-17,1498.63260911221
2015-02-18,1498.55507634432
2015-02-19,1498.47749349262
2015-02-20,1498.39988634072
2015-02-21,1498.3222673986
2015-02-22,1498.34105045461
2015-02-23,1498.35983073508
2015-02-24,1498.37860966889
2015-02-25,1498.39738794931
2015-02-26,1498.41616591272
2015-02-27,1498.43494372231
2015-02-28,1574.68456362111
2015-03-01,1596.72371818285
2015-03-02,1615.70765630713
2015-03-03,1630.51286932992
2015-03-04,1640.73795230195
2015-03-05,1645.41854031787
2015-03-06,1647.4354786416
2015-03-07,1648.17276395116
2015-03-08,1648.37174032205
2015-03-09,1648.27537656734
2015-03-10,1648.03712745773
2015-03-11,1647.73071472186
2015-03-12,1647.39155526632
2015-03-13,1647.03666384773
2015-03-14,1646.67421458323
2015-03-15,1646.37089336854
2015-03-16,1646.0658278254
2015-03-17,1645.75992428349
2015-03-18,1645.45361815575
2015-03-19,1645.14711862036
2015-03-20,1644.84052616936
2015-03-21,1644.53388908045
2015-03-22,1644.15340130233
2015-03-23,1643.77290322191
2015-03-24,1643.39240019213
2015-03-25,1643.01189478461
2015-03-26,1642.63138823479
2015-03-27,1642.2508811362
2015-03-28,1641.87037377397
2015-03-29,1642.15615809178
2015-03-30,1254.45848731686
2015-03-31,1340.48816096869
2015-04-01,1409.05086340645
2015-04-02,1457.73133810918
2015-04-03,1488.7262589687
2015-04-04,1503.60376912015
2015-04-05,1510.81720405453
2015-04-06,1514.38159167233
2015-04-07,1516.20969192145
2015-04-08,1517.21163302133
2015-04-09,1517.82047160131
2015-04-10,1518.2422643908
2015-04-11,1518.57505717145
2015-04-12,1518.98681807023
2015-04-13,1519.37842900515
2015-04-14,1519.76045219709
2015-04-15,1520.13791335529
2015-04-16,1520.5132038095
2015-04-17,1520.88746140072
2015-04-18,1521.26122753573
2015-04-19,1521.61607948042
2015-04-20,1521.97082015743
2015-04-21,1522.32550789111
2015-04-22,1522.68017043334
2015-04-23,1523.03482098899
2015-04-24,1523.38946584119
2015-04-25,1523.74410797958
2015-04-26,1523.60582148932
2015-04-27,1523.46753438464
2015-04-28,1523.32924698761
2015-04-29,1430.42914018234
2015-04-30,1466.3116061505
2015-05-01,1496.05582889955
2015-05-02,1517.24244039183
2015-05-03,1530.63697410549
2015-05-04,1536.8628062594
2015-05-05,1539.72038330171
2015-05-06,1540.99536656436
2015-05-07,1541.5267591581
2015-05-08,1541.70877145605
2015-05-09,1541.72662543922
2015-05-10,1541.70655809114
2015-05-11,1541.6502504385
2015-05-12,1541.5769150731
2015-05-13,1541.49557914021
2015-05-14,1541.41048409529
2015-05-15,1541.32362281024
2015-05-16,1541.23593164725
2015-05-17,1541.16573469071
2015-05-18,1541.0953545267
2015-05-19,1541.02488828163
2015-05-20,1540.95438159087
2015-05-21,1540.88385589648
2015-05-22,1540.81332127313
2015-05-23,1540.74278245446
2015-05-24,1540.83676526604
2015-05-25,1540.93074715145
2015-05-26,1541.02472860169
2015-05-27,1541.11870984746
2015-05-28,1541.21269099716
2015-05-29,1381.9925181948
2015-05-30,1431.49609110882
2015-05-31,1465.77406187184
2015-06-01,1486.53591185382
2015-06-02,1497.44734466128
2015-06-03,1502.02124071672
2015-06-04,1503.01537713227
2015-06-05,1502.31410438607
2015-06-06,1501.04801448949
2015-06-07,1499.74001474244
2015-06-08,1498.69318470676
2015-06-09,1497.95369043748
2015-06-10,1497.47776207196
2015-06-11,1497.1931699059
2015-06-12,1497.03064490856
2015-06-13,1496.9363460138
2015-06-14,1496.74206832774
2015-06-15,1496.55796306017
2015-06-16,1496.37292936863
2015-06-17,1496.18253815686
2015-06-18,1495.98604432201
2015-06-19,1495.78438847326
2015-06-20,1495.57901992326
2015-06-21,1494.88190097092
2015-06-22,1494.1834822288
2015-06-23,1493.48446656532
2015-06-24,1492.78526879603
2015-06-25,1492.08609885775
2015-06-26,1491.3870384073
2015-06-27,1490.688098986
2015-06-28,1486.41607169412
2015-06-29,1523.74036081931
2015-06-30,1559.05093102757
2015-07-01,1584.27496375855
2015-07-02,1600.58768534411
2015-07-03,1609.87768463275
2015-07-04,1614.5093601726
2015-07-05,1616.11753539239
2015-07-06,1616.16483439833
2015-07-07,1615.44092334541
2015-07-08,1614.39385548138
2015-07-09,1613.25158611924
2015-07-10,1612.11493076471
2015-07-11,1611.01781090463
2015-07-12,1609.83700087888
2015-07-13,1608.69038465962
2015-07-14,1607.56742945761
2015-07-15,1606.45919906425
2015-07-16,1605.35930111356
2015-07-17,1604.26365205411
2015-07-18,1603.16988198445
2015-07-19,1602.25513774015
2015-07-20,1601.34045203579
2015-07-21,1600.42561096027
2015-07-22,1599.5105743775
2015-07-23,1598.59537173357
2015-07-24,1597.68005021898
2015-07-25,1596.76465272907
2015-07-26,1595.88933430779
2015-07-27,1595.01399270011
2015-07-28,2148.07458574154
2015-07-29,2067.08593927339
2015-07-30,1993.52476292299
2015-07-31,1942.61519005139
2015-08-01,1909.88887586235
2015-08-02,1890.83885706292
2015-08-03,1880.6368089349
2015-08-04,1875.6454180376
2015-08-05,1873.38987338514
2015-08-06,1872.39669159519
2015-08-07,1871.86375790343
2015-08-08,1871.40739360125
2015-08-09,1870.60176621373
2015-08-10,1869.68481672103
2015-08-11,1868.66890905497
2015-08-12,1867.58063358718
2015-08-13,1866.44557527493
2015-08-14,1865.28321397314
2015-08-15,1864.10651034714
2015-08-16,1861.57696270264
2015-08-17,1859.04503370286
2015-08-18,1856.51272852296
2015-08-19,1853.98083376918
2015-08-20,1851.44953251296
2015-08-21,1848.91875535611
2015-08-22,1846.38836012201
2015-08-23,1843.8763563436
2015-08-24,1841.36449592532
2015-08-25,1838.85271060314
2015-08-26,1836.34095958768
2015-08-27,3770.7947894456
2015-08-28,3495.42000315748
2015-08-29,3294.64980816055
2015-08-30,3167.16428418722
2015-08-31,3091.68814085379
2015-09-01,3050.63756368292
2015-09-02,3030.06716270521
2015-09-03,3020.77692549201
2015-09-04,3017.11426287666
2015-09-05,3015.9162689047
2015-09-06,3015.47066772722
2015-09-07,3015.12997871443
2015-09-08,3014.62076583729
2015-09-09,3013.88783393494
2015-09-10,3012.96223703496
2015-09-11,3011.89737734031
2015-09-12,3010.74235029149
2015-09-13,3008.4282314031
2015-09-14,3006.08500016136
2015-09-15,3003.72738927563
2015-09-16,3001.36359426783
2015-09-17,2998.99777030047
2015-09-18,2996.63177787124
2015-09-19,2994.26628536945
2015-09-20,2991.97619376156
2015-09-21,2989.6866197177
2015-09-22,2987.39741491809
2015-09-23,2985.10844690698
2015-09-24,2982.81961808065
2015-09-25,2980.53086437145
2015-09-26,3274.34965504848
2015-09-27,3222.63191743066
2015-09-28,3198.67288671448
2015-09-29,3187.67869331077
2015-09-30,3183.4076884074
2015-10-01,3181.93056260696
2015-10-02,3181.42159680549
2015-10-03,3181.04175966406
2015-10-04,3180.45058265196
2015-10-05,3179.62783276513
2015-10-06,3178.60548171705
2015-10-07,3177.43866186698
2015-10-08,3176.17786630551
2015-10-09,3174.86072993842
2015-10-10,3173.51223918684
2015-10-11,3172.49004587863
2015-10-12,3171.46034677164
2015-10-13,3170.42765406207
2015-10-14,3169.39412086736
2015-10-15,3168.36064290328
2015-10-16,3167.32750211041
2015-10-17,3166.29471560747
2015-10-18,3165.25362084383
2015-10-19,3164.21271957424
2015-10-20,3163.17193985166
2015-10-21,3162.13123081169
2015-10-22,3161.09055990987
2015-10-23,3160.04990791061
2015-10-24,3159.00926425972
2015-10-25,3158.03684468508
2015-10-26,2702.07159165723
2015-10-27,2682.7251633568
2015-10-28,2660.7144586689
2015-10-29,2643.26513352767
2015-10-30,2630.42109274715
2015-10-31,2621.46638698272
2015-11-01,2615.19885913753
2015-11-02,2610.68114828719
2015-11-03,2607.20609942508
2015-11-04,2604.31371480039
2015-11-05,2601.72530109064
2015-11-06,2599.28316377639
2015-11-07,2596.90378207482
2015-11-08,2596.13130019485
2015-11-09,2595.36257162983
2015-11-10,2594.59093695031
2015-11-11,2593.81490052924
2015-11-12,2593.03496474262
2015-11-13,2592.25216329473
2015-11-14,2591.46746993556
2015-11-15,2590.76339202015
2015-11-16,2590.0586545343
2015-11-17,2589.35356462111
2015-11-18,2588.64830002793
2015-11-19,2587.94295707384
2015-11-20,2587.23758430933
2015-11-21,2586.53220404053
2015-11-22,2585.92868123634
2015-11-23,2585.32516234334
2015-11-24,2584.72164730901
2015-11-25,1895.8494736172
2015-11-26,2004.90200304584
2015-11-27,2090.53579583084
2015-11-28,2147.85329232775
2015-11-29,2183.11632563281
2015-11-30,2202.96249838058
2015-12-01,2213.12837182641
2015-12-02,2217.6460475597
2015-12-03,2219.10307816701
2015-12-04,2219.02859534231
2015-12-05,2218.26409804549
2015-12-06,2218.00128726931
2015-12-07,2217.67440776214
2015-12-08,2217.36183231788
2015-12-09,2217.0856231377
2015-12-10,2216.84465228201
2015-12-11,2216.63055960567
2015-12-12,2216.43454658056
2015-12-13,2216.09672731815
2015-12-14,2215.76527506505
2015-12-15,2215.43720510713
2015-12-16,2215.11078617196
2015-12-17,2214.78508458001
2015-12-18,2214.4596360642
2015-12-19,2214.13423328247
2015-12-20,2213.75957384008
2015-12-21,2213.38486500027
2015-12-22,2213.01011222367
2015-12-23,2212.6353272433
2015-12-24,2212.26052115525
2015-12-25,1275.16886448921
2015-12-26,1398.98624632593
2015-12-27,1496.32629136923
2015-12-28,1560.69728845579
2015-12-29,1599.93279594359
2015-12-30,1621.7378392044
2015-12-31,1632.73408412647
2016-01-01,1637.51524268385
2016-01-02,1639.00520129714
2016-01-03,1639.87508607062
2016-01-04,1640.07580023196
2016-01-05,1640.05990712904
2016-01-06,1640.02468214824
2016-01-07,1640.0390106909
2016-01-08,1640.11413206137
2016-01-09,1640.23988089837
2016-01-10,1640.70384706473
2016-01-11,1641.19059364411
2016-01-12,1641.69068540616
2016-01-13,1642.1979999811
2016-01-14,1642.70889171219
2016-01-15,1643.22135450291
2016-01-16,1643.73437491153
2016-01-17,1644.29662941164
2016-01-18,1644.8588108723
2016-01-19,1645.42087955558
2016-01-20,1645.98284814436
2016-01-21,1646.5447435708
2016-01-22,1647.10659129417
2016-01-23,1647.66841049655
2016-01-24,1108.05948118233
2016-01-25,1128.51254135776
2016-01-26,1145.02222626851
2016-01-27,1156.57490946381
2016-01-28,1164.00863887108
2016-01-29,1168.52740449443
2016-01-30,1171.19161401251
2016-01-31,1172.65617071542
2016-02-01,1173.53427084176
2016-02-02,1174.12276537625
2016-02-03,1174.58474588654
2016-02-04,1175.00237844519
2016-02-05,1175.41263855837
2016-02-06,1175.82929593595
2016-02-07,1176.32653814945
2016-02-08,1176.8320633515
2016-02-09,1177.34360450383
2016-02-10,1177.85904873302
2016-02-11,1178.37681532095
2016-02-12,1178.89585794933
2016-02-13,1179.41554358618
2016-02-14,1180.01674819476
2016-02-15,1180.61806064509
2016-02-16,1181.2193969787
2016-02-17,1181.82072430052
2016-02-18,1182.42203391055
2016-02-19,1183.02332700286
2016-02-20,1183.62460773398
2016-02-21,1184.30662079864
2016-02-22,1184.98862891124
2016-02-23,957.881426631747
2016-02-24,965.475395026257
2016-02-25,969.895275652296
2016-02-26,972.452943682753
2016-02-27,973.950467310277
2016-02-28,974.915221301305
2016-02-29,975.626663060339
2016-03-01,976.238246491414
2016-03-02,976.822822324042
2016-03-03,977.410431508429
2016-03-04,978.01020498844
2016-03-05,978.622357473977
2016-03-06,979.335222581168
2016-03-07,980.054614449862
2016-03-08,980.778030092783
2016-03-09,981.503732230336
2016-03-10,982.230630575132
2016-03-11,982.95809536109
2016-03-12,983.685791234901
2016-03-13,984.473078270857
2016-03-14,985.260365084117
2016-03-15,986.047629199302
2016-03-16,986.834868439967
2016-03-17,987.622087769569
2016-03-18,988.409293355724
2016-03-19,989.19649035284
2016-03-20,989.910799122374
2016-03-21,990.625105270758
2016-03-22,991.339410155736
2016-03-23,992.053714509937
2016-03-24,917.64991410629
2016-03-25,916.676300629035
2016-03-26,916.123606264957
2016-03-27,916.007117360145
2016-03-28,916.213814968744
2016-03-29,916.63691408149
2016-03-30,917.190770035836
2016-03-31,917.817806684825
2016-04-01,918.482403128529
2016-04-02,919.164342980363
2016-04-03,919.921108401056
2016-04-04,920.679631121014
2016-04-05,921.437871144969
2016-04-06,922.195225271465
2016-04-07,922.951698236338
2016-04-08,923.707492711615
2016-04-09,924.462829900144
2016-04-10,925.316594596236
2016-04-11,926.170200678288
2016-04-12,927.023724248879
2016-04-13,927.877209052184
2016-04-14,928.730678255837
2016-04-15,929.58414300407
2016-04-16,930.437607961767
2016-04-17,931.274744149322
2016-04-18,932.111882124317
2016-04-19,932.949021511116
2016-04-20,933.786161864522
2016-04-21,934.623302818184
2016-04-22,935.460444115174
2016-04-23,833.891204409756
2016-04-24,841.519083827276
2016-04-25,847.522814837705
2016-04-26,851.518970979694
2016-04-27,854.225132499708
2016-04-28,856.080557664669
2016-04-29,857.444109518806
2016-04-30,858.540537423696
2016-05-01,859.505722590398
2016-05-02,860.413531128306
2016-05-03,861.301365201637
2016-05-04,862.186004377848
2016-05-05,863.073670349754
2016-05-06,863.965706809861
2016-05-07,864.86155602082
2016-05-08,865.796049046576
2016-05-09,866.732327844045
2016-05-10,867.669666120646
2016-05-11,868.607584477663
2016-05-12,869.545793696279
2016-05-13,870.484132780408
2016-05-14,871.422519423915
2016-05-15,872.388656681865
2016-05-16,873.354789128931
2016-05-17,874.320913089997
2016-05-18,875.2870292996
2016-05-19,876.253139767163
2016-05-20,877.219246460546
2016-05-21,878.185350884883
2016-05-22,879.280910920883
2016-05-23,686.342021359149
2016-05-24,712.667347414825
2016-05-25,736.78908851924
2016-05-26,754.043016188423
2016-05-27,765.562091611487
2016-05-28,772.771414985835
2016-05-29,777.081779564211
2016-05-30,779.709909865594
2016-05-31,781.408552139008
2016-06-01,782.635083745427
2016-06-02,783.646895379528
2016-06-03,784.577058409132
2016-06-04,785.487698334744
2016-06-05,786.314744752655
2016-06-06,787.153912812358
2016-06-07,788.004686905594
2016-06-08,788.864248831672
2016-06-09,789.729671519076
2016-06-10,790.598660617556
2016-06-11,791.46965231014
2016-06-12,792.181232156673
2016-06-13,792.893294015952
2016-06-14,793.605547347676
2016-06-15,794.317853516748
2016-06-16,795.030155167564
2016-06-17,795.742434593534
2016-06-18,796.454691084057
2016-06-19,797.131758618627
2016-06-20,797.808813950774
2016-06-21,798.485861738041
2016-06-22,638.559319630459
2016-06-23,664.141960128364
2016-06-24,694.149231797702
2016-06-25,716.992728639894
2016-06-26,732.715916595918
2016-06-27,742.587248068718
2016-06-28,748.432896764503
2016-06-29,751.738243085512
2016-06-30,753.575217560743
2016-07-01,754.627351979115
2016-07-02,755.297338541094
2016-07-03,755.600909345435
2016-07-04,755.849642169001
2016-07-05,756.091531429299
2016-07-06,756.343803001371
2016-07-07,756.609706493932
2016-07-08,756.887188863763
2016-07-09,757.172935529772
2016-07-10,757.416850164454
2016-07-11,757.663881598659
2016-07-12,757.912607123196
2016-07-13,758.16217554611
2016-07-14,758.412116586487
2016-07-15,758.662191675307
2016-07-16,758.91229234548
2016-07-17,759.415653552283
2016-07-18,759.918989221478
2016-07-19,760.422301961477
2016-07-20,760.925597860486
2016-07-21,761.428882751701
2016-07-22,753.156324647519
2016-07-23,760.754304423168
2016-07-24,766.725512744828
2016-07-25,770.786571239931
2016-07-26,773.422470514254
2016-07-27,775.076692670204
2016-07-28,776.127714478283
2016-07-29,776.834663746917
2016-07-30,777.361234293541
2016-07-31,777.467957199959
2016-08-01,777.539302479916
2016-08-02,777.599822658459
2016-08-03,777.660004588336
2016-08-04,777.72334716431
2016-08-05,777.790269970884
2016-08-06,777.860091803039
2016-08-07,777.368015560546
2016-08-08,776.877204650646
2016-08-09,776.387125541994
2016-08-10,775.89743691794
2016-08-11,775.407938175935
2016-08-12,774.918520468445
2016-08-13,774.429129760682
2016-08-14,775.36381331324
2016-08-15,776.298491566393
2016-08-16,777.233162958267
2016-08-17,778.167828547044
2016-08-18,779.102490004054
2016-08-19,780.037148818797
2016-08-20,780.971806081081
2016-08-21,742.070378189153
2016-08-22,754.31736071414
2016-08-23,765.001942737621
2016-08-24,772.635388192785
2016-08-25,777.804516936855
2016-08-26,781.176365793256
2016-08-27,783.399561724395
2016-08-28,784.914705642613
2016-08-29,786.059722987222
2016-08-30,787.01977841607
2016-08-31,787.897561117816
2016-09-01,788.745332281926
2016-09-02,789.586988963931
2016-09-03,790.431717061874
2016-09-04,791.091948369041
2016-09-05,791.757064566234
2016-09-06,792.42579310775
2016-09-07,793.096893573369
2016-09-08,793.769419527171
2016-09-09,794.442736672807
2016-09-10,795.116457429364
2016-09-11,795.829936430934
2016-09-12,796.543486927941
2016-09-13,797.257055572866
2016-09-14,797.970620829424
2016-09-15,798.684176452397
2016-09-16,799.397722608035
2016-09-17,800.111261514378
2016-09-18,801.072967085472
2016-09-19,802.034669675794
2016-09-20,644.44662634874
2016-09-21,680.737520097197
2016-09-22,709.509298197133
2016-09-23,728.94610370711
2016-09-24,741.236304152081
2016-09-25,748.769271555966
2016-09-26,753.234553789864
2016-09-27,755.938470820578
2016-09-28,757.711111939275
2016-09-29,759.03530852012
2016-09-30,760.170943874741
2016-10-01,761.245742165132
2016-10-02,762.171587893823
2016-10-03,763.111398999738
2016-10-04,764.068264498454
2016-10-05,765.039290095385
2016-10-06,766.020295100329
2016-10-07,767.007635976276
2016-10-08,767.998677334763
2016-10-09,768.812574749931
2016-10-10,769.627456733278
2016-10-11,770.442768751273
2016-10-12,771.258231885664
2016-10-13,772.07372075283
2016-10-14,772.889188638837
2016-10-15,773.704625130143
2016-10-16,774.453383869994
2016-10-17,775.202122550528
2016-10-18,775.950848216551
2016-10-19,776.699566138339
2016-10-20,765.881683249311
2016-10-21,765.535015238323
2016-10-22,765.453735151645
2016-10-23,765.864197343557
2016-10-24,766.49291405242
2016-10-25,767.272249251332
2016-10-26,768.147147104462
2016-10-27,769.077510941761
2016-10-28,770.03768497983
2016-10-29,771.012486412074
2016-10-30,771.883006636896
2016-10-31,772.755726753657
2016-11-01,773.628794884282
2016-11-02,774.501528956288
2016-11-03,775.373783525733
2016-11-04,776.245620968804
2016-11-05,777.117156999005
2016-11-06,778.325255817858
2016-11-07,779.533239057652
2016-11-08,780.741158935241
2016-11-09,781.949046931347
2016-11-10,783.156920579755
2016-11-11,784.364788866326
2016-11-12,785.572655940704
2016-11-13,787.042001889474
2016-11-14,788.511348687596
2016-11-15,789.980696282075
2016-11-16,791.450044473496
2016-11-17,792.919393060433
2016-11-18,794.388741886885
2016-11-19,881.889866342454
2016-11-20,864.254252353225
2016-11-21,850.865466397988
2016-11-22,842.506581104097
2016-11-23,838.017965091131
2016-11-24,836.198556922748
2016-11-25,836.032706164213
2016-11-26,836.815097925858
2016-11-27,838.236622861838
2016-11-28,839.89934150031
2016-11-29,841.663486077363
2016-11-30,843.460396511274
2016-12-01,845.260239039746
2016-12-02,847.052638067574
2016-12-03,848.835920819552
2016-12-04,849.604710155536
2016-12-05,850.368158585214
2016-12-06,851.128214656656
2016-12-07,851.886288267153
2016-12-08,852.643291568101
2016-12-09,853.399766130969
2016-12-10,854.156009086872
2016-12-11,854.75143434851
2016-12-12,855.346845075494
2016-12-13,855.942266528884
2016-12-14,856.537704472855
2016-12-15,857.13315701036
2016-12-16,857.728620185987
2016-12-17,858.3240902795
2016-12-18,858.859927927572
2016-12-19,792.41036279558
2016-12-20,802.597981648946
2016-12-21,814.529853872221
2016-12-22,823.669966485114
2016-12-23,830.107552759027
2016-12-24,834.273124436023
2016-12-25,836.845855475919
2016-12-26,838.43352004237
2016-12-27,839.45180511663
2016-12-28,840.165565277247
2016-12-29,840.730791701126
2016-12-30,841.232183870984
2016-12-31,841.711912741171
2017-01-01,842.855935108691
2017-01-02,844.003731070778
2017-01-03,845.156637474651
2017-01-04,846.313920450505
2017-01-05,847.474340130032
2017-01-06,848.636775592267
2017-01-07,849.800401009831
2017-01-08,851.200448627634
2017-01-09,852.600820818824
2017-01-10,854.0013377578
2017-01-11,855.401907819747
2017-01-12,856.802489038431
2017-01-13,858.203065205846
2017-01-14,859.603632203168
2017-01-15,861.105732937932
2017-01-16,862.607827430471
2017-01-17,864.109917814929
2017-01-18,807.848386446721
2017-01-19,849.305772337537
2017-01-20,882.421552567106
2017-01-21,905.131010346396
2017-01-22,919.74107106758
2017-01-23,928.676526442562
2017-01-24,934.076259803839
2017-01-25,937.442434358131
2017-01-26,939.733733662063
2017-01-27,941.509525018304
2017-01-28,943.070945532248
2017-01-29,943.932601226184
2017-01-30,944.791070160592
2017-01-31,945.667891192725
2017-02-01,946.565913059354
2017-02-02,947.481215605895
2017-02-03,948.4085607925
2017-02-04,949.343478132504
2017-02-05,950.33815415325
2017-02-06,951.335158689286
2017-02-07,952.333288719831
2017-02-08,953.331892943835
2017-02-09,954.330649684115
2017-02-10,955.329418760872
2017-02-11,956.328151475189
2017-02-12,957.381156478899
2017-02-13,958.434125078748
2017-02-14,959.487068085179
2017-02-15,960.539994893761
2017-02-16,961.592912286602
2017-02-17,757.285042227975
2017-02-18,816.70898963801
2017-02-19,863.651810360631
2017-02-20,895.095995257341
2017-02-21,914.699751944156
2017-02-22,926.125855317341
2017-02-23,932.511126742563
2017-02-24,936.02815418265
2017-02-25,938.051821266564
2017-02-26,939.237225885615
2017-02-27,940.144387873205
2017-02-28,940.975677155277
2017-03-01,941.815063186426
2017-03-02,942.688317973281
2017-03-03,943.596166125467
2017-03-04,944.530924350843
2017-03-05,945.582725839683
2017-03-06,946.645715704665
2017-03-07,947.715018330642
2017-03-08,948.787583931168
2017-03-09,949.861661845495
2017-03-10,950.936329748877
2017-03-11,952.011149067467
2017-03-12,953.156884602653
2017-03-13,954.302539999741
2017-03-14,955.448116310292
2017-03-15,956.59363199044
2017-03-16,957.739106996629
2017-03-17,958.884557209094
2017-03-18,960.029993530437
2017-03-19,778.304198523227
2017-03-20,827.396507961587
2017-03-21,866.162019411804
2017-03-22,892.214014309104
2017-03-23,908.548744609071
2017-03-24,918.171914022552
2017-03-25,923.652224038439
2017-03-26,926.618076717112
2017-03-27,928.347521653943
2017-03-28,929.492371811674
2017-03-29,930.400227146403
2017-03-30,931.239231768967
2017-03-31,932.08025826769
2017-04-01,932.946065695575
2017-04-02,933.877658900223
2017-04-03,934.830317157253
2017-04-04,935.797414525363
2017-04-05,936.773473158391
2017-04-06,937.754645882542
2017-04-07,938.738500889284
2017-04-08,939.723627058754
2017-04-09,940.782110491812
2017-04-10,941.840746126829
2017-04-11,942.899379354436
2017-04-12,943.957960062991
2017-04-13,945.016483858857
2017-04-14,946.074962335604
2017-04-15,947.133409670559
2017-04-16,948.167434014209
2017-04-17,949.201447287165
2017-04-18,796.752815544157
2017-04-19,847.011902162219
2017-04-20,886.561904428196
2017-04-21,913.116901723567
2017-04-22,929.766929264567
2017-04-23,939.498778037368
2017-04-24,945.011808553872
2017-04-25,948.107683127067
2017-04-26,949.92643384418
2017-04-27,951.129514975131
2017-04-28,952.07237707137
2017-04-29,952.92972978588
2017-04-30,953.782897449793
2017-05-01,954.653509298016
2017-05-02,955.546231307846
2017-05-03,956.457499328842
2017-05-04,957.381904014665
2017-05-05,958.314680269294
2017-05-06,959.252364994257
2017-05-07,960.226996643906
2017-05-08,961.202951825041
2017-05-09,962.179493877231
2017-05-10,963.156249744475
2017-05-11,964.133049641244
2017-05-12,965.109828522072
2017-05-13,966.086570161567
2017-05-14,967.095759536277
2017-05-15,968.104923822058
2017-05-16,969.114071642341
2017-05-17,970.123209566188
2017-05-18,728.807362528558
2017-05-19,775.041058168337
2017-05-20,812.405492444173
2017-05-21,837.689478767706
2017-05-22,853.679956499167
2017-05-23,863.178087771406
2017-05-24,868.640882091034
2017-05-25,871.777524950423
2017-05-26,873.678891256199
2017-05-27,874.981281307688
2017-05-28,875.920197986393
2017-05-29,876.773844323279
2017-05-30,877.616835589343
2017-05-31,878.475779155838
2017-06-01,879.355626945418
2017-06-02,880.253180420608
2017-06-03,881.163336652752
2017-06-04,881.981231203494
2017-06-05,882.80385814453
2017-06-06,883.629054363568
