2014-11-02,1548.06535591115
2014-11-03,1548.2440851463
2014-11-04,1544.69487416074
2014-11-05,1544.73291135606
2014-11-06,1541.19315495366
2014-11-07,1541.11154383682
2014-11-08,1482.79903023675
2014-11-09,1482.61669327821
2014-11-10,1479.14860333822
2014-11-11,1478.88253446642
2014-11-12,1475.46592015036
2014-11-13,1475.13004027771
2014-11-14,1471.77188293487
2014-11-15,1449.36853161571
2014-11-16,1446.07408764404
2014-11-17,1445.62974597182
2014-11-18,1442.40269456154
2014-11-19,1441.9161094324
2014-11-20,1438.75883586635
2014-11-21,1381.05333505711
2014-11-22,1370.27158684822
2014-11-23,1374.05877010776
2014-11-24,1372.95867653203
2014-11-25,1375.88264473364
2014-11-26,1374.23109128751
2014-11-27,1376.86012440669
2014-11-28,1374.69869214571
2014-11-29,1360.57844668352
2014-11-30,1358.16698232066
2014-12-01,1360.08002487763
2014-12-02,1357.54730417315
2014-12-03,1359.13082362547
2014-12-04,1356.5085519781
2014-12-05,1357.83972689279
2014-12-06,1374.68562336785
2014-12-07,1375.81550332968
2014-12-08,1373.08578763272
2014-12-09,1374.04544405212
2014-12-10,1371.30489783728
2014-12-11,1372.11896098517
2014-12-12,1369.38777071127
2014-12-13,1440.88314616622
2014-12-14,1438.17541206254
2014-12-15,1438.76095144271
2014-12-16,1436.08729705498
2014-12-17,1436.58289851264
2014-12-18,1433.95156113202
2014-12-19,1434.36933708242
2014-12-20,1449.83480437013
2014-12-21,1710.83458267038
2014-12-22,1705.90675121094
2014-12-23,1699.89909898786
2014-12-24,1692.52951899548
2014-12-25,1688.66948133501
2014-12-26,1681.81902480057
2014-12-27,1697.00581898507
2014-12-28,1691.31342530996
2014-12-29,1687.45615815629
2014-12-30,1682.38167755058
2014-12-31,1678.87466363438
2015-01-01,1674.08858950298
2015-01-02,1670.94617480089
2015-01-03,1520.85629849982
2015-01-04,1517.95951477532
2015-01-05,1513.70108233043
2015-01-06,1510.97751409635
2015-01-07,1506.95624352087
2015-01-08,1504.37944686394
2015-01-09,1500.55395869243
2015-01-10,1454.94466426406
2015-01-11,1451.28572641721
2015-01-12,1448.94548488607
2015-01-13,1445.43354729572
2015-01-14,1443.18338740835
2015-01-15,1439.80263392713
2015-01-16,1437.62884195073
2015-01-17,1401.06124685632
2015-01-18,1398.95340423248
2015-01-19,1395.79602145683
2015-01-20,1216.65979004205
2015-01-21,1216.46676630041
2015-01-22,1216.82089410062
2015-01-23,1219.1179077756
2015-01-24,1200.52736621486
2015-01-25,1202.16009221919
2015-01-26,1201.62381215188
2015-01-27,1202.29521095525
2015-01-28,1201.90508502584
2015-01-29,1202.24185758875
2015-01-30,1201.61711912897
2015-01-31,1281.42129128283
2015-02-01,1280.57881461223
2015-02-02,1280.72657646383
2015-02-03,1279.78045853756
2015-02-04,1279.79410907845
2015-02-05,1278.79405832057
2015-02-06,1278.69850858922
2015-02-07,1279.03677118661
2015-02-08,1278.86323387776
2015-02-09,1277.78371649581
2015-02-10,1277.55065211258
2015-02-11,1276.44915851527
2015-02-12,1276.16759497407
2015-02-13,1275.05572799887
2015-02-14,1252.0467109589
2015-02-15,1250.93257192306
2015-02-16,1250.58093933734
2015-02-17,1249.47036682122
2015-02-18,1249.09467844536
2015-02-19,1667.80151487866
2015-02-20,1661.99341149899
2015-02-21,1663.18048648346
2015-02-22,1662.20149290706
2015-02-23,1663.36377606843
2015-02-24,1662.40929055935
2015-02-25,1663.54734616145
2015-02-26,1662.61681091415
2015-02-27,1663.73119037814
2015-02-28,1662.49273912288
2015-03-01,1663.25266015962
2015-03-02,1662.03708135322
2015-03-03,1662.77439172863
2015-03-04,1661.58116479234
2015-03-05,1662.29637912684
2015-03-06,1661.12499533035
2015-03-07,1661.8643704902
2015-03-08,1660.76008664058
2015-03-09,1661.47836012856
2015-03-10,1660.39493643079
2015-03-11,1661.0925885226
2015-03-12,1660.029550198
2015-03-13,1660.70705023823
2015-03-14,1659.71543978047
2015-03-15,1660.42475289779
2015-03-16,1659.45261042786
2015-03-17,1660.14267837896
2015-03-18,1659.18956080393
2015-03-19,1659.86082161032
2015-03-20,1658.92629592209
2015-03-21,1432.36676840452
2015-03-22,1436.52581458462
2015-03-23,1434.3059765048
2015-03-24,1435.9095790837
2015-03-25,1433.7335747569
2015-03-26,1435.2938461139
2015-03-27,1433.16067623915
2015-03-28,1435.18029176709
2015-03-29,1433.59066737333
2015-03-30,1435.56890484798
2015-03-31,1434.02018412971
2015-04-01,1435.95798686818
2015-04-02,1434.44923732293
2015-04-03,1436.34752713703
2015-04-04,1434.86592933393
2015-04-05,1436.71369883331
2015-04-06,1435.27027048988
2015-04-07,1437.08030812253
2015-04-08,1435.67417906966
2015-04-09,1437.44734502867
2015-04-10,1436.07766493493
2015-04-11,1437.90728066674
2015-04-12,1436.66569944979
2015-04-13,1438.46010551037
2015-04-14,1437.25333030413
2015-04-15,1439.01332938677
2015-04-16,1437.84056670042
2015-04-17,1439.56694319896
2015-04-18,1438.42934545934
2015-04-19,1440.12479371344
2015-04-20,1375.85118780868
2015-04-21,1375.07599165765
2015-04-22,1376.09651945647
2015-04-23,1375.62202745877
2015-04-24,1376.62544051321
2015-04-25,1375.78398565889
2015-04-26,1376.38679190547
2015-04-27,1375.56187071819
2015-04-28,1376.14833257246
2015-04-29,1375.33956866954
2015-04-30,1375.91005820543
2015-05-01,1375.11708377238
2015-05-02,1375.67527571456
2015-05-03,1374.90104243094
2015-05-04,1375.44398098504
2015-05-05,1374.68482647118
2015-05-06,1375.21285887484
2015-05-07,1374.46843986823
2015-05-08,1374.98190545433
2015-05-09,1374.26338729151
2015-05-10,1374.77411845296
2015-05-11,1374.06967253722
2015-05-12,1374.5664925484
2015-05-13,1373.87579853033
2015-05-14,1374.35902407333
2015-05-15,1373.68176889618
2015-05-16,1374.19310591287
2015-05-17,1373.57038011542
2015-05-18,1374.06873456478
2015-05-19,1373.45884271234
2015-05-20,1267.34452890467
2015-05-21,1267.75762126253
2015-05-22,1267.62386844262
2015-05-23,1267.65392368475
2015-05-24,1267.60507859347
2015-05-25,1267.6342307111
2015-05-26,1267.5862784068
2015-05-27,1267.61454795665
2015-05-28,1267.56746811791
2015-05-29,1267.59487518878
2015-05-30,1267.48190219631
2015-05-31,1267.44172065933
2015-06-01,1267.32958086672
2015-06-02,1267.28857566701
2015-06-03,1267.17725010916
2015-06-04,1267.13543999475
2015-06-05,1267.02491013823
2015-06-06,1266.93617332045
2015-06-07,1266.78028094373
2015-06-08,1266.69077543679
2015-06-09,1266.53564295051
2015-06-10,1266.44538625114
2015-06-11,1266.29099635884
2015-06-12,1266.20000556552
2015-06-13,1265.94909673859
2015-06-14,1265.76014393476
2015-06-15,1265.50994428104
2015-06-16,1265.32029042147
2015-06-17,1265.07078379892
2015-06-18,1264.88044484089
2015-06-19,1616.55259722765
2015-06-20,1614.65512872924
2015-06-21,1615.83251094575
2015-06-22,1613.84769975325
2015-06-23,1614.98890075479
2015-06-24,1613.0398567987
2015-06-25,1614.14569980574
2015-06-26,1612.2316092847
2015-06-27,1613.21115327522
2015-06-28,1611.23947539202
2015-06-29,1612.18525206372
2015-06-30,1610.24695514012
2015-07-01,1611.1597327908
2015-07-02,1609.25405731969
2015-07-03,1610.13458676633
2015-07-04,1608.24704176659
2015-07-05,1609.08230798816
2015-07-06,1607.22591687605
2015-07-07,1608.03038566684
2015-07-08,1606.20443960716
2015-07-09,1606.97881169201
2015-07-10,1605.1826179775
2015-07-11,1605.95078621253
2015-07-12,1604.20687597156
2015-07-13,1604.94630148291
2015-07-14,1603.23080509684
2015-07-15,1603.94214185921
2015-07-16,1602.25441283601
2015-07-17,1602.93829994439
2015-07-18,1601.17946772901
2015-07-19,1797.08131418123
2015-07-20,1793.01675284347
2015-07-21,1795.05848289264
2015-07-22,1792.07968493288
2015-07-23,1794.06391808605
2015-07-24,1791.14195854711
2015-07-25,1793.0794853886
2015-07-26,1790.22255103213
2015-07-27,1792.10516997622
2015-07-28,1789.30251469212
2015-07-29,1791.13147618733
2015-07-30,1788.38186384768
2015-07-31,1790.15838986536
2015-08-01,1787.36146281193
2015-08-02,1788.98759781348
2015-08-03,1786.24132526064
2015-08-04,1787.8173858752
2015-08-05,1785.12061423942
2015-08-06,1786.64774083926
2015-08-07,1783.99934280823
2015-08-08,1785.26467755831
2015-08-09,1782.44957925568
2015-08-10,1783.66818341599
2015-08-11,1780.89928052758
2015-08-12,1782.0722183202
2015-08-13,1779.34845881178
2015-08-14,1780.47677022266
2015-08-15,1776.85576067078
2015-08-16,1776.99909665391
2015-08-17,1773.42119774365
2015-08-18,3774.98833478792
2015-08-19,3776.97666957583
2015-08-20,3778.96500436375
2015-08-21,3780.95333915167
2015-08-22,3782.946205104
2015-08-23,3784.93907105632
2015-08-24,3786.93193700865
2015-08-25,3788.92480296098
2015-08-26,3790.9176689133
2015-08-27,3792.91053486563
2015-08-28,3794.90340081795
2015-08-29,3796.92303999179
2015-08-30,3798.94267916563
2015-08-31,3800.96231833947
2015-09-01,3802.9819575133
2015-09-02,3805.00159668714
2015-09-03,3807.02123586098
2015-09-04,3809.04087503482
2015-09-05,3811.10178563441
2015-09-06,3813.16269623401
2015-09-07,3815.2236068336
2015-09-08,3817.2845174332
2015-09-09,3819.34542803279
2015-09-10,3821.40633863239
2015-09-11,3823.46724923198
2015-09-12,3826.12731018798
2015-09-13,3828.78737114399
2015-09-14,3831.44743209999
2015-09-15,3834.10749305599
2015-09-16,3836.767554012
2015-09-17,4212.919684057
2015-09-18,4216.83936811399
2015-09-19,4220.69352011767
2015-09-20,4224.54767212134
2015-09-21,4228.40182412502
2015-09-22,4232.2559761287
2015-09-23,4236.11012813237
2015-09-24,4239.96428013605
2015-09-25,4243.81843213972
2015-09-26,4247.64688900742
2015-09-27,4251.47534587512
2015-09-28,4255.30380274282
2015-09-29,4259.13225961052
2015-09-30,4262.96071647822
2015-10-01,4266.78917334591
2015-10-02,4270.61763021361
2015-10-03,4274.47612452337
2015-10-04,4278.33461883312
2015-10-05,4282.19311314288
2015-10-06,4286.05160745263
2015-10-07,4289.91010176239
2015-10-08,4293.76859607215
2015-10-09,4297.6270903819
2015-10-10,4301.09395877442
2015-10-11,4304.56082716695
2015-10-12,4308.02769555947
2015-10-13,4311.49456395199
2015-10-14,4314.96143234452
2015-10-15,4318.42830073704
2015-10-16,4321.89516912956
2015-10-17,2643.45151417519
2015-10-18,2641.90302835038
2015-10-19,2640.35454252557
2015-10-20,2638.80605670075
2015-10-21,2637.25757087594
2015-10-22,2635.70908505113
2015-10-23,2634.16059922632
2015-10-24,2632.73510338236
2015-10-25,2631.30960753839
2015-10-26,2629.88411169443
2015-10-27,2628.45861585046
2015-10-28,2627.0331200065
2015-10-29,2625.60762416254
2015-10-30,2624.18212831857
2015-10-31,2622.7728856885
2015-11-01,2621.36364305842
2015-11-02,2619.95440042834
2015-11-03,2618.54515779826
2015-11-04,2617.13591516819
2015-11-05,2615.72667253811
2015-11-06,2614.31742990803
2015-11-07,2613.86690428315
2015-11-08,2613.41637865826
2015-11-09,2612.96585303337
2015-11-10,2612.51532740848
2015-11-11,2612.0648017836
2015-11-12,2611.61427615871
2015-11-13,2611.16375053382
2015-11-14,2610.77220141882
2015-11-15,2610.38065230381
2015-11-16,2285.61689225857
2015-11-17,2284.73378451715
2015-11-18,2283.85067677572
2015-11-19,2282.9675690343
2015-11-20,2282.08446129287
2015-11-21,2281.30547303622
2015-11-22,2280.52648477957
2015-11-23,2279.74749652293
2015-11-24,2278.96850826628
2015-11-25,2278.18952000963
2015-11-26,2277.41053175298
2015-11-27,2276.63154349633
2015-11-28,2275.90761691045
2015-11-29,2275.18369032457
2015-11-30,2274.45976373869
2015-12-01,2273.73583715281
2015-12-02,2273.01191056693
2015-12-03,2272.28798398105
2015-12-04,2271.56405739517
2015-12-05,2271.49861656405
2015-12-06,2271.43317573293
2015-12-07,2271.36773490181
2015-12-08,2271.30229407069
2015-12-09,2271.23685323956
2015-12-10,2271.17141240844
2015-12-11,2271.10597157732
2015-12-12,2270.91808715593
2015-12-13,2270.73020273454
2015-12-14,2270.54231831315
2015-12-15,2270.35443389176
2015-12-16,1159.30644225733
2015-12-17,1158.61288451467
2015-12-18,1157.919326772
2015-12-19,1157.17889948039
2015-12-20,1156.43847218877
2015-12-21,1155.69804489716
2015-12-22,1154.95761760555
2015-12-23,1154.21719031394
2015-12-24,1153.47676302232
2015-12-25,1152.73633573071
2015-12-26,1151.90268393195
2015-12-27,1151.06903213318
2015-12-28,1150.23538033442
2015-12-29,1149.40172853565
2015-12-30,1148.56807673689
2015-12-31,1147.73442493812
2016-01-01,1146.90077313936
2016-01-02,1146.8954290886
2016-01-03,1146.89008503784
2016-01-04,1146.88474098709
2016-01-05,1146.87939693633
2016-01-06,1146.87405288557
2016-01-07,1146.86870883481
2016-01-08,1146.86336478405
2016-01-09,1147.05667309884
2016-01-10,1147.24998141363
2016-01-11,1147.44328972842
2016-01-12,1147.63659804321
2016-01-13,1147.829906358
2016-01-14,1148.02321467279
2016-01-15,1089.17661471451
2016-01-16,1089.40280596849
2016-01-17,1089.62899722247
2016-01-18,1089.85518847645
2016-01-19,1090.08137973044
2016-01-20,1090.30757098442
2016-01-21,1090.5337622384
2016-01-22,1090.75995349238
2016-01-23,1091.08681034338
2016-01-24,1091.41366719438
2016-01-25,1091.74052404538
2016-01-26,1092.06738089639
2016-01-27,1092.39423774739
2016-01-28,1092.72109459839
2016-01-29,1093.04795144939
2016-01-30,1093.41241891052
2016-01-31,1093.77688637165
2016-02-01,1094.14135383278
2016-02-02,1094.50582129391
2016-02-03,1094.87028875504
2016-02-04,1095.23475621618
2016-02-05,1095.59922367731
2016-02-06,1095.96342392865
2016-02-07,1096.32762417999
2016-02-08,1096.69182443134
2016-02-09,1097.05602468268
2016-02-10,1097.42022493403
2016-02-11,1097.78442518537
2016-02-12,1098.14862543671
2016-02-13,1098.58510348017
2016-02-14,850.367025563597
2016-02-15,850.734051127195
2016-02-16,851.101076690792
2016-02-17,851.468102254389
2016-02-18,851.835127817986
2016-02-19,852.202153381584
2016-02-20,852.647004673278
2016-02-21,853.091855964973
2016-02-22,853.536707256668
2016-02-23,853.981558548362
2016-02-24,854.426409840057
2016-02-25,854.871261131751
2016-02-26,855.316112423446
2016-02-27,855.807588761402
2016-02-28,856.299065099357
2016-02-29,856.790541437313
2016-03-01,857.282017775268
2016-03-02,857.773494113224
2016-03-03,858.26497045118
2016-03-04,858.756446789135
2016-03-05,859.312585921153
2016-03-06,859.868725053171
2016-03-07,860.42486418519
2016-03-08,860.981003317208
2016-03-09,861.537142449226
2016-03-10,862.093281581244
2016-03-11,862.649420713262
2016-03-12,863.107172436318
2016-03-13,863.564924159374
2016-03-14,864.02267588243
2016-03-15,979.490801385437
2016-03-16,979.981602770874
2016-03-17,980.472404156311
2016-03-18,980.963205541747
2016-03-19,981.32328412697
2016-03-20,981.683362712193
2016-03-21,982.043441297417
2016-03-22,982.40351988264
2016-03-23,982.763598467863
2016-03-24,983.123677053086
2016-03-25,983.483755638309
2016-03-26,984.050823190928
2016-03-27,984.617890743547
2016-03-28,985.184958296167
2016-03-29,985.752025848786
2016-03-30,986.319093401405
2016-03-31,986.886160954024
2016-04-01,987.453228506644
2016-04-02,988.076504294267
2016-04-03,988.699780081889
2016-04-04,989.323055869512
2016-04-05,989.946331657135
2016-04-06,990.569607444758
2016-04-07,991.19288323238
2016-04-08,991.816159020003
2016-04-09,992.549645047773
2016-04-10,993.283131075544
2016-04-11,994.016617103314
2016-04-12,994.750103131084
2016-04-13,995.483589158854
2016-04-14,786.668766736391
2016-04-15,787.337533472783
2016-04-16,788.017242785039
2016-04-17,788.696952097296
2016-04-18,789.376661409553
2016-04-19,790.056370721809
2016-04-20,790.736080034066
2016-04-21,791.415789346322
2016-04-22,792.095498658579
2016-04-23,792.788045504988
2016-04-24,793.480592351397
2016-04-25,794.173139197806
2016-04-26,794.865686044216
2016-04-27,795.558232890625
2016-04-28,796.250779737034
2016-04-29,796.943326583443
2016-04-30,797.626603704915
2016-05-01,798.309880826386
2016-05-02,798.993157947857
2016-05-03,799.676435069328
2016-05-04,800.3597121908
2016-05-05,801.042989312271
2016-05-06,801.726266433742
2016-05-07,802.441654876726
2016-05-08,803.157043319709
2016-05-09,803.872431762693
2016-05-10,804.587820205676
2016-05-11,805.30320864866
2016-05-12,806.018597091643
2016-05-13,806.733985534626
2016-05-14,702.715664381885
2016-05-15,703.431328763769
2016-05-16,704.146993145654
2016-05-17,704.862657527539
2016-05-18,705.578321909424
2016-05-19,706.293986291308
2016-05-20,707.009650673193
2016-05-21,707.779429586342
2016-05-22,708.549208499491
2016-05-23,709.318987412641
2016-05-24,710.08876632579
2016-05-25,710.858545238939
2016-05-26,711.628324152088
2016-05-27,712.398103065237
2016-05-28,713.073428983068
2016-05-29,713.748754900899
2016-05-30,714.424080818731
2016-05-31,715.099406736562
2016-06-01,715.774732654393
2016-06-02,716.450058572224
2016-06-03,717.125384490055
2016-06-04,717.734101352943
2016-06-05,718.34281821583
2016-06-06,718.951535078718
2016-06-07,719.560251941605
2016-06-08,720.168968804493
2016-06-09,720.77768566738
2016-06-10,721.386402530268
2016-06-11,721.861453386763
2016-06-12,722.336504243257
2016-06-13,668.945230546145
2016-06-14,669.403172956697
2016-06-15,669.86111536725
2016-06-16,670.319057777802
2016-06-17,670.777000188354
2016-06-18,671.23983001853
2016-06-19,671.702659848707
2016-06-20,672.165489678883
2016-06-21,672.62831950906
2016-06-22,673.091149339237
2016-06-23,673.553979169413
2016-06-24,674.01680899959
2016-06-25,674.331431100701
2016-06-26,674.646053201813
2016-06-27,674.960675302925
2016-06-28,675.275297404037
2016-06-29,675.589919505149
2016-06-30,675.904541606261
2016-07-01,676.219163707372
2016-07-02,676.370859836023
2016-07-03,676.522555964674
2016-07-04,676.674252093325
2016-07-05,676.825948221976
2016-07-06,676.977644350627
2016-07-07,677.129340479278
2016-07-08,677.281036607929
2016-07-09,677.39867170284
2016-07-10,677.516306797751
2016-07-11,677.633941892662
2016-07-12,677.751576987574
2016-07-13,799.158402528138
2016-07-14,807.384762718139
2016-07-15,810.605864798177
2016-07-16,744.070082783548
2016-07-17,747.198762797731
2016-07-18,754.137690015868
2016-07-19,756.115840760417
2016-07-20,760.099453979316
2016-07-21,763.65973131276
2016-07-22,769.245076977938
2016-07-23,769.547574432108
2016-07-24,774.099021892282
2016-07-25,777.407794792877
2016-07-26,782.040903779896
2016-07-27,783.883365288061
2016-07-28,788.592725830579
2016-07-29,791.427705376619
2016-07-30,842.229323759819
2016-07-31,844.299709317955
2016-08-01,848.843586775573
2016-08-02,851.253505008824
2016-08-03,855.10201672393
2016-08-04,857.298790710823
2016-08-05,861.518214337987
2016-08-06,958.106119553202
2016-08-07,961.816512347112
2016-08-08,964.00954687801
2016-08-09,967.877633186763
2016-08-10,969.842591904811
2016-08-11,973.42910062492
2016-08-12,790.191224448056
2016-08-13,597.880888639181
2016-08-14,596.255562705488
2016-08-15,605.87760612983
2016-08-16,608.064496512061
2016-08-17,617.632556369733
2016-08-18,616.701919533133
2016-08-19,626.483663402567
2016-08-20,633.210375415428
2016-08-21,641.664900682054
2016-08-22,641.485129359872
2016-08-23,650.896937728207
2016-08-24,651.874077148086
2016-08-25,659.703775203209
2016-08-26,660.090525528976
2016-08-27,680.918371748048
2016-08-28,681.538374825884
2016-08-29,688.993136511731
2016-08-30,689.707137403627
2016-08-31,697.730792594443
2016-09-01,698.202264540416
2016-09-02,705.361865342196
2016-09-03,733.262654555141
2016-09-04,740.595641607868
2016-09-05,741.062394993549
2016-09-06,747.916643717501
2016-09-07,748.775246944023
2016-09-08,755.512489032093
2016-09-09,756.04530490194
2016-09-10,761.354503254043
2016-09-11,658.21173447897
2016-09-12,668.929648021947
2016-09-13,672.593105668167
2016-09-14,676.576572064602
2016-09-15,678.366562385772
2016-09-16,687.874417949226
2016-09-17,640.219726293794
2016-09-18,644.788202924483
2016-09-19,647.646998603421
2016-09-20,655.62488051234
2016-09-21,656.762081376629
2016-09-22,661.983890435022
2016-09-23,665.063983209988
2016-09-24,639.624124078931
2016-09-25,640.666054021655
2016-09-26,646.274913711693
2016-09-27,649.113588740597
2016-09-28,654.794217369974
2016-09-29,656.038076149802
2016-09-30,661.703312242274
2016-10-01,689.967748080209
2016-10-02,695.036868595278
2016-10-03,696.535024821326
2016-10-04,702.000039437497
2016-10-05,704.069278641664
2016-10-06,708.770845759037
2016-10-07,710.452012748252
2016-10-08,750.386723563423
2016-10-09,752.184079545793
2016-10-10,756.64919676331
2016-10-11,736.770473659154
2016-10-12,730.386311133362
2016-10-13,740.229173545194
2016-10-14,746.944049762923
2016-10-15,753.313048383375
2016-10-16,751.478943730842
2016-10-17,761.323174087155
2016-10-18,764.17733365753
2016-10-19,765.008281742574
2016-10-20,766.10669395924
2016-10-21,774.411862887045
2016-10-22,738.972692117315
2016-10-23,740.992900000601
2016-10-24,743.437008756199
2016-10-25,749.888363026666
2016-10-26,749.77217544848
2016-10-27,752.948482474809
2016-10-28,755.629863305258
2016-10-29,780.254205317066
2016-10-30,780.169922929984
2016-10-31,784.073343508572
2016-11-01,786.420141822375
2016-11-02,790.333786160725
2016-11-03,790.628496230614
2016-11-04,794.785203555978
2016-11-05,731.294874260402
2016-11-06,734.655985852574
2016-11-07,735.360981638921
2016-11-08,739.42058036527
2016-11-09,740.82655800141
2016-11-10,1040.34835545142
2016-11-11,1032.52884213523
2016-11-12,991.232939439323
2016-11-13,998.58119461677
2016-11-14,983.015114004343
2016-11-15,982.811137258041
2016-11-16,986.409438700694
2016-11-17,987.70921126003
2016-11-18,975.618854536365
2016-11-19,937.767651041918
2016-11-20,938.221915856509
2016-11-21,936.878037794184
2016-11-22,928.574496561883
2016-11-23,933.308495089074
2016-11-24,930.994315012869
2016-11-25,929.249963909047
2016-11-26,896.600992450043
2016-11-27,900.784279023108
2016-11-28,896.760458553863
2016-11-29,895.69195968771
2016-11-30,892.046332364515
2016-12-01,895.092266419073
2016-12-02,890.406304761779
2016-12-03,1090.98880074899
2016-12-04,1088.1445224982
2016-12-05,1090.09230746877
2016-12-06,1085.47565380031
2016-12-07,1086.06333183128
2016-12-08,1083.43565967747
2016-12-09,1084.59383039912
2016-12-10,852.344095147543
2016-12-11,852.399880206089
2016-12-12,859.671986661583
2016-12-13,861.841330751249
2016-12-14,861.280914555812
2016-12-15,863.472803371936
2016-12-16,869.140129168839
2016-12-17,875.327783367727
2016-12-18,876.106794552581
2016-12-19,879.070630193452
2016-12-20,883.127649468625
2016-12-21,883.296564585696
2016-12-22,885.173663368148
2016-12-23,888.054083722438
2016-12-24,899.850384436073
2016-12-25,900.191760554902
2016-12-26,902.699182112201
2016-12-27,905.116727567926
2016-12-28,907.281925058813
2016-12-29,907.998670375518
2016-12-30,910.704965768562
2016-12-31,797.102332222739
2017-01-01,798.950378421081
2017-01-02,800.005642336895
2017-01-03,802.62266408492
2017-01-04,804.108887651595
2017-01-05,805.866700258229
2017-01-06,807.127804967947
2017-01-07,774.449958774343
2017-01-08,775.672336721754
2017-01-09,816.559528749509
2017-01-10,827.839809134592
2017-01-11,822.973482216838
2017-01-12,823.507325895344
2017-01-13,822.729364418749
2017-01-14,815.009057020831
2017-01-15,809.296263753639
2017-01-16,812.061425613277
2017-01-17,811.830093556808
2017-01-18,817.362746622541
2017-01-19,812.165163565629
2017-01-20,816.328760055304
2017-01-21,807.79914193088
2017-01-22,811.743170195941
2017-01-23,807.586026882864
2017-01-24,812.287163598539
2017-01-25,810.995813962997
2017-01-26,814.15464904422
2017-01-27,811.030472098367
2017-01-28,911.830377193711
2017-01-29,910.008481719847
2017-01-30,912.89539801478
2017-01-31,910.554453646388
2017-02-01,914.762828514465
2017-02-02,912.668771695251
2017-02-03,915.523963872311
2017-02-04,907.881971261373
2017-02-05,911.583494826087
2017-02-06,909.456825483416
2017-02-07,912.333247441713
2017-02-08,715.006862960367
2017-02-09,719.066862054426
2017-02-10,723.44448573556
2017-02-11,721.716488438767
2017-02-12,723.93385755117
2017-02-13,728.057625382335
2017-02-14,731.532359423953
2017-02-15,733.996203349732
2017-02-16,736.66161569074
2017-02-17,740.489251693671
2017-02-18,727.866528346936
2017-02-19,730.354822453089
2017-02-20,733.206217480505
2017-02-21,736.613289065994
2017-02-22,739.083692584665
2017-02-23,741.657050736731
2017-02-24,744.483162521644
2017-02-25,764.564459665802
2017-02-26,766.848933724194
2017-02-27,769.466691598077
2017-02-28,772.141821566175
2017-03-01,774.828964766046
2017-03-02,777.027332065567
2017-03-03,779.617341192645
2017-03-04,760.283907042768
2017-03-05,762.740122856124
2017-03-06,764.887068991067
2017-03-07,767.385991796296
2017-03-08,769.662186683386
2017-03-09,771.95567429904
2017-03-10,761.243247196358
2017-03-11,754.140519161596
2017-03-12,756.344013529304
2017-03-13,758.131021404629
2017-03-14,761.254456539834
2017-03-15,763.002400893465
2017-03-16,765.227275193679
2017-03-17,767.116572981183
2017-03-18,777.899622799987
2017-03-19,779.443596491362
2017-03-20,781.704325424745
2017-03-21,783.555708191846
2017-03-22,786.026165791157
2017-03-23,787.481881989056
2017-03-24,789.736583292732
2017-03-25,823.53607071862
2017-03-26,825.767868004981
2017-03-27,827.19027663237
2017-03-28,829.385950442342
2017-03-29,830.987967694094
2017-03-30,833.045519402366
2017-03-31,834.447563001772
2017-04-01,822.223493864987
2017-04-02,823.697044816584
2017-04-03,825.626485248623
2017-04-04,826.999532719813
2017-04-05,828.974176820253
2017-04-06,830.339830777604
2017-04-07,832.167747843449
2017-04-08,828.10810835725
2017-04-09,742.585240222479
2017-04-10,743.600759964395
2017-04-11,746.171388373775
2017-04-12,749.013960202361
2017-04-13,753.007271709474
2017-04-14,753.913559173614
2017-04-15,760.666633737271
2017-04-16,763.270736719133
2017-04-17,766.506315052117
2017-04-18,767.584316874669
2017-04-19,770.868241134208
2017-04-20,773.087274932237
2017-04-21,775.880812020305
2017-04-22,792.316053263047
2017-04-23,795.550145323356
2017-04-24,797.406802714369
2017-04-25,799.978723165064
2017-04-26,801.448149783705
2017-04-27,804.487536765802
2017-04-28,806.075116189562
2017-04-29,809.044622388453
2017-04-30,810.58331074635
2017-05-01,813.37439622578
2017-05-02,814.792083281968
2017-05-03,817.194916284462
2017-05-04,818.720343624534
2017-05-05,821.268644287127
2017-05-06,822.104877132619
2017-05-07,824.439162517446
2017-05-08,825.899215239332
2017-05-09,700.824995232406
2017-05-10,704.12711424363
2017-05-11,707.519823338355
2017-05-12,710.921968289871
2017-05-13,718.90761486634
2017-05-14,721.931083948804
2017-05-15,725.290048597957
2017-05-16,728.560532510863
2017-05-17,732.070777577379
2017-05-18,734.926734201303
2017-05-19,738.214527147295
2017-05-20,721.622633008066
2017-05-21,724.85012629503
2017-05-22,727.592882338503
2017-05-23,730.762950156616
2017-05-24,733.629517029528
2017-05-25,736.637334207223
2017-05-26,739.282337958039
2017-05-27,783.266210902318
2017-05-28,785.936229665625
2017-05-29,788.769794106022
2017-05-30,791.312748946465
2017-05-31,794.161767721228
2017-06-01,796.659217034191
2017-06-02,799.345525421084
2017-06-03,820.244373291547
2017-06-04,822.923337928976
2017-06-05,825.27229470938
2017-06-06,827.824713279796
2017-06-07,830.136206231765
2017-06-08,719.635014605272
2017-06-09,727.470767346165
2017-06-10,781.800219923149
2017-06-11,784.185350175449
2017-06-12,785.723318159773
2017-06-13,792.620572521243
2017-06-14,795.038299542418
2017-06-15,797.835748560913
2017-06-16,800.553273120526
2017-06-17,744.088873261914
2017-06-18,745.627066567396
2017-06-19,749.099352047511
2017-06-20,752.064180561969
2017-06-21,756.675448641034
2017-06-22,758.064064058774
2017-06-23,761.970499766537
2017-06-24,791.00469744181
