2014-11-17,1481.40033182415
2014-11-18,1481.40033182415
2014-11-19,1481.40033182415
2014-11-20,1481.40033182415
2014-11-21,1481.40033182415
2014-11-22,1481.40033182415
2014-11-23,1458.05300943191
2014-11-24,1458.05300943191
2014-11-25,1458.05300943191
2014-11-26,1458.05300943191
2014-11-27,1458.05300943191
2014-11-28,1458.05300943191
2014-11-29,1458.05300943191
2014-11-30,1423.0616577908
2014-12-01,1423.0616577908
2014-12-02,1423.0616577908
2014-12-03,1423.0616577908
2014-12-04,1423.0616577908
2014-12-05,1423.0616577908
2014-12-06,1423.0616577908
2014-12-07,1489.50378619922
2014-12-08,1489.50378619922
2014-12-09,1489.50378619922
2014-12-10,1489.50378619922
2014-12-11,1489.50378619922
2014-12-12,1489.50378619922
2014-12-13,1489.50378619922
2014-12-14,1625.31264520946
2014-12-15,1625.31264520946
2014-12-16,1625.31264520946
2014-12-17,1625.31264520946
2014-12-18,1625.31264520946
2014-12-19,1625.31264520946
2014-12-20,1625.31264520946
2014-12-21,1649.71621109278
2014-12-22,1649.71621109278
2014-12-23,1649.71621109278
2014-12-24,1649.71621109278
2014-12-25,1649.71621109278
2014-12-26,1649.71621109278
2014-12-27,1649.71621109278
2014-12-28,1705.05900686332
2014-12-29,1705.05900686332
2014-12-30,1705.05900686332
2014-12-31,1705.05900686332
2015-01-01,1705.05900686332
2015-01-02,1705.05900686332
2015-01-03,1705.05900686332
2015-01-04,1379.54427114844
2015-01-05,1379.54427114844
2015-01-06,1379.54427114844
2015-01-07,1379.54427114844
2015-01-08,1379.54427114844
2015-01-09,1379.54427114844
2015-01-10,1379.54427114844
2015-01-11,1273.88368316113
2015-01-12,1273.88368316113
2015-01-13,1273.88368316113
2015-01-14,1273.88368316113
2015-01-15,1273.88368316113
2015-01-16,1273.88368316113
2015-01-17,1273.88368316113
2015-01-18,1200.01647418831
2015-01-19,1200.01647418831
2015-01-20,1200.01647418831
2015-01-21,1200.01647418831
2015-01-22,1200.01647418831
2015-01-23,1200.01647418831
2015-01-24,1200.01647418831
2015-01-25,1153.50387201003
2015-01-26,1153.50387201003
2015-01-27,1153.50387201003
2015-01-28,1153.50387201003
2015-01-29,1153.50387201003
2015-01-30,1153.50387201003
2015-01-31,1153.50387201003
2015-02-01,1354.20059349105
2015-02-02,1354.20059349105
2015-02-03,1354.20059349105
2015-02-04,1354.20059349105
2015-02-05,1354.20059349105
2015-02-06,1354.20059349105
2015-02-07,1354.20059349105
2015-02-08,1338.13093385326
2015-02-09,1338.13093385326
2015-02-10,1338.13093385326
2015-02-11,1338.13093385326
2015-02-12,1338.13093385326
2015-02-13,1338.13093385326
2015-02-14,1338.13093385326
2015-02-15,1293.64136030932
2015-02-16,1293.64136030932
2015-02-17,1293.64136030932
2015-02-18,1293.64136030932
2015-02-19,1293.64136030932
2015-02-20,1293.64136030932
2015-02-21,1293.64136030932
2015-02-22,1239.26937085428
2015-02-23,1239.26937085428
2015-02-24,1239.26937085428
2015-02-25,1239.26937085428
2015-02-26,1239.26937085428
2015-02-27,1239.26937085428
2015-02-28,1239.26937085428
2015-03-01,1534.8140996673
2015-03-02,1534.8140996673
2015-03-03,1534.8140996673
2015-03-04,1534.8140996673
2015-03-05,1534.8140996673
2015-03-06,1534.8140996673
2015-03-07,1534.8140996673
2015-03-08,1491.01009760241
2015-03-09,1491.01009760241
2015-03-10,1491.01009760241
2015-03-11,1491.01009760241
2015-03-12,1491.01009760241
2015-03-13,1491.01009760241
2015-03-14,1491.01009760241
2015-03-15,1455.05239792662
2015-03-16,1455.05239792662
2015-03-17,1455.05239792662
2015-03-18,1455.05239792662
2015-03-19,1455.05239792662
2015-03-20,1455.05239792662
2015-03-21,1455.05239792662
2015-03-22,1497.35282223104
2015-03-23,1497.35282223104
2015-03-24,1497.35282223104
2015-03-25,1497.35282223104
2015-03-26,1497.35282223104
2015-03-27,1497.35282223104
2015-03-28,1497.35282223104
2015-03-29,1115.60130490407
2015-03-30,1115.60130490407
2015-03-31,1115.60130490407
2015-04-01,1115.60130490407
2015-04-02,1115.60130490407
2015-04-03,1115.60130490407
2015-04-04,1115.60130490407
2015-04-05,1112.83187052936
2015-04-06,1112.83187052936
2015-04-07,1112.83187052936
2015-04-08,1112.83187052936
2015-04-09,1112.83187052936
2015-04-10,1112.83187052936
2015-04-11,1112.83187052936
2015-04-12,1044.27740747607
2015-04-13,1044.27740747607
2015-04-14,1044.27740747607
2015-04-15,1044.27740747607
2015-04-16,1044.27740747607
2015-04-17,1044.27740747607
2015-04-18,1044.27740747607
2015-04-19,1054.83348090578
2015-04-20,1054.83348090578
2015-04-21,1054.83348090578
2015-04-22,1054.83348090578
2015-04-23,1054.83348090578
2015-04-24,1054.83348090578
2015-04-25,1054.83348090578
2015-04-26,1333.38170399849
2015-04-27,1333.38170399849
2015-04-28,1333.38170399849
2015-04-29,1333.38170399849
2015-04-30,1333.38170399849
2015-05-01,1333.38170399849
2015-05-02,1333.38170399849
2015-05-03,1333.11283505546
2015-05-04,1333.11283505546
2015-05-05,1333.11283505546
2015-05-06,1333.11283505546
2015-05-07,1333.11283505546
2015-05-08,1333.11283505546
2015-05-09,1333.11283505546
2015-05-10,1310.75652335887
2015-05-11,1310.75652335887
2015-05-12,1310.75652335887
2015-05-13,1310.75652335887
2015-05-14,1310.75652335887
2015-05-15,1310.75652335887
2015-05-16,1310.75652335887
2015-05-17,1300.55939393092
2015-05-18,1300.55939393092
2015-05-19,1300.55939393092
2015-05-20,1300.55939393092
2015-05-21,1300.55939393092
2015-05-22,1300.55939393092
2015-05-23,1300.55939393092
2015-05-24,1206.75172635412
2015-05-25,1206.75172635412
2015-05-26,1206.75172635412
2015-05-27,1206.75172635412
2015-05-28,1206.75172635412
2015-05-29,1206.75172635412
2015-05-30,1206.75172635412
2015-05-31,1257.82236821707
2015-06-01,1257.82236821707
2015-06-02,1257.82236821707
2015-06-03,1257.82236821707
2015-06-04,1257.82236821707
2015-06-05,1257.82236821707
2015-06-06,1257.82236821707
2015-06-07,1293.49826618408
2015-06-08,1293.49826618408
2015-06-09,1293.49826618408
2015-06-10,1293.49826618408
2015-06-11,1293.49826618408
2015-06-12,1293.49826618408
2015-06-13,1293.49826618408
2015-06-14,1367.57398478451
2015-06-15,1367.57398478451
2015-06-16,1367.57398478451
2015-06-17,1367.57398478451
2015-06-18,1367.57398478451
2015-06-19,1367.57398478451
2015-06-20,1367.57398478451
2015-06-21,1642.59563508915
2015-06-22,1642.59563508915
2015-06-23,1642.59563508915
2015-06-24,1642.59563508915
2015-06-25,1642.59563508915
2015-06-26,1642.59563508915
2015-06-27,1642.59563508915
2015-06-28,1726.68320933085
2015-06-29,1726.68320933085
2015-06-30,1726.68320933085
2015-07-01,1726.68320933085
2015-07-02,1726.68320933085
2015-07-03,1726.68320933085
2015-07-04,1726.68320933085
2015-07-05,1832.8716264392
2015-07-06,1832.8716264392
2015-07-07,1832.8716264392
2015-07-08,1832.8716264392
2015-07-09,1832.8716264392
2015-07-10,1832.8716264392
2015-07-11,1832.8716264392
2015-07-12,1905.50922933299
2015-07-13,1905.50922933299
2015-07-14,1905.50922933299
2015-07-15,1905.50922933299
2015-07-16,1905.50922933299
2015-07-17,1905.50922933299
2015-07-18,1905.50922933299
2015-07-19,1802.90099427523
2015-07-20,1802.90099427523
2015-07-21,1802.90099427523
2015-07-22,1802.90099427523
2015-07-23,1802.90099427523
2015-07-24,1802.90099427523
2015-07-25,1802.90099427523
2015-07-26,1779.82274955359
2015-07-27,1779.82274955359
2015-07-28,1779.82274955359
2015-07-29,1779.82274955359
2015-07-30,1779.82274955359
2015-07-31,1779.82274955359
2015-08-01,1779.82274955359
2015-08-02,1886.05360717378
2015-08-03,1886.05360717378
2015-08-04,1886.05360717378
2015-08-05,1886.05360717378
2015-08-06,1886.05360717378
2015-08-07,1886.05360717378
2015-08-08,1886.05360717378
2015-08-09,2051.80428938039
2015-08-10,2051.80428938039
2015-08-11,2051.80428938039
2015-08-12,2051.80428938039
2015-08-13,2051.80428938039
2015-08-14,2051.80428938039
2015-08-15,2051.80428938039
2015-08-16,2865.892612163
2015-08-17,2865.892612163
2015-08-18,2865.892612163
2015-08-19,2865.892612163
2015-08-20,2865.892612163
2015-08-21,2865.892612163
2015-08-22,2865.892612163
2015-08-23,2854.92017849421
2015-08-24,2854.92017849421
2015-08-25,2854.92017849421
2015-08-26,2854.92017849421
2015-08-27,2854.92017849421
2015-08-28,2854.92017849421
2015-08-29,2854.92017849421
2015-08-30,2877.53315005604
2015-08-31,2877.53315005604
2015-09-01,2877.53315005604
2015-09-02,2877.53315005604
2015-09-03,2877.53315005604
2015-09-04,2877.53315005604
2015-09-05,2877.53315005604
2015-09-06,2961.33317664345
2015-09-07,2961.33317664345
2015-09-08,2961.33317664345
2015-09-09,2961.33317664345
2015-09-10,2961.33317664345
2015-09-11,2961.33317664345
2015-09-12,2961.33317664345
2015-09-13,3994.41707492276
2015-09-14,3994.41707492276
2015-09-15,3994.41707492276
2015-09-16,3994.41707492276
2015-09-17,3994.41707492276
2015-09-18,3994.41707492276
2015-09-19,3994.41707492276
2015-09-20,3924.53897768746
2015-09-21,3924.53897768746
2015-09-22,3924.53897768746
2015-09-23,3924.53897768746
2015-09-24,3924.53897768746
2015-09-25,3924.53897768746
2015-09-26,3924.53897768746
2015-09-27,3894.10716422464
2015-09-28,3894.10716422464
2015-09-29,3894.10716422464
2015-09-30,3894.10716422464
2015-10-01,3894.10716422464
2015-10-02,3894.10716422464
2015-10-03,3894.10716422464
2015-10-04,3948.47036961762
2015-10-05,3948.47036961762
2015-10-06,3948.47036961762
2015-10-07,3948.47036961762
2015-10-08,3948.47036961762
2015-10-09,3948.47036961762
2015-10-10,3948.47036961762
2015-10-11,3497.88932711218
2015-10-12,3497.88932711218
2015-10-13,3497.88932711218
2015-10-14,3497.88932711218
2015-10-15,3497.88932711218
2015-10-16,3497.88932711218
2015-10-17,3497.88932711218
2015-10-18,3509.19114121738
2015-10-19,3509.19114121738
2015-10-20,3509.19114121738
2015-10-21,3509.19114121738
2015-10-22,3509.19114121738
2015-10-23,3509.19114121738
2015-10-24,3509.19114121738
2015-10-25,3419.42075207547
2015-10-26,3419.42075207547
2015-10-27,3419.42075207547
2015-10-28,3419.42075207547
2015-10-29,3419.42075207547
2015-10-30,3419.42075207547
2015-10-31,3419.42075207547
2015-11-01,3443.27029118764
2015-11-02,3443.27029118764
2015-11-03,3443.27029118764
2015-11-04,3443.27029118764
2015-11-05,3443.27029118764
2015-11-06,3443.27029118764
2015-11-07,3443.27029118764
2015-11-08,2218.78793680848
2015-11-09,2218.78793680848
2015-11-10,2218.78793680848
2015-11-11,2218.78793680848
2015-11-12,2218.78793680848
2015-11-13,2218.78793680848
2015-11-14,2218.78793680848
2015-11-15,2155.61967884115
2015-11-16,2155.61967884115
2015-11-17,2155.61967884115
2015-11-18,2155.61967884115
2015-11-19,2155.61967884115
2015-11-20,2155.61967884115
2015-11-21,2155.61967884115
2015-11-22,2076.93529348519
2015-11-23,2076.93529348519
2015-11-24,2076.93529348519
2015-11-25,2076.93529348519
2015-11-26,2076.93529348519
2015-11-27,2076.93529348519
2015-11-28,2076.93529348519
2015-11-29,2034.26358655381
2015-11-30,2034.26358655381
2015-12-01,2034.26358655381
2015-12-02,2034.26358655381
2015-12-03,2034.26358655381
2015-12-04,2034.26358655381
2015-12-05,2034.26358655381
2015-12-06,1563.20023419022
2015-12-07,1563.20023419022
2015-12-08,1563.20023419022
2015-12-09,1563.20023419022
2015-12-10,1563.20023419022
2015-12-11,1563.20023419022
2015-12-12,1563.20023419022
2015-12-13,1657.56857967643
2015-12-14,1657.56857967643
2015-12-15,1657.56857967643
2015-12-16,1657.56857967643
2015-12-17,1657.56857967643
2015-12-18,1657.56857967643
2015-12-19,1657.56857967643
2015-12-20,1687.94139420918
2015-12-21,1687.94139420918
2015-12-22,1687.94139420918
2015-12-23,1687.94139420918
2015-12-24,1687.94139420918
2015-12-25,1687.94139420918
2015-12-26,1687.94139420918
2015-12-27,1726.3941570937
2015-12-28,1726.3941570937
2015-12-29,1726.3941570937
2015-12-30,1726.3941570937
2015-12-31,1726.3941570937
2016-01-01,1726.3941570937
2016-01-02,1726.3941570937
2016-01-03,1218.87266869782
2016-01-04,1218.87266869782
2016-01-05,1218.87266869782
2016-01-06,1218.87266869782
2016-01-07,1218.87266869782
2016-01-08,1218.87266869782
2016-01-09,1218.87266869782
2016-01-10,1060.27060193299
2016-01-11,1060.27060193299
2016-01-12,1060.27060193299
2016-01-13,1060.27060193299
2016-01-14,1060.27060193299
2016-01-15,1060.27060193299
2016-01-16,1060.27060193299
2016-01-17,1034.50377930294
2016-01-18,1034.50377930294
2016-01-19,1034.50377930294
2016-01-20,1034.50377930294
2016-01-21,1034.50377930294
2016-01-22,1034.50377930294
2016-01-23,1034.50377930294
2016-01-24,978.327450762614
2016-01-25,978.327450762614
2016-01-26,978.327450762614
2016-01-27,978.327450762614
2016-01-28,978.327450762614
2016-01-29,978.327450762614
2016-01-30,978.327450762614
2016-01-31,1033.94494909544
2016-02-01,1033.94494909544
2016-02-02,1033.94494909544
2016-02-03,1033.94494909544
2016-02-04,1033.94494909544
2016-02-05,1033.94494909544
2016-02-06,1033.94494909544
2016-02-07,999.278719490689
2016-02-08,999.278719490689
2016-02-09,999.278719490689
2016-02-10,999.278719490689
2016-02-11,999.278719490689
2016-02-12,999.278719490689
2016-02-13,999.278719490689
2016-02-14,959.69828928504
2016-02-15,959.69828928504
2016-02-16,959.69828928504
2016-02-17,959.69828928504
2016-02-18,959.69828928504
2016-02-19,959.69828928504
2016-02-20,959.69828928504
2016-02-21,920.356142737927
2016-02-22,920.356142737927
2016-02-23,920.356142737927
2016-02-24,920.356142737927
2016-02-25,920.356142737927
2016-02-26,920.356142737927
2016-02-27,920.356142737927
2016-02-28,915.120043831208
2016-02-29,915.120043831208
2016-03-01,915.120043831208
2016-03-02,915.120043831208
2016-03-03,915.120043831208
2016-03-04,915.120043831208
2016-03-05,915.120043831208
2016-03-06,870.889293777013
2016-03-07,870.889293777013
2016-03-08,870.889293777013
2016-03-09,870.889293777013
2016-03-10,870.889293777013
2016-03-11,870.889293777013
2016-03-12,870.889293777013
2016-03-13,841.986300561353
2016-03-14,841.986300561353
2016-03-15,841.986300561353
2016-03-16,841.986300561353
2016-03-17,841.986300561353
2016-03-18,841.986300561353
2016-03-19,841.986300561353
2016-03-20,877.377004201172
2016-03-21,877.377004201172
2016-03-22,877.377004201172
2016-03-23,877.377004201172
2016-03-24,877.377004201172
2016-03-25,877.377004201172
2016-03-26,877.377004201172
2016-03-27,879.718324405049
2016-03-28,879.718324405049
2016-03-29,879.718324405049
2016-03-30,879.718324405049
2016-03-31,879.718324405049
2016-04-01,879.718324405049
2016-04-02,879.718324405049
2016-04-03,846.602427478284
2016-04-04,846.602427478284
2016-04-05,846.602427478284
2016-04-06,846.602427478284
2016-04-07,846.602427478284
2016-04-08,846.602427478284
2016-04-09,846.602427478284
2016-04-10,798.575705257293
2016-04-11,798.575705257293
2016-04-12,798.575705257293
2016-04-13,798.575705257293
2016-04-14,798.575705257293
2016-04-15,798.575705257293
2016-04-16,798.575705257293
2016-04-17,806.521346005762
2016-04-18,806.521346005762
2016-04-19,806.521346005762
2016-04-20,806.521346005762
2016-04-21,806.521346005762
2016-04-22,806.521346005762
2016-04-23,806.521346005762
2016-04-24,762.110744908434
2016-04-25,762.110744908434
2016-04-26,762.110744908434
2016-04-27,762.110744908434
2016-04-28,762.110744908434
2016-04-29,762.110744908434
2016-04-30,762.110744908434
2016-05-01,761.99029794808
2016-05-02,761.99029794808
2016-05-03,761.99029794808
2016-05-04,761.99029794808
2016-05-05,761.99029794808
2016-05-06,761.99029794808
2016-05-07,761.99029794808
2016-05-08,744.445573888636
2016-05-09,744.445573888636
2016-05-10,744.445573888636
2016-05-11,744.445573888636
2016-05-12,744.445573888636
2016-05-13,744.445573888636
2016-05-14,744.445573888636
2016-05-15,730.8821850689
2016-05-16,730.8821850689
2016-05-17,730.8821850689
2016-05-18,730.8821850689
2016-05-19,730.8821850689
2016-05-20,730.8821850689
2016-05-21,730.8821850689
2016-05-22,667.586545111619
2016-05-23,667.586545111619
2016-05-24,667.586545111619
2016-05-25,667.586545111619
2016-05-26,667.586545111619
2016-05-27,667.586545111619
2016-05-28,667.586545111619
2016-05-29,715.972575622632
2016-05-30,715.972575622632
2016-05-31,715.972575622632
2016-06-01,715.972575622632
2016-06-02,715.972575622632
2016-06-03,715.972575622632
2016-06-04,715.972575622632
2016-06-05,759.747807834977
2016-06-06,759.747807834977
2016-06-07,759.747807834977
2016-06-08,759.747807834977
2016-06-09,759.747807834977
2016-06-10,759.747807834977
2016-06-11,759.747807834977
2016-06-12,838.822564059625
2016-06-13,838.822564059625
2016-06-14,838.822564059625
2016-06-15,838.822564059625
2016-06-16,838.822564059625
2016-06-17,838.822564059625
2016-06-18,838.822564059625
2016-06-19,856.156337180766
2016-06-20,856.156337180766
2016-06-21,856.156337180766
2016-06-22,856.156337180766
2016-06-23,856.156337180766
2016-06-24,856.156337180766
2016-06-25,856.156337180766
2016-06-26,936.074889235215
2016-06-27,936.074889235215
2016-06-28,936.074889235215
2016-06-29,936.074889235215
2016-06-30,936.074889235215
2016-07-01,936.074889235215
2016-07-02,936.074889235215
2016-07-03,1036.46965473041
2016-07-04,1036.46965473041
2016-07-05,1036.46965473041
2016-07-06,1036.46965473041
2016-07-07,1036.46965473041
2016-07-08,1036.46965473041
2016-07-09,1036.46965473041
2016-07-10,1059.79176301337
2016-07-11,1059.79176301337
2016-07-12,1059.79176301337
2016-07-13,1059.79176301337
2016-07-14,1059.79176301337
2016-07-15,1059.79176301337
2016-07-16,1059.79176301337
2016-07-17,934.451372509009
2016-07-18,934.451372509009
2016-07-19,934.451372509009
2016-07-20,934.451372509009
2016-07-21,934.451372509009
2016-07-22,934.451372509009
2016-07-23,934.451372509009
2016-07-24,983.034515877259
2016-07-25,983.034515877259
2016-07-26,983.034515877259
2016-07-27,983.034515877259
2016-07-28,983.034515877259
2016-07-29,983.034515877259
2016-07-30,983.034515877259
2016-07-31,1148.1538564303
2016-08-01,1148.1538564303
2016-08-02,1148.1538564303
2016-08-03,1148.1538564303
2016-08-04,1148.1538564303
2016-08-05,1148.1538564303
2016-08-06,1148.1538564303
2016-08-07,1426.95089522818
2016-08-08,1426.95089522818
2016-08-09,1426.95089522818
2016-08-10,1426.95089522818
2016-08-11,1426.95089522818
2016-08-12,1426.95089522818
2016-08-13,1426.95089522818
2016-08-14,722.893297787375
2016-08-15,722.893297787375
2016-08-16,722.893297787375
2016-08-17,722.893297787375
2016-08-18,722.893297787375
2016-08-19,722.893297787375
2016-08-20,722.893297787375
2016-08-21,743.676046021762
2016-08-22,743.676046021762
2016-08-23,743.676046021762
2016-08-24,743.676046021762
2016-08-25,743.676046021762
2016-08-26,743.676046021762
2016-08-27,743.676046021762
2016-08-28,757.799114960573
2016-08-29,757.799114960573
2016-08-30,757.799114960573
2016-08-31,757.799114960573
2016-09-01,757.799114960573
2016-09-02,757.799114960573
2016-09-03,757.799114960573
2016-09-04,851.606388194335
2016-09-05,851.606388194335
2016-09-06,851.606388194335
2016-09-07,851.606388194335
2016-09-08,851.606388194335
2016-09-09,851.606388194335
2016-09-10,851.606388194335
2016-09-11,832.053845763947
2016-09-12,832.053845763947
2016-09-13,832.053845763947
2016-09-14,832.053845763947
2016-09-15,832.053845763947
2016-09-16,832.053845763947
2016-09-17,832.053845763947
2016-09-18,709.43594354252
2016-09-19,709.43594354252
2016-09-20,709.43594354252
2016-09-21,709.43594354252
2016-09-22,709.43594354252
2016-09-23,709.43594354252
2016-09-24,709.43594354252
2016-09-25,613.876882190864
2016-09-26,613.876882190864
2016-09-27,613.876882190864
2016-09-28,613.876882190864
2016-09-29,613.876882190864
2016-09-30,613.876882190864
2016-10-01,613.876882190864
2016-10-02,685.063595230063
2016-10-03,685.063595230063
2016-10-04,685.063595230063
2016-10-05,685.063595230063
2016-10-06,685.063595230063
2016-10-07,685.063595230063
2016-10-08,685.063595230063
2016-10-09,773.853000039881
2016-10-10,773.853000039881
2016-10-11,773.853000039881
2016-10-12,773.853000039881
2016-10-13,773.853000039881
2016-10-14,773.853000039881
2016-10-15,773.853000039881
2016-10-16,806.887647033342
2016-10-17,806.887647033342
2016-10-18,806.887647033342
2016-10-19,806.887647033342
2016-10-20,806.887647033342
2016-10-21,806.887647033342
2016-10-22,806.887647033342
2016-10-23,689.047381931775
2016-10-24,689.047381931775
2016-10-25,689.047381931775
2016-10-26,689.047381931775
2016-10-27,689.047381931775
2016-10-28,689.047381931775
2016-10-29,689.047381931775
2016-10-30,743.92373618799
2016-10-31,743.92373618799
2016-11-01,743.92373618799
2016-11-02,743.92373618799
2016-11-03,743.92373618799
2016-11-04,743.92373618799
2016-11-05,743.92373618799
2016-11-06,576.8765998671
2016-11-07,576.8765998671
2016-11-08,576.8765998671
2016-11-09,576.8765998671
2016-11-10,576.8765998671
2016-11-11,576.8765998671
2016-11-12,576.8765998671
2016-11-13,447.171355873045
2016-11-14,447.171355873045
2016-11-15,447.171355873045
2016-11-16,447.171355873045
2016-11-17,447.171355873045
2016-11-18,447.171355873045
2016-11-19,447.171355873045
2016-11-20,376.147786533231
2016-11-21,376.147786533231
2016-11-22,376.147786533231
2016-11-23,376.147786533231
2016-11-24,376.147786533231
2016-11-25,376.147786533231
2016-11-26,376.147786533231
2016-11-27,307.90777585431
2016-11-28,307.90777585431
2016-11-29,307.90777585431
2016-11-30,307.90777585431
2016-12-01,307.90777585431
2016-12-02,307.90777585431
2016-12-03,307.90777585431
2016-12-04,805.706727368654
2016-12-05,805.706727368654
2016-12-06,805.706727368654
2016-12-07,805.706727368654
2016-12-08,805.706727368654
2016-12-09,805.706727368654
2016-12-10,805.706727368654
2016-12-11,885.171043761109
2016-12-12,885.171043761109
2016-12-13,885.171043761109
2016-12-14,885.171043761109
2016-12-15,885.171043761109
2016-12-16,885.171043761109
2016-12-17,885.171043761109
2016-12-18,914.654092374339
2016-12-19,914.654092374339
2016-12-20,914.654092374339
2016-12-21,914.654092374339
2016-12-22,914.654092374339
2016-12-23,914.654092374339
2016-12-24,914.654092374339
2016-12-25,930.143687149238
2016-12-26,930.143687149238
2016-12-27,930.143687149238
2016-12-28,930.143687149238
2016-12-29,930.143687149238
2016-12-30,930.143687149238
2016-12-31,930.143687149238
2017-01-01,599.474928123108
2017-01-02,599.474928123108
2017-01-03,599.474928123108
2017-01-04,599.474928123108
2017-01-05,599.474928123108
2017-01-06,599.474928123108
2017-01-07,599.474928123108
2017-01-08,482.638357225567
2017-01-09,482.638357225567
2017-01-10,482.638357225567
2017-01-11,482.638357225567
2017-01-12,482.638357225567
2017-01-13,482.638357225567
2017-01-14,482.638357225567
2017-01-15,432.319495929463
2017-01-16,432.319495929463
2017-01-17,432.319495929463
2017-01-18,432.319495929463
2017-01-19,432.319495929463
2017-01-20,432.319495929463
2017-01-21,432.319495929463
2017-01-22,407.614840788996
2017-01-23,407.614840788996
2017-01-24,407.614840788996
2017-01-25,407.614840788996
2017-01-26,407.614840788996
2017-01-27,407.614840788996
2017-01-28,407.614840788996
2017-01-29,719.422256606692
2017-01-30,719.422256606692
2017-01-31,719.422256606692
2017-02-01,719.422256606692
2017-02-02,719.422256606692
2017-02-03,719.422256606692
2017-02-04,719.422256606692
2017-02-05,692.140977427842
2017-02-06,692.140977427842
2017-02-07,692.140977427842
2017-02-08,692.140977427842
2017-02-09,692.140977427842
2017-02-10,692.140977427842
2017-02-11,692.140977427842
2017-02-12,665.384985091844
2017-02-13,665.384985091844
2017-02-14,665.384985091844
2017-02-15,665.384985091844
2017-02-16,665.384985091844
2017-02-17,665.384985091844
2017-02-18,665.384985091844
2017-02-19,628.438652132599
2017-02-20,628.438652132599
2017-02-21,628.438652132599
2017-02-22,628.438652132599
2017-02-23,628.438652132599
2017-02-24,628.438652132599
2017-02-25,628.438652132599
2017-02-26,697.017314465338
2017-02-27,697.017314465338
2017-02-28,697.017314465338
2017-03-01,697.017314465338
2017-03-02,697.017314465338
2017-03-03,697.017314465338
2017-03-04,697.017314465338
2017-03-05,648.080245858996
2017-03-06,648.080245858996
2017-03-07,648.080245858996
2017-03-08,648.080245858996
2017-03-09,648.080245858996
2017-03-10,648.080245858996
2017-03-11,648.080245858996
2017-03-12,612.949074058191
2017-03-13,612.949074058191
2017-03-14,612.949074058191
2017-03-15,612.949074058191
2017-03-16,612.949074058191
2017-03-17,612.949074058191
2017-03-18,612.949074058191
2017-03-19,628.801539509577
2017-03-20,628.801539509577
2017-03-21,628.801539509577
2017-03-22,628.801539509577
2017-03-23,628.801539509577
2017-03-24,628.801539509577
2017-03-25,628.801539509577
2017-03-26,704.105548860626
2017-03-27,704.105548860626
2017-03-28,704.105548860626
2017-03-29,704.105548860626
2017-03-30,704.105548860626
2017-03-31,704.105548860626
2017-04-01,704.105548860626
2017-04-02,684.569013701944
2017-04-03,684.569013701944
2017-04-04,684.569013701944
2017-04-05,684.569013701944
2017-04-06,684.569013701944
2017-04-07,684.569013701944
2017-04-08,684.569013701944
2017-04-09,648.287167234405
2017-04-10,648.287167234405
2017-04-11,648.287167234405
2017-04-12,648.287167234405
2017-04-13,648.287167234405
2017-04-14,648.287167234405
2017-04-15,648.287167234405
2017-04-16,660.442761014275
2017-04-17,660.442761014275
2017-04-18,660.442761014275
2017-04-19,660.442761014275
2017-04-20,660.442761014275
2017-04-21,660.442761014275
2017-04-22,660.442761014275
2017-04-23,706.486348253988
2017-04-24,706.486348253988
2017-04-25,706.486348253988
2017-04-26,706.486348253988
2017-04-27,706.486348253988
2017-04-28,706.486348253988
2017-04-29,706.486348253988
2017-04-30,703.908369663598
2017-05-01,703.908369663598
2017-05-02,703.908369663598
2017-05-03,703.908369663598
2017-05-04,703.908369663598
2017-05-05,703.908369663598
2017-05-06,703.908369663598
2017-05-07,686.779262828967
2017-05-08,686.779262828967
2017-05-09,686.779262828967
2017-05-10,686.779262828967
2017-05-11,686.779262828967
2017-05-12,686.779262828967
2017-05-13,686.779262828967
2017-05-14,670.551351679127
2017-05-15,670.551351679127
2017-05-16,670.551351679127
2017-05-17,670.551351679127
2017-05-18,670.551351679127
2017-05-19,670.551351679127
2017-05-20,670.551351679127
2017-05-21,639.555052029757
2017-05-22,639.555052029757
2017-05-23,639.555052029757
2017-05-24,639.555052029757
2017-05-25,639.555052029757
2017-05-26,639.555052029757
2017-05-27,639.555052029757
2017-05-28,694.227404073616
2017-05-29,694.227404073616
2017-05-30,694.227404073616
2017-05-31,694.227404073616
2017-06-01,694.227404073616
2017-06-02,694.227404073616
2017-06-03,694.227404073616
2017-06-04,744.872274674502
2017-06-05,744.872274674502
2017-06-06,744.872274674502
2017-06-07,744.872274674502
2017-06-08,744.872274674502
2017-06-09,744.872274674502
2017-06-10,744.872274674502
2017-06-11,811.32233981364
2017-06-12,811.32233981364
2017-06-13,811.32233981364
2017-06-14,811.32233981364
2017-06-15,811.32233981364
2017-06-16,811.32233981364
2017-06-17,811.32233981364
2017-06-18,855.647829326538
2017-06-19,855.647829326538
2017-06-20,855.647829326538
2017-06-21,855.647829326538
2017-06-22,855.647829326538
2017-06-23,855.647829326538
2017-06-24,855.647829326538
2017-06-25,953.182743667751
2017-06-26,953.182743667751
2017-06-27,953.182743667751
2017-06-28,953.182743667751
2017-06-29,953.182743667751
2017-06-30,953.182743667751
2017-07-01,953.182743667751
2017-07-02,1028.6251227437
2017-07-03,1028.6251227437
2017-07-04,1028.6251227437
2017-07-05,1028.6251227437
2017-07-06,1028.6251227437
2017-07-07,1028.6251227437
2017-07-08,1028.6251227437
2017-07-09,1051.75193876412
