2012-01-26,648.004180149501
2012-01-27,647.332414404433
2012-01-28,646.660648659365
2012-01-29,645.972536168906
2012-01-30,645.284423678447
2012-01-31,644.596311187988
2012-02-01,643.908198697529
2012-02-02,643.22008620707
2012-02-03,642.531973716611
2012-02-04,641.843861226152
2012-02-05,641.348122898143
2012-02-06,640.852384570134
2012-02-07,640.356646242125
2012-02-08,639.860907914117
2012-02-09,639.365169586108
2012-02-10,638.869431258099
2012-02-11,638.37369293009
2012-02-12,637.897194427239
2012-02-13,637.420695924388
2012-02-14,722.508378689157
2012-02-15,731.609575075009
2012-02-16,731.181475320479
2012-02-17,730.75337556595
2012-02-18,730.325275811421
2012-02-19,729.899745243515
2012-02-20,729.474214675609
2012-02-21,729.048684107703
2012-02-22,728.623153539798
2012-02-23,728.197622971892
2012-02-24,727.772092403986
2012-02-25,727.34656183608
2012-02-26,726.91973942379
2012-02-27,726.492917011501
2012-02-28,726.066094599211
2012-02-29,725.639272186921
2012-03-01,725.212449774632
2012-03-02,724.785627362342
2012-03-03,724.358804950052
2012-03-04,723.897820468262
2012-03-05,723.436835986472
2012-03-06,722.975851504682
2012-03-07,722.514867022892
2012-03-08,722.053882541102
2012-03-09,721.592898059313
2012-03-10,721.131913577522
2012-03-11,720.688182008168
2012-03-12,720.244450438813
2012-03-13,719.800718869458
2012-03-14,719.356987300103
2012-03-15,784.268437536319
2012-03-16,784.915822199637
2012-03-17,784.508803771433
2012-03-18,784.104767286542
2012-03-19,783.700730801651
2012-03-20,783.29669431676
2012-03-21,782.892657831869
2012-03-22,782.488621346978
2012-03-23,782.084584862086
2012-03-24,781.680548377195
2012-03-25,781.280700805955
2012-03-26,780.880853234714
2012-03-27,780.481005663473
2012-03-28,780.081158092232
2012-03-29,779.681310520991
2012-03-30,779.281462949751
2012-03-31,778.88161537851
2012-04-01,778.099353353517
2012-04-02,777.317091328524
2012-04-03,776.534829303531
2012-04-04,775.752567278538
2012-04-05,774.970305253545
2012-04-06,774.188043228553
2012-04-07,773.40578120356
2012-04-08,772.575582225308
2012-04-09,771.745383247057
2012-04-10,770.915184268805
2012-04-11,770.084985290554
2012-04-12,769.254786312302
2012-04-13,768.424587334051
2012-04-14,1205.89719836088
2012-04-15,1187.50931624976
2012-04-16,1186.84064902982
2012-04-17,1186.17198180989
2012-04-18,1185.50331458995
2012-04-19,1184.83464737001
2012-04-20,1184.16598015008
2012-04-21,1183.49731293014
2012-04-22,1182.81728630357
2012-04-23,1182.13725967699
2012-04-24,1181.45723305041
2012-04-25,1180.77720642383
2012-04-26,1180.09717979725
2012-04-27,1179.41715317067
2012-04-28,1178.73712654409
2012-04-29,1178.40153261802
2012-04-30,1178.06593869195
2012-05-01,1177.73034476588
2012-05-02,1177.39475083981
2012-05-03,1177.05915691374
2012-05-04,1176.72356298767
2012-05-05,1176.3879690616
2012-05-06,1176.05872754403
2012-05-07,1175.72948602647
2012-05-08,1175.4002445089
2012-05-09,1175.07100299133
2012-05-10,1174.74176147377
2012-05-11,1174.4125199562
2012-05-12,1174.08327843864
2012-05-13,1173.75692775493
2012-05-14,1329.33542154403
2012-05-15,1320.65898823957
2012-05-16,1320.40077163536
2012-05-17,1320.14255503116
2012-05-18,1319.88433842695
2012-05-19,1319.62612182274
2012-05-20,1319.36841070033
2012-05-21,1319.11069957791
2012-05-22,1318.85298845549
2012-05-23,1318.59527733308
2012-05-24,1318.33756621066
2012-05-25,1318.07985508824
2012-05-26,1317.82214396583
2012-05-27,1317.83393910385
2012-05-28,1317.84573424187
2012-05-29,1317.8575293799
2012-05-30,1317.86932451792
2012-05-31,1317.88111965595
2012-06-01,1317.89291479397
2012-06-02,1317.90470993199
2012-06-03,1317.93926804033
2012-06-04,1317.97382614866
2012-06-05,1318.008384257
2012-06-06,1318.04294236533
2012-06-07,1318.07750047367
2012-06-08,1318.112058582
2012-06-09,1318.14661669034
2012-06-10,1318.18851934968
2012-06-11,1318.23042200903
2012-06-12,1318.27232466838
2012-06-13,1357.47084065977
2012-06-14,1357.53315225038
2012-06-15,1357.59576674125
2012-06-16,1357.65838123212
2012-06-17,1357.72736912383
2012-06-18,1357.79635701554
2012-06-19,1357.86534490724
2012-06-20,1357.93433279895
2012-06-21,1358.00332069065
2012-06-22,1358.07230858236
2012-06-23,1358.14129647406
2012-06-24,1357.66132028717
2012-06-25,1357.18134410028
2012-06-26,1356.70136791339
2012-06-27,1356.2213917265
2012-06-28,1355.7414155396
2012-06-29,1355.26143935271
2012-06-30,1354.78146316582
2012-07-01,1354.26882411098
2012-07-02,1353.75618505613
2012-07-03,1353.24354600128
2012-07-04,1352.73090694644
2012-07-05,1352.21826789159
2012-07-06,1351.70562883675
2012-07-07,1351.1929897819
2012-07-08,1350.67830700162
2012-07-09,1350.16362422134
2012-07-10,1349.64894144106
2012-07-11,1349.13425866079
2012-07-12,1348.61957588051
2012-07-13,1355.00597727913
2012-07-14,1353.88291866638
2012-07-15,1353.36293624534
2012-07-16,1352.84295382429
2012-07-17,1352.32297140324
2012-07-18,1351.8029889822
2012-07-19,1351.28300656115
2012-07-20,1350.76302414011
2012-07-21,1350.24304171906
2012-07-22,1349.93200942382
2012-07-23,1349.62097712857
2012-07-24,1349.30994483333
2012-07-25,1348.99891253808
2012-07-26,1348.68788024284
2012-07-27,1348.3768479476
2012-07-28,1348.06581565235
2012-07-29,1347.77071275915
2012-07-30,1347.47560986596
2012-07-31,1347.18050697276
2012-08-01,1346.88540407956
2012-08-02,1346.59030118636
2012-08-03,1346.29519829317
2012-08-04,1346.00009539997
2012-08-05,1345.7211368133
2012-08-06,1345.44217822663
2012-08-07,1345.16321963997
2012-08-08,1344.8842610533
2012-08-09,1344.60530246663
2012-08-10,1344.32634387996
2012-08-11,1344.0473852933
2012-08-12,1356.03477874212
2012-08-13,1355.41253525897
2012-08-14,1355.14921712006
2012-08-15,1354.88589898116
2012-08-16,1354.62258084225
2012-08-17,1354.35926270334
2012-08-18,1354.09594456443
2012-08-19,1353.44380708377
2012-08-20,1352.79166960311
2012-08-21,1352.13953212245
2012-08-22,1351.48739464178
2012-08-23,1350.83525716112
2012-08-24,1350.18311968046
2012-08-25,1349.53098219979
2012-08-26,1348.82064812448
2012-08-27,1348.11031404917
2012-08-28,1347.39997997386
2012-08-29,1346.68964589855
2012-08-30,1345.97931182324
2012-08-31,1345.26897774793
2012-09-01,1344.55864367262
2012-09-02,1343.82603265803
2012-09-03,1343.09342164344
2012-09-04,1342.36081062885
2012-09-05,1341.62819961426
2012-09-06,1340.89558859968
2012-09-07,1340.16297758509
2012-09-08,1339.4303665705
2012-09-09,1338.68180753916
2012-09-10,1337.93324850782
2012-09-11,1353.87714666442
2012-09-12,1352.23687165064
2012-09-13,1351.49488244608
2012-09-14,1350.75289324153
2012-09-15,1350.01090403698
2012-09-16,1349.66386004625
2012-09-17,1349.31681605552
2012-09-18,1348.9697720648
2012-09-19,1348.62272807407
2012-09-20,1348.27568408334
2012-09-21,1347.92864009261
2012-09-22,1347.58159610189
2012-09-23,1347.25719541512
2012-09-24,1346.93279472835
2012-09-25,1346.60839404159
2012-09-26,1346.28399335482
2012-09-27,1345.95959266805
2012-09-28,1345.63519198129
2012-09-29,1345.31079129452
2012-09-30,1344.99806514392
2012-10-01,1344.68533899332
2012-10-02,1344.37261284272
2012-10-03,1344.05988669213
2012-10-04,1343.74716054153
2012-10-05,1343.43443439093
2012-10-06,1343.12170824033
2012-10-07,1342.8153974695
2012-10-08,1342.50908669867
2012-10-09,1342.20277592783
2012-10-10,1341.896465157
2012-10-11,1355.89588284989
2012-10-12,1355.20391741316
2012-10-13,1354.90342702076
2012-10-14,1354.29355237961
2012-10-15,1353.68367773846
2012-10-16,1353.07380309731
2012-10-17,1352.46392845616
2012-10-18,1351.854053815
2012-10-19,1351.24417917385
2012-10-20,1350.6343045327
2012-10-21,1349.97493835162
2012-10-22,1349.31557217054
2012-10-23,1348.65620598946
2012-10-24,1347.99683980839
2012-10-25,1347.33747362731
2012-10-26,1346.67810744623
2012-10-27,1346.01874126515
2012-10-28,1345.35802657213
2012-10-29,1344.69731187912
2012-10-30,1344.0365971861
2012-10-31,1343.37588249308
2012-11-01,1342.71516780007
2012-11-02,1342.05445310705
2012-11-03,1341.39373841403
2012-11-04,1340.72342410392
2012-11-05,1340.0531097938
2012-11-06,1339.38279548368
2012-11-07,1338.71248117357
2012-11-08,1338.04216686345
2012-11-09,1337.37185255334
2012-11-10,1354.18562086126
2012-11-11,1351.94824916596
2012-11-12,1350.53431496488
2012-11-13,1349.1203807638
2012-11-14,1347.70644656271
2012-11-15,1346.29251236163
2012-11-16,1344.87857816055
2012-11-17,1343.46464395947
2012-11-18,1341.98140579601
2012-11-19,1340.49816763255
2012-11-20,1339.01492946909
2012-11-21,1337.53169130564
2012-11-22,1336.04845314218
2012-11-23,1334.56521497872
2012-11-24,1333.08197681526
2012-11-25,1331.57623919891
2012-11-26,1330.07050158256
2012-11-27,1328.56476396621
2012-11-28,1327.05902634986
2012-11-29,1325.55328873351
2012-11-30,1324.04755111716
2012-12-01,1322.54181350081
2012-12-02,1321.01522024926
2012-12-03,1319.48862699771
2012-12-04,1317.96203374616
2012-12-05,1316.43544049461
2012-12-06,1314.90884724306
2012-12-07,1313.38225399151
2012-12-08,1311.85566073995
2012-12-09,1310.06606953912
2012-12-10,1587.31108582306
2012-12-11,1613.97322094242
2012-12-12,1612.49621533973
2012-12-13,1611.01920973704
2012-12-14,1609.54220413435
2012-12-15,1608.06519853166
2012-12-16,1606.5526366972
2012-12-17,1605.04007486275
2012-12-18,1603.52751302829
2012-12-19,1602.01495119383
2012-12-20,1600.50238935937
2012-12-21,1598.98982752491
2012-12-22,1597.47726569045
2012-12-23,1595.95327516821
2012-12-24,1594.42928464596
2012-12-25,1592.90529412372
2012-12-26,1591.38130360147
2012-12-27,1589.85731307923
2012-12-28,1588.33332255699
2012-12-29,1586.80933203474
2012-12-30,1585.2774933672
2012-12-31,1583.74565469967
2013-01-01,1582.21381603213
2013-01-02,1580.68197736459
2013-01-03,1579.15013869706
2013-01-04,1577.61830002952
2013-01-05,1576.08646136198
2013-01-06,1575.12807940197
2013-01-07,1574.16969744196
2013-01-08,1573.21131548194
2013-01-09,1090.34832838684
2013-01-10,1134.12085274753
2013-01-11,1132.8185075479
2013-01-12,1131.51616234827
2013-01-13,1130.24665443973
2013-01-14,1128.97714653119
2013-01-15,1127.70763862265
2013-01-16,1126.43813071411
2013-01-17,1125.16862280557
2013-01-18,1123.89911489703
2013-01-19,1122.62960698849
2013-01-20,1121.37221105092
2013-01-21,1120.11481511335
2013-01-22,1118.85741917578
2013-01-23,1117.60002323821
2013-01-24,1116.34262730064
2013-01-25,1115.08523136307
2013-01-26,1113.8278354255
2013-01-27,1112.57379337112
2013-01-28,1111.31975131675
2013-01-29,1110.06570926237
2013-01-30,1108.811667208
2013-01-31,1107.55762515362
2013-02-01,1106.30358309925
2013-02-02,1105.04954104487
2013-02-03,1102.52823292241
2013-02-04,1100.00692479995
2013-02-05,1097.48561667749
2013-02-06,1094.96430855503
2013-02-07,1092.44300043257
2013-02-08,918.585260196568
2013-02-09,918.521772976167
2013-02-10,915.646004351965
2013-02-11,912.770235727763
2013-02-12,909.894467103562
2013-02-13,907.01869847936
2013-02-14,904.142929855158
2013-02-15,901.267161230956
2013-02-16,898.391392606754
2013-02-17,895.472012287288
2013-02-18,892.552631967822
2013-02-19,889.633251648355
2013-02-20,886.713871328889
2013-02-21,883.794491009423
2013-02-22,880.875110689957
2013-02-23,877.955730370491
2013-02-24,874.989522259031
2013-02-25,872.023314147571
2013-02-26,869.057106036111
2013-02-27,866.090897924651
2013-02-28,863.124689813191
2013-03-01,860.158481701731
2013-03-02,857.192273590271
2013-03-03,855.628969468813
2013-03-04,854.065665347355
2013-03-05,852.502361225896
2013-03-06,850.939057104439
2013-03-07,849.37575298298
2013-03-08,847.812448861522
2013-03-09,846.249144740064
2013-03-10,762.861384255557
2013-03-11,789.751544223539
2013-03-12,788.192881482145
2013-03-13,786.634218740751
2013-03-14,785.075555999356
2013-03-15,783.516893257962
2013-03-16,781.958230516568
2013-03-17,780.401148748911
2013-03-18,778.844066981253
2013-03-19,777.286985213596
2013-03-20,775.729903445938
2013-03-21,774.172821678281
2013-03-22,772.615739910623
2013-03-23,771.058658142966
2013-03-24,769.521001267706
2013-03-25,767.983344392446
2013-03-26,766.445687517186
2013-03-27,764.908030641927
2013-03-28,763.370373766667
2013-03-29,761.832716891407
2013-03-30,760.295060016147
2013-03-31,758.958638853077
2013-04-01,757.622217690006
2013-04-02,756.285796526936
2013-04-03,754.949375363865
2013-04-04,753.612954200795
2013-04-05,752.276533037724
2013-04-06,750.940111874654
2013-04-07,749.571623586508
2013-04-08,748.203135298362
2013-04-09,938.924691716421
2013-04-10,918.523632074459
2013-04-11,917.247855773134
2013-04-12,915.972079471808
2013-04-13,914.696303170483
2013-04-14,913.412650505488
2013-04-15,912.128997840493
2013-04-16,910.845345175498
2013-04-17,909.561692510503
2013-04-18,908.278039845507
2013-04-19,906.994387180512
2013-04-20,905.710734515517
2013-04-21,904.420170690219
2013-04-22,903.12960686492
2013-04-23,901.839043039622
2013-04-24,900.548479214324
2013-04-25,899.257915389026
2013-04-26,897.967351563727
2013-04-27,896.676787738429
2013-04-28,896.035160185208
2013-04-29,895.393532631986
2013-04-30,894.751905078765
2013-05-01,894.110277525543
2013-05-02,893.468649972322
2013-05-03,892.8270224191
2013-05-04,892.185394865879
2013-05-05,891.544199581979
2013-05-06,890.903004298079
2013-05-07,890.26180901418
2013-05-08,889.62061373028
2013-05-09,1236.36293646597
2013-05-10,1233.25807632281
2013-05-11,1232.74553403792
2013-05-12,1232.22815446987
2013-05-13,1231.71077490182
2013-05-14,1231.19339533376
2013-05-15,1230.67601576571
2013-05-16,1230.15863619766
2013-05-17,1229.64125662961
2013-05-18,1229.12387706156
2013-05-19,1228.60415356722
2013-05-20,1228.08443007288
2013-05-21,1227.56470657854
2013-05-22,1227.0449830842
2013-05-23,1226.52525958986
2013-05-24,1226.00553609552
2013-05-25,1225.48581260118
2013-05-26,1220.9582935539
2013-05-27,1216.43077450661
2013-05-28,1211.90325545932
2013-05-29,1207.37573641203
2013-05-30,1202.84821736475
2013-05-31,1198.32069831746
2013-06-01,1193.79317927017
2013-06-02,1188.78097453224
2013-06-03,1183.76876979432
2013-06-04,1178.75656505639
2013-06-05,1173.74436031846
2013-06-06,1168.73215558053
2013-06-07,1163.7199508426
2013-06-08,1179.82277630175
2013-06-09,1169.87554873639
2013-06-10,1164.90763830916
2013-06-11,1159.93972788192
2013-06-12,1154.97181745469
2013-06-13,1150.00390702746
2013-06-14,1145.03599660023
2013-06-15,1140.06808617299
2013-06-16,1135.02864842985
2013-06-17,1129.9892106867
2013-06-18,1124.94977294355
2013-06-19,1119.9103352004
2013-06-20,1114.87089745725
2013-06-21,1109.83145971411
2013-06-22,1104.79202197096
2013-06-23,1103.35580721671
2013-06-24,1101.91959246247
2013-06-25,1100.48337770822
2013-06-26,1099.04716295398
2013-06-27,1097.61094819973
2013-06-28,1096.17473344549
2013-06-29,1094.73851869124
2013-06-30,1093.29523037373
2013-07-01,1091.85194205621
2013-07-02,1090.4086537387
2013-07-03,1088.96536542118
2013-07-04,1087.52207710367
2013-07-05,1086.07878878615
2013-07-06,1084.63550046864
2013-07-07,1083.19017139697
2013-07-08,1193.08515929381
2013-07-09,1190.02293333956
2013-07-10,1188.74500226419
2013-07-11,1187.46707118881
2013-07-12,1186.18914011343
2013-07-13,1184.91120903806
2013-07-14,1183.62904401344
2013-07-15,1182.34687898883
2013-07-16,1181.06471396422
2013-07-17,1179.78254893961
2013-07-18,1178.500383915
2013-07-19,1177.21821889038
2013-07-20,1175.93605386577
2013-07-21,1173.69486514928
2013-07-22,1171.4536764328
2013-07-23,1169.21248771631
2013-07-24,1166.97129899982
2013-07-25,1164.73011028334
2013-07-26,1162.48892156685
2013-07-27,1160.24773285036
2013-07-28,1157.97226042488
2013-07-29,1155.69678799941
2013-07-30,1153.42131557393
2013-07-31,1151.14584314845
2013-08-01,1148.87037072297
2013-08-02,1146.5948982975
2013-08-03,1144.31942587202
2013-08-04,1142.03825121375
2013-08-05,1139.75707655548
2013-08-06,1137.47590189721
2013-08-07,1189.69111546711
2013-08-08,1184.88930183002
2013-08-09,1182.6833816251
2013-08-10,1180.47746142018
2013-08-11,1178.27748774031
2013-08-12,1176.07751406043
2013-08-13,1173.87754038056
2013-08-14,1171.67756670069
2013-08-15,1169.47759302081
2013-08-16,1167.27761934094
2013-08-17,1165.07764566107
2013-08-18,1161.1907384498
2013-08-19,1157.30383123854
2013-08-20,1153.41692402727
2013-08-21,1149.530016816
2013-08-22,1145.64310960474
2013-08-23,1141.75620239347
2013-08-24,1137.86929518221
2013-08-25,1133.8777576971
2013-08-26,1129.886220212
2013-08-27,1125.89468272689
2013-08-28,1121.90314524179
2013-08-29,1117.91160775668
2013-08-30,1113.92007027158
2013-08-31,1109.92853278647
2013-09-01,1105.92582805706
2013-09-02,1101.92312332765
2013-09-03,1097.92041859825
2013-09-04,1093.91771386884
2013-09-05,1089.91500913943
2013-09-06,1060.22345282705
2013-09-07,1041.26544916546
2013-09-08,1037.25858369165
2013-09-09,1033.25171821783
2013-09-10,1029.24485274402
2013-09-11,1025.2379872702
2013-09-12,1021.23112179639
2013-09-13,1017.22425632257
2013-09-14,1013.21739084876
2013-09-15,1009.22735607162
2013-09-16,1005.23732129449
2013-09-17,1001.24728651736
2013-09-18,997.25725174022
2013-09-19,993.267216963086
2013-09-20,989.277182185952
2013-09-21,985.287147408817
2013-09-22,981.286769214796
2013-09-23,977.286391020775
2013-09-24,973.286012826753
2013-09-25,969.285634632732
2013-09-26,965.285256438711
2013-09-27,961.28487824469
2013-09-28,957.284500050669
2013-09-29,953.277773049615
2013-09-30,949.271046048562
2013-10-01,945.264319047509
2013-10-02,941.257592046456
2013-10-03,937.250865045402
2013-10-04,933.244138044349
2013-10-05,929.237411043296
2013-10-06,1142.42231148981
2013-10-07,1135.26540018287
2013-10-08,1132.33781947425
2013-10-09,1129.41023876562
2013-10-10,1126.482658057
2013-10-11,1123.55507734837
2013-10-12,1120.62749663975
2013-10-13,1118.46660062669
2013-10-14,1116.30570461364
2013-10-15,1114.14480860058
2013-10-16,1111.98391258753
2013-10-17,1109.82301657447
2013-10-18,1107.66212056141
2013-10-19,1105.50122454836
2013-10-20,1103.32801909504
2013-10-21,1101.15481364172
2013-10-22,1098.98160818841
2013-10-23,1096.80840273509
2013-10-24,1094.63519728177
2013-10-25,1092.46199182845
2013-10-26,1090.28878637514
2013-10-27,1088.11999362678
2013-10-28,1085.95120087843
2013-10-29,1083.78240813008
2013-10-30,1081.61361538173
2013-10-31,1079.44482263338
2013-11-01,1077.27602988503
2013-11-02,1075.10723713668
2013-11-03,1072.94506842649
2013-11-04,1070.78289971631
2013-11-05,1149.37729640285
2013-11-06,1145.08010629414
2013-11-07,1143.1338511478
2013-11-08,1141.18759600145
2013-11-09,1139.24134085511
2013-11-10,1136.65976282092
2013-11-11,1134.07818478673
2013-11-12,1131.49660675254
2013-11-13,1128.91502871835
2013-11-14,1126.33345068416
2013-11-15,1123.75187264997
2013-11-16,1121.17029461578
2013-11-17,1118.59086966649
2013-11-18,1116.0114447172
2013-11-19,1113.4320197679
2013-11-20,1110.85259481861
2013-11-21,1108.27316986931
2013-11-22,1105.69374492002
2013-11-23,1103.11431997073
2013-11-24,1100.54130980984
2013-11-25,1097.96829964895
2013-11-26,1095.39528948807
2013-11-27,1092.82227932718
2013-11-28,1090.24926916629
2013-11-29,1087.67625900541
2013-11-30,1085.10324884452
2013-12-01,1082.53378374309
2013-12-02,1079.96431864166
2013-12-03,1077.39485354023
2013-12-04,1074.8253884388
2013-12-05,1763.47670434558
2013-12-06,1632.23129493271
2013-12-07,1631.84374750501
2013-12-08,1631.48571897837
2013-12-09,1631.12769045173
2013-12-10,1630.76966192509
2013-12-11,1630.41163339845
2013-12-12,1630.05360487181
2013-12-13,1629.69557634516
2013-12-14,1629.33754781852
2013-12-15,1628.97952903058
2013-12-16,1628.62151024264
2013-12-17,1628.26349145469
2013-12-18,1627.90547266675
2013-12-19,1627.54745387881
2013-12-20,1627.18943509087
2013-12-21,1626.83141630292
2013-12-22,1626.4733181661
2013-12-23,1626.11522002928
2013-12-24,1625.75712189246
2013-12-25,1625.39902375563
2013-12-26,1625.04092561881
2013-12-27,1624.68282748199
2013-12-28,1624.32472934517
2013-12-29,1623.96655038367
2013-12-30,1623.60837142218
2013-12-31,1623.25019246068
2014-01-01,1622.89201349918
2014-01-02,1622.53383453769
2014-01-03,1622.17565557619
2014-01-04,1714.00790993907
2014-01-05,1740.92860225869
2014-01-06,1740.77784541063
2014-01-07,1740.62708856257
2014-01-08,1740.47633171451
2014-01-09,1740.32557486645
2014-01-10,1740.17481801839
2014-01-11,1740.02406117033
2014-01-12,1739.86895323886
2014-01-13,1739.71384530739
2014-01-14,1739.55873737592
2014-01-15,1739.40362944445
2014-01-16,1739.24852151298
2014-01-17,1739.0934135815
2014-01-18,1738.93830565003
2014-01-19,1738.78390044508
2014-01-20,1738.62949524012
2014-01-21,1738.47509003516
2014-01-22,1738.32068483021
2014-01-23,1738.16627962525
2014-01-24,1738.0118744203
2014-01-25,1737.85746921534
2014-01-26,1737.69576219118
2014-01-27,1737.53405516702
2014-01-28,1737.37234814286
2014-01-29,1737.21064111869
2014-01-30,1737.04893409453
2014-01-31,1736.88722707037
2014-02-01,1736.72552004621
2014-02-02,1736.42304836754
2014-02-03,1112.91541334667
2014-02-04,1124.89413597662
2014-02-05,1124.38826063157
2014-02-06,1123.88238528651
2014-02-07,1123.37650994146
2014-02-08,1122.8706345964
2014-02-09,1122.37018793723
2014-02-10,1121.86974127806
2014-02-11,1121.36929461888
2014-02-12,1120.86884795971
2014-02-13,1120.36840130054
2014-02-14,1119.86795464136
2014-02-15,1119.36750798219
2014-02-16,1118.86595400129
2014-02-17,1118.36440002039
2014-02-18,1117.86284603948
2014-02-19,1117.36129205858
2014-02-20,1116.85973807768
2014-02-21,1116.35818409678
2014-02-22,1115.85663011587
2014-02-23,1115.35645415681
2014-02-24,1114.85627819775
2014-02-25,1114.35610223869
2014-02-26,1113.85592627963
2014-02-27,1113.35575032056
2014-02-28,1112.8555743615
2014-03-01,1112.35539840244
2014-03-02,1111.80256313788
2014-03-03,1111.24972787333
2014-03-04,1110.69689260877
2014-03-05,939.535592713706
2014-03-06,916.840716017217
2014-03-07,916.225324127831
2014-03-08,915.609932238445
2014-03-09,914.993258306625
2014-03-10,914.376584374805
2014-03-11,913.759910442985
2014-03-12,913.143236511164
2014-03-13,912.526562579344
2014-03-14,911.909888647524
2014-03-15,911.293214715704
2014-03-16,910.676392547618
2014-03-17,910.059570379532
2014-03-18,909.442748211445
2014-03-19,908.825926043359
2014-03-20,908.209103875273
2014-03-21,907.592281707186
2014-03-22,906.9754595391
2014-03-23,906.357810896436
2014-03-24,905.740162253771
2014-03-25,905.122513611107
2014-03-26,904.504864968442
2014-03-27,903.887216325778
2014-03-28,903.269567683113
2014-03-29,902.651919040448
2014-03-30,902.022427206575
2014-03-31,901.392935372701
2014-04-01,900.763443538827
2014-04-02,900.133951704954
2014-04-03,899.50445987108
2014-04-04,1409.13784486608
2014-04-05,1377.14919337414
2014-04-06,1376.69430918918
2014-04-07,1376.23942500422
2014-04-08,1375.78454081926
2014-04-09,1375.3296566343
2014-04-10,1374.87477244934
2014-04-11,1374.41988826438
2014-04-12,1373.96500407942
2014-04-13,1373.51081426834
2014-04-14,1373.05662445725
2014-04-15,1372.60243464617
2014-04-16,1372.14824483509
2014-04-17,1371.69405502401
2014-04-18,1371.23986521292
2014-04-19,1370.78567540184
2014-04-20,1370.33150719126
2014-04-21,1369.87733898069
2014-04-22,1369.42317077011
2014-04-23,1368.96900255953
2014-04-24,1368.51483434895
2014-04-25,1368.06066613838
2014-04-26,1367.6064979278
2014-04-27,1367.1554714992
2014-04-28,1366.70444507061
2014-04-29,1366.25341864201
2014-04-30,1365.80239221341
2014-05-01,1365.35136578482
2014-05-02,1364.90033935622
2014-05-03,1364.44931292762
2014-05-04,1674.96623435434
2014-05-05,1687.34765302144
2014-05-06,1687.01536889873
2014-05-07,1686.68308477601
2014-05-08,1686.3508006533
2014-05-09,1686.01851653059
2014-05-10,1685.68623240788
2014-05-11,1685.35417346108
2014-05-12,1685.02211451428
2014-05-13,1684.69005556747
2014-05-14,1684.35799662067
2014-05-15,1684.02593767387
2014-05-16,1683.69387872706
2014-05-17,1683.36181978026
2014-05-18,1683.01877088473
2014-05-19,1682.6757219892
2014-05-20,1682.33267309367
2014-05-21,1681.98962419815
2014-05-22,1681.64657530262
2014-05-23,1681.30352640709
2014-05-24,1680.96047751156
2014-05-25,1680.65845290504
2014-05-26,1680.35642829851
2014-05-27,1680.05440369198
2014-05-28,1679.75237908546
2014-05-29,1679.45035447893
2014-05-30,1679.1483298724
2014-05-31,1678.84630526588
2014-06-01,1678.54275337704
2014-06-02,1678.23920148821
2014-06-03,1799.16543351709
2014-06-04,1798.71021872263
2014-06-05,1798.44677527889
2014-06-06,1798.18333183515
2014-06-07,1797.9198883914
2014-06-08,1797.65744810117
2014-06-09,1797.39500781094
2014-06-10,1797.1325675207
2014-06-11,1796.87012723047
2014-06-12,1796.60768694023
2014-06-13,1796.34524665
2014-06-14,1796.08280635977
2014-06-15,1795.8201332573
2014-06-16,1795.55746015484
2014-06-17,1795.29478705238
2014-06-18,1795.03211394991
2014-06-19,1794.76944084745
2014-06-20,1794.50676774499
2014-06-21,1794.24409464252
2014-06-22,1794.1903069053
2014-06-23,1794.13651916808
2014-06-24,1794.08273143086
2014-06-25,1794.02894369364
2014-06-26,1793.97515595642
2014-06-27,1793.92136821919
2014-06-28,1793.86758048197
2014-06-29,1793.8290759173
2014-06-30,1793.79057135262
2014-07-01,1793.75206678795
2014-07-02,1793.71356222327
2014-07-03,1799.89256365963
2014-07-04,1799.7945023809
2014-07-05,1799.75998654621
2014-07-06,1799.70342894592
2014-07-07,1799.64687134563
2014-07-08,1799.59031374534
2014-07-09,1799.53375614506
2014-07-10,1799.47719854477
2014-07-11,1799.42064094448
2014-07-12,1799.36408334419
2014-07-13,1799.31128097269
2014-07-14,1799.25847860119
2014-07-15,1799.20567622969
2014-07-16,1799.15287385818
2014-07-17,1799.10007148668
2014-07-18,1799.04726911518
2014-07-19,1798.99446674368
2014-07-20,1798.89392391825
2014-07-21,1798.79338109283
2014-07-22,1798.6928382674
2014-07-23,1798.59229544197
2014-07-24,1798.49175261654
2014-07-25,1798.39120979112
2014-07-26,1798.29066696569
2014-07-27,1798.18993893234
2014-07-28,1798.08921089898
2014-07-29,1797.98848286563
2014-07-30,1797.88775483227
2014-07-31,1797.78702679892
2014-08-01,1797.68629876557
2014-08-02,1799.73409832031
2014-08-03,1799.53497533712
2014-08-04,1799.43265652646
2014-08-05,1799.33033771581
2014-08-06,1799.22801890515
2014-08-07,1799.1257000945
2014-08-08,1799.02338128384
2014-08-09,1798.92106247319
2014-08-10,1798.81426396567
2014-08-11,1798.70746545814
2014-08-12,1798.60066695062
2014-08-13,1798.49386844309
2014-08-14,1798.38706993557
2014-08-15,1798.28027142804
2014-08-16,1798.17347292052
2014-08-17,1798.0408401277
2014-08-18,1797.90820733488
2014-08-19,1797.77557454206
2014-08-20,1797.64294174925
2014-08-21,1797.51030895643
2014-08-22,1797.37767616361
2014-08-23,1797.24504337079
2014-08-24,1797.11448604563
2014-08-25,1796.98392872046
2014-08-26,1796.8533713953
2014-08-27,1796.72281407013
2014-08-28,1796.59225674497
2014-08-29,1796.4616994198
2014-08-30,1796.33114209463
