2011-10-22,3386.02177084745
2011-10-23,3433.5646729486
2011-10-24,3443.95882965169
2011-10-25,3472.54748436532
2011-10-26,3511.59277579367
2011-10-27,3555.74091445692
2011-10-28,3601.37312176123
2011-10-29,3646.12215114371
2011-10-30,3380.31152665956
2011-10-31,3419.50016191976
2011-11-01,3455.07496148649
2011-11-02,3486.91882480327
2011-11-03,3515.10666430621
2011-11-04,3539.83283815198
2011-11-05,3561.36008400384
2011-11-06,2956.67985575044
2011-11-07,2972.70590576785
2011-11-08,2986.43257426988
2011-11-09,2998.14253583906
2011-11-10,3008.0969141983
2011-11-11,3016.53262024001
2011-11-12,3023.66162524624
2011-11-13,3233.11701231441
2011-11-14,3238.17223701575
2011-11-15,3242.41598480655
2011-11-16,2919.14175336697
2011-11-17,2824.89777894782
2011-11-18,2785.12479804753
2011-11-19,2781.30691198442
2011-11-20,2506.63219616847
2011-11-21,2539.18366140125
2011-11-22,2578.92654369419
2011-11-23,2621.54585469344
2011-11-24,2664.20476679935
2011-11-25,2705.11521657357
2011-11-26,2743.22390476569
2011-11-27,2662.88580808079
2011-11-28,2694.0922102547
2011-11-29,2721.76345630923
2011-11-30,2746.0581927664
2011-12-01,2767.21669005148
2011-12-02,2785.52063065335
2011-12-03,2801.26606521538
2011-12-04,2784.68575047679
2011-12-05,2796.17832257882
2011-12-06,2805.94177611557
2011-12-07,2814.21048038552
2011-12-08,2821.19416240454
2011-12-09,2827.07831267091
2011-12-10,2832.02544823645
2011-12-11,2741.94984576108
2011-12-12,2745.42759557224
2011-12-13,2748.33654691706
2011-12-14,2750.76638265081
2011-12-15,2752.79349579186
2011-12-16,2288.44590765251
2011-12-17,2198.42663333093
2011-12-18,1840.31082733783
2011-12-19,1847.76160274195
2011-12-20,1879.31936255947
2011-12-21,1924.69743672507
2011-12-22,1976.76065799316
2011-12-23,2030.69145796955
2011-12-24,2083.35712869536
2011-12-25,2109.41505236336
2011-12-26,2154.6283011923
2011-12-27,2195.09341740735
2011-12-28,2230.71867975568
2011-12-29,2261.66563042876
2011-12-30,2288.24871762409
2011-12-31,2310.8648644004
2012-01-01,2162.37857344811
2012-01-02,2178.35618958052
2012-01-03,2191.64593182365
2012-01-04,2202.63218596662
2012-01-05,2211.66264897416
2012-01-06,2219.04603134888
2012-01-07,2225.05237218226
2012-01-08,2526.86229717954
2012-01-09,2530.78070347155
2012-01-10,2533.92395534578
2012-01-11,2536.43418061244
2012-01-12,2538.43001961224
2012-01-13,2540.00987020327
2012-01-14,2541.25485915247
2012-01-15,1880.45641296553
2012-01-16,1966.47945271977
2012-01-17,2029.58459139623
2012-01-18,2075.33973694045
2012-01-19,2108.05221896593
2012-01-20,2131.03687102672
2012-01-21,2146.83059177213
2012-01-22,2343.63937351858
2012-01-23,2350.36974493185
2012-01-24,2354.39224686295
2012-01-25,2356.52150036245
2012-01-26,2357.35824464614
2012-01-27,2357.340760655
2012-01-28,2356.78475357167
2012-01-29,2252.51633088997
2012-01-30,2251.48681267824
2012-01-31,2250.40397276216
2012-02-01,2249.33689809733
2012-02-02,2248.32848740982
2012-02-03,2247.40314708999
2012-02-04,2246.57249418271
2012-02-05,2054.79232266073
2012-02-06,2054.15451070132
2012-02-07,2053.60588198649
2012-02-08,2053.13860370612
2012-02-09,2052.74401704029
2012-02-10,2052.41333692714
2012-02-11,2052.13809962745
2012-02-12,2077.84328834642
2012-02-13,2077.65604460854
2012-02-14,2701.7324303458
2012-02-15,2479.41269650178
2012-02-16,2320.82243628188
2012-02-17,2209.66848171158
2012-02-18,2133.50820731972
2012-02-19,1875.65846959425
2012-02-20,1843.46984671866
2012-02-21,1824.37035941529
2012-02-22,1814.39776465665
2012-02-23,1810.6363238262
2012-02-24,1810.96349196199
2012-02-25,1813.85392552112
2012-02-26,1875.07965816989
2012-02-27,1880.19029203401
2012-02-28,1885.53140195425
2012-02-29,1890.77369760018
2012-03-01,1895.71404994055
2012-03-02,1900.23817082952
2012-03-03,1904.29301822943
2012-03-04,1951.55799758972
2012-03-05,1954.66473978645
2012-03-06,1957.33508871501
2012-03-07,1959.60818879736
2012-03-08,1961.52688274759
2012-03-09,1963.13438697406
2012-03-10,1964.47217805147
2012-03-11,2003.90502545466
2012-03-12,2004.81519424369
2012-03-13,2005.5599154842
2012-03-14,2006.1662655617
2012-03-15,1528.32962032572
2012-03-16,1648.28327935203
2012-03-17,1736.46883319018
2012-03-18,1640.51852911001
2012-03-19,1688.36231758294
2012-03-20,1723.97430463621
2012-03-21,1750.69516237829
2012-03-22,1770.91678503324
2012-03-23,1786.35751835949
2012-03-24,1798.25670637025
2012-03-25,1998.82760590205
2012-03-26,2006.09356454791
2012-03-27,2011.84899595701
2012-03-28,2016.44719655467
2012-03-29,2020.15058514418
2012-03-30,2023.15561787441
2012-03-31,2025.61061142976
2012-04-01,1984.5566913871
2012-04-02,1986.22438038828
2012-04-03,1987.60920678663
2012-04-04,1988.76392659978
2012-04-05,1989.73022670526
2012-04-06,1990.54133513589
2012-04-07,1991.22395595255
2012-04-08,2341.33868926273
2012-04-09,2341.82522091141
2012-04-10,2342.23699788198
2012-04-11,2342.58596356664
2012-04-12,2342.88202322882
2012-04-13,2343.13342731241
2012-04-14,2448.31749484694
2012-04-15,2078.55009336005
2012-04-16,2117.45390833598
2012-04-17,2131.02526760182
2012-04-18,2128.83919757614
2012-04-19,2117.3065803147
2012-04-20,2100.67344522436
2012-04-21,2081.70507115204
2012-04-22,2148.68774816139
2012-04-23,2129.64375681807
2012-04-24,2111.72571865319
2012-04-25,2095.25903152327
2012-04-26,2080.37576280552
2012-04-27,2067.08641179768
2012-04-28,2055.32817921019
2012-04-29,1986.15282523934
2012-04-30,1977.12465855207
2012-05-01,1969.26855312583
2012-05-02,1962.45527894946
2012-05-03,1956.56219862732
2012-05-04,1951.47594093208
2012-05-05,1947.09360114091
2012-05-06,1918.19316778345
2012-05-07,1914.95257179897
2012-05-08,1912.17001836146
2012-05-09,1909.78253703455
2012-05-10,1907.73527107053
2012-05-11,1905.98060327436
2012-05-12,1904.4773184142
2012-05-13,1808.5041279682
2012-05-14,2503.51024332729
2012-05-15,2073.55506436129
2012-05-16,1791.29710942469
2012-05-17,1614.63418127608
2012-05-18,1512.32026952788
2012-05-19,1461.34933898305
2012-05-20,1409.70982172696
2012-05-21,1415.74368608381
2012-05-22,1435.59552173202
2012-05-23,1463.21850323614
2012-05-24,1494.46195772642
2012-05-25,1526.55486736089
2012-05-26,1557.71871344032
2012-05-27,1675.46113393809
2012-05-28,1702.03496683978
2012-05-29,1725.77385170191
2012-05-30,1746.65105836668
2012-05-31,1764.78020433732
2012-06-01,1780.35784848592
2012-06-02,1793.62366849251
2012-06-03,1892.46090049138
2012-06-04,1901.86904124699
2012-06-05,1909.71726904169
2012-06-06,1916.22846382941
2012-06-07,1921.60348860453
2012-06-08,1926.02022991699
2012-06-09,1929.63404243557
2012-06-10,1925.35720208185
2012-06-11,1927.74810401294
2012-06-12,1929.6821541644
2012-06-13,1534.37080557375
2012-06-14,1660.56956475718
2012-06-15,1882.08761289813
2012-06-16,1986.44801640095
2012-06-17,1964.39770241751
2012-06-18,1930.89490270006
2012-06-19,1881.48576895809
2012-06-20,1831.70615698413
2012-06-21,1787.57292549626
2012-06-22,1750.9340404242
2012-06-23,1722.31282978816
2012-06-24,1681.91520023792
2012-06-25,1669.92783660855
2012-06-26,1666.31131084873
2012-06-27,1670.8200289177
2012-06-28,1682.94318846178
2012-06-29,1701.91197718168
2012-06-30,1726.73263267287
2012-07-01,1928.37572080423
2012-07-02,1961.25715749461
2012-07-03,1996.15018015217
2012-07-04,2031.66843820403
2012-07-05,2066.46142323167
2012-07-06,2099.26330478203
2012-07-07,2128.93648305059
2012-07-08,2136.03386492592
2012-07-09,2156.72659749823
2012-07-10,2171.97695879318
2012-07-11,2181.44871460835
2012-07-12,2185.03533761416
2012-07-13,1866.25910382449
2012-07-14,1809.56569857279
2012-07-15,1641.24653790176
2012-07-16,1641.42450178947
2012-07-17,1652.29404499174
2012-07-18,1668.9938829713
2012-07-19,1688.40994171877
2012-07-20,1708.58349343713
2012-07-21,1728.32359740615
2012-07-22,1655.83403914262
2012-07-23,1672.98095408042
2012-07-24,1688.50710689499
2012-07-25,1702.3969271965
2012-07-26,1714.71268998367
2012-07-27,1725.55996797978
2012-07-28,1735.06531752626
2012-07-29,1768.52484022318
2012-07-30,1775.74486622879
2012-07-31,1782.01293886836
2012-08-01,1787.44446098553
2012-08-02,1792.14419538583
2012-08-03,1796.20603872888
2012-08-04,1799.71336252774
2012-08-05,2202.74304734596
2012-08-06,2205.35281322966
2012-08-07,2207.60233760534
2012-08-08,2209.54064106539
2012-08-09,2211.21029694625
2012-08-10,2212.64820759137
2012-08-11,2213.88631096082
2012-08-12,3792.41964064667
2012-08-13,3048.13384728319
2012-08-14,2571.96282344036
2012-08-15,2275.56887911792
2012-08-16,2098.06266976881
2012-08-17,1998.32555945234
2012-08-18,1948.73858810971
2012-08-19,1843.51123847877
2012-08-20,1845.05506453058
2012-08-21,1857.97098444214
2012-08-22,1877.01247658331
2012-08-23,1898.82277086366
2012-08-24,1921.304700897
2012-08-25,1943.19452178742
2012-08-26,2249.45684415324
2012-08-27,2268.36206176065
2012-08-28,2285.45133818531
2012-08-29,2300.72133040903
2012-08-30,2314.24997240056
2012-08-31,2326.15960935207
2012-09-01,2336.59335053463
2012-09-02,2351.10004947348
2012-09-03,2359.02607918473
2012-09-04,2365.90903169282
2012-09-05,2371.87580752915
2012-09-06,2377.04132928944
2012-09-07,2381.50842288
2012-09-08,2385.36827890397
2012-09-09,2358.84498689555
2012-09-10,2361.72146579479
2012-09-11,3646.63585028629
2012-09-12,3231.79019664548
2012-09-13,2959.95932931722
2012-09-14,2837.56005513484
2012-09-15,2785.07937076425
2012-09-16,3437.9009112917
2012-09-17,3396.61368784031
2012-09-18,3343.0534534196
2012-09-19,3278.93719693953
2012-09-20,3208.1188415349
2012-09-21,3134.46599233235
2012-09-22,3061.35078556797
2012-09-23,3069.05307060533
2012-09-24,3005.27866059769
2012-09-25,2949.53012602521
2012-09-26,2903.52636347862
2012-09-27,2868.55774386926
2012-09-28,2845.45608191049
2012-09-29,2834.58038148882
2012-09-30,3816.69240161773
2012-10-01,3829.49529560575
2012-10-02,3852.89879692299
2012-10-03,3885.58785814924
2012-10-04,3925.95745276116
2012-10-05,3972.18444918455
2012-10-06,4022.3045578672
2012-10-07,4371.30192130358
2012-10-08,4423.14449419598
2012-10-09,4472.92196344768
2012-10-10,4518.87081784612
2012-10-11,4376.5008880476
2012-10-12,4679.72231618981
2012-10-13,4854.97891441013
2012-10-14,4062.42577950589
2012-10-15,4091.14934958807
2012-10-16,4084.67242705702
2012-10-17,4057.55292336306
2012-10-18,4019.33022690914
2012-10-19,3976.15066405073
2012-10-20,3931.87997797719
2012-10-21,4082.46249719137
2012-10-22,4042.03761376349
2012-10-23,4004.89000193004
2012-10-24,3971.28578643763
2012-10-25,3941.23092026631
2012-10-26,3914.57647823295
2012-10-27,3891.08788676531
2012-10-28,3831.94621131416
2012-10-29,3813.95069077279
2012-10-30,3798.27493225799
2012-10-31,3784.65118516447
2012-11-01,3772.83217825845
2012-11-02,3762.59343297435
2012-11-03,3753.73365916401
2012-11-04,3152.64925050007
2012-11-05,3146.03184382661
2012-11-06,3140.31811291723
2012-11-07,3135.38687933722
2012-11-08,3131.13251329095
2012-11-09,3127.46316303217
2012-11-10,3237.88859644304
2012-11-11,3143.60272937475
2012-11-12,3016.23628155095
2012-11-13,2951.85437515526
2012-11-14,2927.18905503691
2012-11-15,2926.68239424596
2012-11-16,2940.25955910196
2012-11-17,2961.47805801174
2012-11-18,2669.48689535605
2012-11-19,2695.35225868709
2012-11-20,2720.78059869633
2012-11-21,2744.91387379425
2012-11-22,2767.30570708874
2012-11-23,2787.76757980256
2012-11-24,2806.26876229069
2012-11-25,2805.10267349277
2012-11-26,2819.92118641971
2012-11-27,2833.09472827752
2012-11-28,2844.77173674045
2012-11-29,2855.09985189936
2012-11-30,2864.22020711856
2012-12-01,2872.26437261567
2012-12-02,2909.59206037699
2012-12-03,2915.83439541287
2012-12-04,2921.32872367122
2012-12-05,2926.16284279648
2012-12-06,2930.41487173435
2012-12-07,2934.15409921416
2012-12-08,2937.44183896422
2012-12-09,2687.6166402417
2012-12-10,2905.63842006829
2012-12-11,2780.39601041609
2012-12-12,2758.16092461808
2012-12-13,2834.07535265632
2012-12-14,2952.51648622431
2012-12-15,3075.04156117402
2012-12-16,2849.59525441597
2012-12-17,2933.48295369706
2012-12-18,2991.7841941137
2012-12-19,3024.02144495976
2012-12-20,3030.51113326476
2012-12-21,3012.18548685937
2012-12-22,2970.66489133555
2012-12-23,2934.52592835543
2012-12-24,2854.35503448991
2012-12-25,2759.98855579028
2012-12-26,2655.45967860107
2012-12-27,2545.0553306088
2012-12-28,2433.1432474515
2012-12-29,2324.00279785264
2012-12-30,2083.6361779476
2012-12-31,1991.74220380485
2013-01-01,1913.41492334058
2013-01-02,1851.16086338371
2013-01-03,1806.79546246488
2013-01-04,1781.39756951498
2013-01-05,1775.29328614776
2013-01-06,1706.50226948619
2013-01-07,1737.04416180898
2013-01-08,1783.604913466
2013-01-09,1482.14910764147
2013-01-10,1824.32029224575
2013-01-11,2040.37462910063
2013-01-12,2162.10768364493
2013-01-13,1999.70796679122
2013-01-14,2063.26174536995
2013-01-15,2120.43762334394
2013-01-16,2171.43083780652
2013-01-17,2213.8125958634
2013-01-18,2245.27695343357
2013-01-19,2264.40273237524
2013-01-20,2428.01403653143
2013-01-21,2421.51421059796
2013-01-22,2402.96491006027
2013-01-23,2373.49900537347
2013-01-24,2334.61784280583
2013-01-25,2288.12127538214
2013-01-26,2236.03237444025
2013-01-27,2079.82487938526
2013-01-28,2023.10046857194
2013-01-29,1967.35874360139
2013-01-30,1914.67820371539
2013-01-31,1866.95052096668
2013-02-01,1825.81518719484
2013-02-02,1792.60596971538
2013-02-03,1757.56062244619
2013-02-04,1742.79593974032
2013-02-05,1737.79603900778
2013-02-06,1742.41721243876
2013-02-07,1756.15609727046
2013-02-08,1591.73223624533
2013-02-09,2010.19716604327
2013-02-10,2324.95249078432
2013-02-11,2448.36908912519
2013-02-12,2499.78609493871
2013-02-13,2515.57566363284
2013-02-14,2511.61039107244
2013-02-15,2492.77176995902
2013-02-16,2460.19146866484
2013-02-17,2246.73113345335
2013-02-18,2189.77593920552
2013-02-19,2123.65196508178
2013-02-20,2051.11233240611
2013-02-21,1975.14590643734
2013-02-22,1898.78262403363
2013-02-23,1824.94966295063
2013-02-24,1787.61719813114
2013-02-25,1726.67151489854
2013-02-26,1675.38884777189
2013-02-27,1635.34138529906
2013-02-28,1607.61395209641
2013-03-01,1592.78187950284
2013-03-02,1590.9088903449
2013-03-03,1660.96200684751
2013-03-04,1683.25674460336
2013-03-05,1715.89398464481
2013-03-06,1757.23470008067
2013-03-07,1805.3729757737
2013-03-08,1858.21867575817
2013-03-09,1913.58390271644
2013-03-10,2872.89676503867
2013-03-11,2624.11749899072
2013-03-12,2423.60031617614
2013-03-13,2330.53847466396
2013-03-14,2298.28667664884
2013-03-15,2286.15082104286
2013-03-16,2272.13992030657
2013-03-17,2079.36722430559
2013-03-18,2046.48436632619
2013-03-19,2006.18799821527
2013-03-20,1961.0517843253
2013-03-21,1913.44644719169
2013-03-22,1865.47953911857
2013-03-23,1819.04889878465
2013-03-24,1930.63260330335
2013-03-25,1892.21794757386
2013-03-26,1859.84814052668
2013-03-27,1834.52800336896
2013-03-28,1816.95785396793
2013-03-29,1807.51644857207
2013-03-30,1806.25769926146
2013-03-31,2038.12666435521
2013-04-01,2052.1568905912
2013-04-02,2072.73944435693
2013-04-03,2098.83949109016
2013-04-04,2129.25032006812
2013-04-05,2162.64599735265
2013-04-06,2197.63658076462
2013-04-07,2360.45582373861
2013-04-08,2394.48644433742
2013-04-09,2277.7390601547
2013-04-10,2446.0124294628
2013-04-11,2504.63815990417
2013-04-12,2529.00825543354
2013-04-13,2545.31068392477
2013-04-14,2169.84612727667
2013-04-15,2180.26211005533
2013-04-16,2184.52871305154
2013-04-17,2181.29471313619
2013-04-18,2170.34203050927
2013-04-19,2152.2073489532
2013-04-20,2127.85745716946
2013-04-21,2192.77814310669
2013-04-22,2159.75150228314
2013-04-23,2124.47453608272
2013-04-24,2088.38663369539
2013-04-25,2052.89930546686
2013-04-26,2019.34628180042
2013-04-27,1988.93661617145
2013-04-28,1855.0954849692
2013-04-29,1833.90228925662
2013-04-30,1818.35825745441
2013-05-01,1808.84298647751
2013-05-02,1805.4910719359
2013-05-03,1808.19627276156
2013-05-04,1816.62473556469
2013-05-05,1828.4583033743
2013-05-06,1846.53548860089
2013-05-07,1868.21696797678
2013-05-08,1892.53645195546
2013-05-09,2139.74976143763
2013-05-10,2168.23358431021
2013-05-11,2138.52853490948
2013-05-12,2039.67057800715
2013-05-13,2032.01270062421
2013-05-14,2030.06790146204
2013-05-15,2027.0234806297
2013-05-16,2019.49915982277
2013-05-17,2006.65174481967
2013-05-18,1988.94603203343
2013-05-19,1900.73670557623
2013-05-20,1876.35915349106
2013-05-21,1850.31872296951
2013-05-22,1823.71019426688
2013-05-23,1797.58499675959
2013-05-24,1772.928231762
2013-05-25,1750.63059686681
2013-05-26,1792.29584198625
2013-05-27,1776.87199041386
2013-05-28,1765.64849798788
2013-05-29,1758.90074038475
2013-05-30,1756.72185941962
2013-05-31,1759.0258954493
2013-06-01,1765.55773823679
2013-06-02,1870.89309809995
2013-06-03,1884.52439597838
2013-06-04,1900.78965073174
2013-06-05,1918.96575347144
2013-06-06,1938.28300821715
2013-06-07,1957.95645025264
2013-06-08,1322.16084561054
2013-06-09,1615.06563754575
2013-06-10,1783.71937144073
2013-06-11,1872.38918288424
2013-06-12,1918.38450973719
2013-06-13,1942.16212737266
2013-06-14,1954.44337102603
2013-06-15,1960.78525691462
2013-06-16,1910.19419954198
2013-06-17,1911.88508290319
2013-06-18,1912.75816753771
2013-06-19,1913.2089827983
2013-06-20,1913.44176017089
2013-06-21,1913.56195419795
2013-06-22,1913.62401608882
2013-06-23,1911.0095812215
2013-06-24,1911.02612783921
2013-06-25,1911.0346716446
2013-06-26,1911.03908321752
2013-06-27,1911.04136112235
2013-06-28,1911.04253731292
2013-06-29,1911.04314463602
2013-06-30,1990.45126401396
2013-07-01,1990.45142593528
2013-07-02,1990.45150954295
2013-07-03,1990.45155271357
2013-07-04,1990.45157500461
2013-07-05,1990.45158651454
2013-07-06,1990.45159245766
2013-07-07,2011.62603065455
2013-07-08,1642.01380038913
2013-07-09,1955.42844944357
2013-07-10,2138.99252455673
2013-07-11,2239.04798464415
2013-07-12,2286.7317498025
2013-07-13,2302.23558081372
2013-07-14,2153.41542865429
2013-07-15,2138.8326391768
2013-07-16,2118.58867939441
2013-07-17,2095.93830721141
2013-07-18,2072.85775201684
2013-07-19,2050.50343734057
2013-07-20,2029.51079259466
2013-07-21,1949.03667501035
2013-07-22,1931.49165710185
2013-07-23,1915.71081503678
2013-07-24,1901.61206764917
2013-07-25,1889.07715207946
2013-07-26,1877.97195630569
2013-07-27,1868.15889913088
2013-07-28,1878.3598397089
2013-07-29,1870.73757830427
2013-07-30,1864.03164208224
2013-07-31,1858.13648700415
2013-08-01,1852.95710616872
2013-08-02,1848.40857122537
2013-08-03,1844.41534291447
2013-08-04,2190.33905330801
2013-08-05,2187.26338378103
2013-08-06,2184.56471822404
2013-08-07,2245.98414562644
2013-08-08,2462.00716392614
2013-08-09,2569.22772172206
2013-08-10,2609.59516774101
2013-08-11,2701.6578724589
2013-08-12,2685.24785036406
2013-08-13,2653.56701099803
2013-08-14,2608.77978138288
2013-08-15,2552.52871712817
2013-08-16,2486.90777763766
2013-08-17,2414.53856367635
2013-08-18,2272.54055680079
2013-08-19,2195.65289016142
2013-08-20,2121.05198727639
2013-08-21,2051.55469854229
2013-08-22,1989.67666054218
2013-08-23,1937.54604623127
2013-08-24,1896.83623747412
2013-08-25,2133.60459177279
2013-08-26,2118.71926865567
2013-08-27,2117.17248645804
2013-08-28,2128.54940239342
2013-08-29,2151.94921725548
2013-08-30,2186.03735918722
2013-08-31,2229.11262474322
2013-09-01,2323.33945770743
2013-09-02,2378.22198118797
2013-09-03,2435.6158559606
2013-09-04,2493.20789735324
2013-09-05,2548.75957238577
2013-09-06,2072.79152605921
2013-09-07,2284.87303583015
2013-09-08,2486.24343574375
2013-09-09,2565.10506896049
2013-09-10,2610.51799739705
2013-09-11,2634.85138949314
2013-09-12,2646.0845914358
2013-09-13,2649.34240963885
2013-09-14,2647.89752060431
2013-09-15,3243.46293254901
2013-09-16,3238.05767712648
2013-09-17,3232.12130383533
2013-09-18,3226.13413740796
2013-09-19,3220.37320216472
2013-09-20,3214.98737437862
2013-09-21,3210.04585138268
2013-09-22,3525.85948920423
2013-09-23,3521.83987065119
2013-09-24,3518.25313280571
2013-09-25,3515.06704521007
2013-09-26,3512.24608048439
2013-09-27,3509.75433954675
2013-09-28,3507.55724137536
2013-09-29,4085.5835493731
2013-09-30,4083.88133497715
2013-10-01,4082.38480205404
2013-10-02,4081.0697803657
2013-10-03,4079.91469910346
2013-10-04,4078.90039473596
2013-10-05,4078.00989840519
2013-10-06,2678.43469014177
2013-10-07,3063.47289167371
2013-10-08,3335.6379944837
2013-10-09,3532.97175931844
2013-10-10,3680.51058997431
2013-10-11,3794.37397803557
2013-10-12,3884.97034811112
2013-10-13,4318.16025769297
2013-10-14,4380.2212499828
2013-10-15,4433.21273793941
2013-10-16,4479.15321806182
2013-10-17,4519.4452394432
2013-10-18,4555.08969233808
2013-10-19,4586.82251238265
2013-10-20,4514.00328877219
2013-10-21,4539.46719774555
2013-10-22,4562.36802039375
2013-10-23,4582.9976115089
2013-10-24,4601.60276604016
2013-10-25,4618.39582690643
2013-10-26,4633.56196431298
2013-10-27,4486.90475911452
2013-10-28,4499.28805052304
2013-10-29,4510.4814839844
2013-10-30,4520.60078402499
2013-10-31,4529.74990915526
2013-11-01,4538.02243274814
2013-11-02,4545.50269803425
2013-11-03,3861.06711245907
2013-11-04,3867.18376436363
2013-11-05,3295.61727544552
2013-11-06,4036.35129233796
2013-11-07,4459.84234966052
2013-11-08,4703.55104611387
2013-11-09,4845.37663908234
2013-11-10,4925.07451855477
2013-11-11,4972.05247008999
2013-11-12,5000.48795846072
2013-11-13,5018.41538761853
2013-11-14,5030.38787392745
2013-11-15,5038.98567956365
2013-11-16,5045.6710454113
2013-11-17,5051.10815643318
2013-11-18,5055.93108423993
2013-11-19,5060.40595291695
2013-11-20,5064.68357563411
2013-11-21,5068.84941858355
2013-11-22,5072.95191566532
2013-11-23,5077.01851448898
2013-11-24,5081.29114657345
2013-11-25,5085.55224987271
2013-11-26,5089.80681978118
2013-11-27,5094.05768720113
2013-11-28,5098.30645641178
2013-11-29,5102.55403656209
2013-11-30,5106.800942869
2013-12-01,5111.3409608137
2013-12-02,5115.88076235248
2013-12-03,5120.4204412535
2013-12-04,5124.96005065538
2013-12-05,3177.08534262913
2013-12-06,3425.84699773438
2013-12-07,3568.86980049167
2013-12-08,3650.58985683102
2013-12-09,3697.91224833165
2013-12-10,3725.61567247491
2013-12-11,3742.12927073976
2013-12-12,3752.26066748968
2013-12-13,3758.75192751009
2013-12-14,3763.16700811518
2013-12-15,3765.33033622371
2013-12-16,3766.81826714297
2013-12-17,3767.92098018562
2013-12-18,3768.80398130939
2013-12-19,3769.5616680845
2013-12-20,3770.2478808765
2013-12-21,3770.89332794361
2013-12-22,3771.77535257258
2013-12-23,3772.64411579658
2013-12-24,3773.50531527833
2013-12-25,3774.36220072268
2013-12-26,3775.21662562329
2013-12-27,3776.06964713423
2013-12-28,3776.92186821131
2013-12-29,3777.68174709887
2013-12-30,3778.44136559912
2013-12-31,3779.20083558551
2014-01-01,3779.96022086588
2014-01-02,3780.71955783356
2014-01-03,3781.47886724571
2014-01-04,2471.72763675854
2014-01-05,2785.85043348571
2014-01-06,2965.00761810461
2014-01-07,3067.31830624568
2014-01-08,3125.8742636174
2014-01-09,3159.51722491973
2014-01-10,3178.97526582054
2014-01-11,3190.35672025872
2014-01-12,3196.68213778242
2014-01-13,3200.38919303822
2014-01-14,3202.60540952661
2014-01-15,3203.97277470912
2014-01-16,3204.85682234229
2014-01-17,3205.46567943046
2014-01-18,3205.91784898233
2014-01-19,3206.71661240329
2014-01-20,3207.46457902602
2014-01-21,3208.18362305199
2014-01-22,3208.88619917776
2014-01-23,3209.57939883781
2014-01-24,3210.26725974136
2014-01-25,3210.95208087258
2014-01-26,3211.37391853802
2014-01-27,3211.79477073451
2014-01-28,3212.21506182633
2014-01-29,3212.63503343729
2014-01-30,3213.05482314278
2014-01-31,3213.47450927523
2014-02-01,3213.89413643543
2014-02-02,3214.22813103471
2014-02-03,2032.25930346394
2014-02-04,2310.86249090015
2014-02-05,2469.311130414
2014-02-06,2559.45432611368
2014-02-07,2610.76725083881
2014-02-08,2640.0059475118
2014-02-09,2656.8091897938
2014-02-10,2666.4787174421
2014-02-11,2672.09287180222
2014-02-12,2675.40162801411
2014-02-13,2677.39981174742
2014-02-14,2678.65296138632
2014-02-15,2679.48257412749
2014-02-16,2679.63779367618
2014-02-17,2679.65613906744
2014-02-18,2679.59667425318
2014-02-19,2679.49297590208
2014-02-20,2679.36413167496
2014-02-21,2679.22099252308
2014-02-22,2679.069726994
2014-02-23,2678.96817869266
2014-02-24,2678.86400419502
2014-02-25,2678.75833675761
2014-02-26,2678.65182061396
2014-02-27,2678.54482199789
2014-02-28,2678.43754910595
2014-03-01,2678.3301202937
2014-03-02,2678.40247525722
2014-03-03,2678.47477983208
2014-03-04,2678.54705576198
2014-03-05,1836.15920704719
2014-03-06,2086.49937108863
2014-03-07,2228.31977473048
2014-03-08,2308.65893537289
2014-03-09,2354.2425798995
2014-03-10,2380.09244518885
2014-03-11,2394.76225191454
2014-03-12,2403.09806108282
2014-03-13,2407.84538054609
2014-03-14,2410.5596619088
2014-03-15,2412.12213728681
2014-03-16,2412.61408516068
2014-03-17,2412.73633515732
2014-03-18,2412.6491349585
2014-03-19,2412.44327196209
2014-03-20,2412.17018124359
2014-03-21,2411.85900304772
2014-03-22,2411.5262466117
2014-03-23,2411.40426377665
2014-03-24,2411.27535492308
2014-03-25,2411.14252217375
2014-03-26,2411.00746636397
2014-03-27,2410.87115109212
2014-03-28,2410.73412227933
2014-03-29,2410.59668921404
2014-03-30,2411.75034300942
2014-03-31,2412.90386705091
2014-04-01,2414.0573175811
2014-04-02,2415.21072646388
2014-04-03,2416.36411175157
2014-04-04,2304.64132728805
2014-04-05,2558.88555027674
2014-04-06,2701.38768278394
2014-04-07,2781.50604496214
2014-04-08,2826.79636007573
2014-04-09,2852.64262979197
2014-04-10,2867.63354202254
2014-04-11,2876.56404944878
2014-04-12,2882.1111117475
2014-04-13,2884.91346294179
2014-04-14,2886.66124721408
2014-04-15,2887.82028049876
2014-04-16,2888.6506217695
2014-04-17,2889.29745856672
2014-04-18,2889.84184720463
2014-04-19,2890.32904036855
2014-04-20,2890.82095266429
2014-04-21,2891.29503802545
2014-04-22,2891.75917084104
2014-04-23,2892.21774727998
2014-04-24,2892.67322166613
2014-04-25,2893.1269642166
2014-04-26,2893.57973990574
2014-04-27,2894.49276729861
2014-04-28,2895.40549333593
2014-04-29,2896.31805113036
2014-04-30,2897.23051499698
2014-05-01,2898.14292642493
2014-05-02,2899.05530857705
2014-05-03,2899.96767438485
2014-05-04,2544.21457566412
2014-05-05,2757.78463958646
2014-05-06,2877.2444996451
2014-05-07,2944.21251726753
2014-05-08,2981.90216326579
2014-05-09,3003.26121378142
2014-05-10,3015.51154909116
2014-05-11,3022.42422855406
