2011-10-22,5617.89630469367
2011-10-23,5542.44168068699
2011-10-24,5541.67378655233
2011-10-25,5541.70012636047
2011-10-26,5542.0954704974
2011-10-27,5542.54168106576
2011-10-28,5542.87179362443
2011-10-29,5543.0430300312
2011-10-30,4697.66767413266
2011-10-31,4697.63506005834
2011-11-01,4697.57728549045
2011-11-02,4697.52572307435
2011-11-03,4697.49331770353
2011-11-04,4697.48019511129
2011-11-05,4697.48035381583
2011-11-06,3612.99501041697
2011-11-07,5065.8945534681
2011-11-08,4151.12950489097
2011-11-09,3991.39368170483
2011-11-10,3570.02240520434
2011-11-11,3673.21931061505
2011-11-12,3670.15546351585
2011-11-13,4548.46337187253
2011-11-14,4704.49667628914
2011-11-15,4419.26339133239
2011-11-16,4568.40386416459
2011-11-17,4298.32522130683
2011-11-18,4477.63437115428
2011-11-19,4507.06850021433
2011-11-20,4053.37497920805
2011-11-21,4214.35294464001
2011-11-22,3934.4598297043
2011-11-23,4087.38130667763
2011-11-24,3819.48826536632
2011-11-25,4001.9907933672
2011-11-26,4028.31342059891
2011-11-27,4003.70467103403
2011-11-28,4161.16662951457
2011-11-29,3882.51440938657
2011-11-30,4037.15165332683
2011-12-01,3770.42443331142
2011-12-02,3955.57039047237
2011-12-03,3978.53845497775
2011-12-04,3871.68316528181
2011-12-05,4025.6132902563
2011-12-06,3748.22850546447
2011-12-07,4010.42973125727
2011-12-08,3911.29048934267
2011-12-09,3858.73831760526
2011-12-10,3824.68430037078
2011-12-11,3422.49699748646
2011-12-12,3423.19874067584
2011-12-13,3430.37260431691
2011-12-14,3438.18778242299
2011-12-15,3444.27918056147
2011-12-16,3447.76619884819
2011-12-17,3448.98876081091
2011-12-18,2803.9452634611
2011-12-19,2803.17521340346
2011-12-20,2802.34788854889
2011-12-21,2801.73557302947
2011-12-22,2801.40207542492
2011-12-23,2801.29531953443
2011-12-24,2801.32524904661
2011-12-25,2813.78511136054
2011-12-26,2813.87086279959
2011-12-27,2813.93203254113
2011-12-28,2813.9639418256
2011-12-29,2813.97293125484
2011-12-30,2813.96862930019
2011-12-31,2813.95939145604
2012-01-01,2522.76128299217
2012-01-02,2522.75519659218
2012-01-03,2522.75216777593
2012-01-04,2522.75144493538
2012-01-05,2522.75200641187
2012-01-06,2878.56143209203
2012-01-07,2682.27371318442
2012-01-08,2690.16293365244
2012-01-09,2620.22275992123
2012-01-10,2592.6078920539
2012-01-11,2596.5767178623
2012-01-12,2612.46000125839
2012-01-13,2628.80895895938
2012-01-14,2640.83923906752
2012-01-15,2031.23579139783
2012-01-16,2033.1865620396
2012-01-17,2032.52154433438
2012-01-18,2030.85834826346
2012-01-19,2029.22775720471
2012-01-20,2028.09564966469
2012-01-21,2027.52691450995
2012-01-22,2256.06873179725
2012-01-23,2256.16269533683
2012-01-24,2256.33722937402
2012-01-25,2256.49691811387
2012-01-26,2256.60254333198
2012-01-27,2256.65218409809
2012-01-28,2256.66153258884
2012-01-29,2001.60888837481
2012-01-30,2001.59086512347
2012-01-31,2001.57535095589
2012-02-01,2001.56557673373
2012-02-02,2001.56132039026
2012-02-03,2001.56084687513
2012-02-04,2001.562243048
2012-02-05,1544.97504742602
2012-02-06,1871.31221772262
2012-02-07,2072.00399332849
2012-02-08,2189.86213306154
2012-02-09,2236.7010319624
2012-02-10,2230.88212914823
2012-02-11,2204.2739370064
2012-02-12,2375.45593577872
2012-02-13,2355.19730536582
2012-02-14,2344.34282005292
2012-02-15,2341.07807637444
2012-02-16,2342.22831292625
2012-02-17,2345.04914144058
2012-02-18,2347.79867397974
2012-02-19,1834.3156873345
2012-02-20,1835.25923490705
2012-02-21,1835.48637730105
2012-02-22,1835.31869197707
2012-02-23,1835.02050168778
2012-02-24,1834.75144910415
2012-02-25,1834.5757750624
2012-02-26,1814.6147580889
2012-02-27,1814.60140050311
2012-02-28,1814.62280086146
2012-02-29,1814.65370951665
2012-03-01,1814.67976361033
2012-03-02,1814.69584713004
2012-03-03,1814.70259014995
2012-03-04,1892.48695336566
2012-03-05,1892.48441794563
2012-03-06,2079.13604661733
2012-03-07,2014.15746757528
2012-03-08,1956.0639118599
2012-03-09,1907.8980951764
2012-03-10,1879.63871533625
2012-03-11,1974.78999159038
2012-03-12,1976.09296056277
2012-03-13,1981.77033581566
2012-03-14,1987.81519839338
2012-03-15,1992.18986377802
2012-03-16,1994.48985214389
2012-03-17,1995.17324158663
2012-03-18,1585.85065923711
2012-03-19,1585.25687762037
2012-03-20,1584.68645754953
2012-03-21,1584.29783866995
2012-03-22,1584.10752919249
2012-03-23,1584.06349452143
2012-03-24,1584.09843526349
2012-03-25,1904.56132492303
2012-03-26,1904.61451591747
2012-03-27,1904.64870364894
2012-03-28,1904.66408674799
2012-03-29,1904.66639952192
2012-03-30,1904.66214312735
2012-03-31,1904.65621169482
2012-04-01,1904.91971659967
2012-04-02,1904.91674677469
2012-04-03,1904.91553775318
2012-04-04,1904.91548312381
2012-04-05,2613.01025887747
2012-04-06,2245.57282226228
2012-04-07,2051.60692225884
2012-04-08,2617.90883019584
2012-04-09,2543.00994221987
2012-04-10,2531.30102441261
2012-04-11,2548.56591423969
2012-04-12,2572.24427890903
2012-04-13,2592.48114038143
2012-04-14,2605.04879894944
2012-04-15,1719.66569242854
2012-04-16,1720.07234495253
2012-04-17,1718.20576269669
2012-04-18,1715.87641824951
2012-04-19,1714.04328569635
2012-04-20,1712.98565975354
2012-04-21,1712.59344124976
2012-04-22,1817.26237349769
2012-04-23,1817.46523094862
2012-04-24,1817.68706578039
2012-04-25,1817.85052264785
2012-04-26,1817.93858915251
2012-04-27,1817.96637090312
2012-04-28,1817.95879895235
2012-04-29,1877.0035517356
2012-04-30,1876.98274468319
2012-05-01,1876.96834534738
2012-05-02,1876.96115389692
2012-05-03,1876.9593558299
2012-05-04,1876.96051342782
2012-05-05,1395.82829824111
2012-05-06,1494.26760734235
2012-05-07,1667.70334506221
2012-05-08,1785.84861557495
2012-05-09,1832.61442223626
2012-05-10,1833.41793220938
2012-05-11,1814.21372360073
2012-05-12,1791.15403118541
2012-05-13,1582.50029019258
2012-05-14,1572.54981033024
2012-05-15,1569.22935848339
2012-05-16,1569.94753220473
2012-05-17,1572.30358677535
2012-05-18,1574.69324859287
2012-05-19,1576.37071799773
2012-05-20,1601.07678298729
2012-05-21,1601.27911086037
2012-05-22,1601.12709095558
2012-05-23,1600.85895729108
2012-05-24,1600.61917527594
2012-05-25,1600.46530497756
2012-05-26,1600.39759474287
2012-05-27,1583.00729612834
2012-05-28,1583.02950327209
2012-05-29,1583.05863195062
2012-05-30,1583.08207313601
2012-05-31,1583.09577923494
2012-06-01,1583.10085641901
2012-06-02,1583.10043583211
2012-06-03,1748.94659010184
2012-06-04,1842.35293359465
2012-06-05,1706.68999512987
2012-06-06,1686.99936966652
2012-06-07,1704.0769255156
2012-06-08,1720.65707475297
2012-06-09,1738.75250082214
2012-06-10,1703.59929010313
2012-06-11,1709.42376061695
2012-06-12,1710.4569829135
2012-06-13,1709.06829032579
2012-06-14,1706.93764134043
2012-06-15,1705.13207357079
2012-06-16,1704.03564677453
2012-06-17,1640.84265380613
2012-06-18,1640.83298055296
2012-06-19,1641.02318142891
2012-06-20,1641.24566217822
2012-06-21,1641.41453999246
2012-06-22,1641.50735210179
2012-06-23,1641.53717838681
2012-06-24,1733.70199189588
2012-06-25,1733.67937130836
2012-06-26,1733.65700992462
2012-06-27,1733.64162084905
2012-06-28,1733.63411462281
2012-06-29,1733.63248803897
2012-06-30,1733.63402921698
2012-07-01,2015.5275966031
2012-07-02,2015.52977325605
2012-07-03,2015.53113278141
2012-07-04,1264.57256843222
2012-07-05,1608.88474001192
2012-07-06,1801.33357416141
2012-07-07,1962.48146434363
2012-07-08,2083.91587146237
2012-07-09,2110.75979289969
2012-07-10,2099.04050141808
2012-07-11,2074.74731248188
2012-07-12,2051.07245350021
2012-07-13,2035.05271099744
2012-07-14,2027.61334475432
2012-07-15,1666.53556505567
2012-07-16,1668.45926455449
2012-07-17,1671.26950218126
2012-07-18,1673.61876052203
2012-07-19,1675.03324132526
2012-07-20,1675.58547666864
2012-07-21,1675.57319660091
2012-07-22,1606.9161269038
2012-07-23,1606.61476459699
2012-07-24,1606.3903696873
2012-07-25,1606.27022063259
2012-07-26,1606.23474200236
2012-07-27,1606.24892836091
2012-07-28,1606.28147995985
2012-07-29,1571.63188993395
2012-07-30,1571.65257827226
2012-07-31,1571.66220925827
2012-08-01,1571.66381705547
2012-08-02,1571.66125837765
2012-08-03,1598.07833147769
2012-08-04,1596.13194775497
2012-08-05,2321.84731470728
2012-08-06,2310.7431844515
2012-08-07,2298.49252842907
2012-08-08,2291.57286135517
2012-08-09,2288.10205608277
2012-08-10,2287.28617532132
2012-08-11,2288.11563005664
2012-08-12,2284.24400359059
2012-08-13,2285.31144396138
2012-08-14,2285.96718023481
2012-08-15,2286.23013627643
2012-08-16,2286.23060644667
2012-08-17,2286.11160580162
2012-08-18,2285.97486339099
2012-08-19,2147.15695268558
2012-08-20,2147.10171256465
2012-08-21,2147.08525568045
2012-08-22,2147.09161777629
2012-08-23,2147.10644358328
2012-08-24,2147.12054998905
2012-08-25,2147.12995974995
2012-08-26,2392.6035100546
2012-08-27,2392.60419908925
2012-08-28,2392.60300138005
2012-08-29,2392.60131185489
2012-08-30,2392.59992055226
2012-08-31,2392.59909634274
2012-09-01,2392.59878658155
2012-09-02,1833.5917252386
2012-09-03,2206.48816770075
2012-09-04,2430.02163852832
2012-09-05,2611.91447900082
2012-09-06,2711.56397952804
2012-09-07,2728.91751475816
2012-09-08,2708.41305265337
2012-09-09,2443.57733063242
2012-09-10,2416.41361813762
2012-09-11,2399.54553693724
2012-09-12,2392.72841289503
2012-09-13,2392.56124962425
2012-09-14,2395.50014241583
2012-09-15,2398.96822843592
2012-09-16,3727.08889263645
2012-09-17,3728.52861538155
2012-09-18,3728.97517242006
2012-09-19,3728.8277811109
2012-09-20,3728.45315377135
2012-09-21,3728.08995480925
2012-09-22,3727.84416759639
2012-09-23,4455.92973414637
2012-09-24,4455.90914858185
2012-09-25,4455.93871818711
2012-09-26,4455.98217952485
2012-09-27,4456.01859617285
2012-09-28,4456.04053268987
2012-09-29,4456.04904746268
2012-09-30,5666.41824857038
2012-10-01,5666.41402218401
2012-10-02,5077.55524778508
2012-10-03,5479.6050854037
2012-10-04,5708.09530641978
2012-10-05,5800.70303310443
2012-10-06,5792.93731375471
2012-10-07,6193.95548602379
2012-10-08,6143.81366967968
2012-10-09,6107.76278309652
2012-10-10,6089.05675967197
2012-10-11,6083.91055765671
2012-10-12,6086.34220614135
2012-10-13,6091.37584187768
2012-10-14,4772.04625050975
2012-10-15,4775.07941206952
2012-10-16,4776.46341923763
2012-10-17,4776.68934172921
2012-10-18,4776.33205246658
2012-10-19,4775.82634628513
2012-10-20,4775.41088125863
2012-10-21,4778.6697841986
2012-10-22,4778.57342374716
2012-10-23,4778.57370418869
2012-10-24,4778.61675230478
2012-10-25,4778.66548160198
2012-10-26,4778.70169373755
2012-10-27,4778.72118141924
2012-10-28,4808.48132870924
2012-10-29,4808.47956244668
2012-10-30,4808.47487157208
2012-10-31,4808.47033128602
2012-11-01,5761.56369067244
2012-11-02,5216.39430773055
2012-11-03,4907.14162863528
2012-11-04,3602.5189762197
2012-11-05,3595.18179800469
2012-11-06,3603.74056816937
2012-11-07,3669.9777775627
2012-11-08,3691.36120492988
2012-11-09,3725.97365883912
2012-11-10,3721.21233563466
2012-11-11,4013.4574832763
2012-11-12,4000.99442181187
2012-11-13,4004.22347792135
2012-11-14,3995.72642271906
2012-11-15,3999.78478237233
2012-11-16,3995.34026624144
2012-11-17,3999.32577355303
2012-11-18,3400.87752873678
2012-11-19,3403.7958820275
2012-11-20,3401.69637731142
2012-11-21,3403.63273384208
2012-11-22,3402.00394133118
2012-11-23,3403.33519788378
2012-11-24,3402.14770485775
2012-11-25,3424.17985300582
2012-11-26,3423.34074108667
2012-11-27,3424.04702218599
2012-11-28,3423.45117033293
2012-11-29,3423.96181392488
2012-11-30,3423.533330062
2012-12-01,2991.23941298546
2012-12-02,3274.66000033672
2012-12-03,3428.55382727557
2012-12-04,3495.12859237678
2012-12-05,3490.78339080127
2012-12-06,3474.69516204639
2012-12-07,3449.97558650641
2012-12-08,3440.40793160126
2012-12-09,3463.67576073568
2012-12-10,3465.66555334729
2012-12-11,3464.96155032374
2012-12-12,3468.34308367285
2012-12-13,3467.82441636948
2012-12-14,3469.60089629638
2012-12-15,3468.53525380281
2012-12-16,2792.39431821098
2012-12-17,2791.44599388438
2012-12-18,2792.07511180945
2012-12-19,2791.42902810905
2012-12-20,2791.94139941828
2012-12-21,2791.50229311756
2012-12-22,2791.89177012319
2012-12-23,2747.59569445113
2012-12-24,2747.87754525514
2012-12-25,2747.63993297005
2012-12-26,2747.84354309917
2012-12-27,2747.66840887114
2012-12-28,2747.81719019188
2012-12-29,2747.68921592773
2012-12-30,2555.68288237302
2012-12-31,2098.18259961139
2013-01-01,2411.59317941605
2013-01-02,2560.12235724305
2013-01-03,2598.07378088102
2013-01-04,2587.84631389045
2013-01-05,2567.90371479344
2013-01-06,2315.73163670592
2013-01-07,2309.04039941137
2013-01-08,2307.40308206439
2013-01-09,2307.92679334648
2013-01-10,2308.85889660431
2013-01-11,2309.51714053988
2013-01-12,2309.81831764842
2013-01-13,1851.59137725238
2013-01-14,1851.56488358565
2013-01-15,1851.52136604563
2013-01-16,1851.49122897738
2013-01-17,1851.47768499522
2013-01-18,1851.47467782169
2013-01-19,1851.4760048805
2013-01-20,2231.47212040755
2013-01-21,2231.47349931373
2013-01-22,2231.47410782213
2013-01-23,2231.47423568174
2013-01-24,2231.4741697556
2013-01-25,2231.47407519794
2013-01-26,2231.47401214745
2013-01-27,2066.18196986241
2013-01-28,2066.18196446057
2013-01-29,2066.1819677129
2013-01-30,1444.08559275891
2013-01-31,1611.18053076437
2013-02-01,1850.69140557002
2013-02-02,2010.36675244269
2013-02-03,2039.9967104479
2013-02-04,2053.57510907942
2013-02-05,2045.24425827868
2013-02-06,2034.0378934923
2013-02-07,2026.71637803149
2013-02-08,2023.61307137398
2013-02-09,2023.04732720166
2013-02-10,2136.07312549855
2013-02-11,2136.59685681628
2013-02-12,2136.93230513043
2013-02-13,2137.07148858653
2013-02-14,2137.09479896879
2013-02-15,2137.07450723214
2013-02-16,2137.05005747193
2013-02-17,1834.16296218722
2013-02-18,1834.1567280598
2013-02-19,1834.15578080478
2013-02-20,1834.15677393577
2013-02-21,1834.15791413113
2013-02-22,1834.15861664545
2013-02-23,1834.15889548897
2013-02-24,1959.15231970514
2013-02-25,1959.15227132457
2013-02-26,1959.1522182071
2013-02-27,1959.1521860959
2013-02-28,1959.15217364184
2013-03-01,2025.76537558868
2013-03-02,2042.0535509971
2013-03-03,1994.34839032077
2013-03-04,1962.15218465612
2013-03-05,1943.37341142715
2013-03-06,1936.4089014089
2013-03-07,1935.81015722708
2013-03-08,1937.31109789416
2013-03-09,1938.7881928992
2013-03-10,2035.09004414791
2013-03-11,2035.39705622733
2013-03-12,2035.41784500728
2013-03-13,2035.34681258035
2013-03-14,2035.27909852825
2013-03-15,2035.24090946083
2013-03-16,2035.22739588088
2013-03-17,1679.50803346632
2013-03-18,1679.51138718839
2013-03-19,1679.51448905333
2013-03-20,1679.51620945664
2013-03-21,1679.51680333197
2013-03-22,1679.51681982727
2013-03-23,1679.51666182845
2013-03-24,1881.54216016453
2013-03-25,1881.54208271483
2013-03-26,1881.54205666018
2013-03-27,1881.54205650864
2013-03-28,1881.54206393722
2013-03-29,1881.54207043189
2013-03-30,1881.54207391609
2013-03-31,3032.5228134792
2013-04-01,2642.01899518369
2013-04-02,2379.15217120727
2013-04-03,2264.35684119701
2013-04-04,2240.88834347583
2013-04-05,2253.72186452808
2013-04-06,2271.60898268326
2013-04-07,2683.62635492795
2013-04-08,2688.657916641
2013-04-09,2689.61228285599
2013-04-10,2688.9854807023
2013-04-11,2688.16726009292
2013-04-12,2687.63993277917
2013-04-13,2687.41970871223
2013-04-14,1974.0344554205
2013-04-15,1974.06483567249
2013-04-16,1974.1022156449
2013-04-17,1974.12580235988
2013-04-18,1974.13542690787
2013-04-19,1974.13694758536
2013-04-20,1974.1354846924
2013-04-21,2004.37346992671
2013-04-22,2004.37241587264
2013-04-23,2004.37199590461
2013-04-24,2004.37193672454
2013-04-25,2004.37200676925
2013-04-26,2004.37208449671
2013-04-27,2004.37213155806
2013-04-28,1918.06810598548
2013-04-29,1918.06810823334
2013-04-30,2132.7616164554
2013-05-01,2068.28138503268
2013-05-02,1984.18311312903
2013-05-03,1930.07253154822
2013-05-04,1907.50793093868
2013-05-05,1976.44931146352
2013-05-06,1979.53769943647
2013-05-07,1983.33705938248
2013-05-08,1985.7312377134
2013-05-09,1986.7071058932
2013-05-10,1986.86175653425
2013-05-11,1986.71477392512
2013-05-12,1855.40556453649
2013-05-13,1855.29972433853
2013-05-14,1855.25758414059
2013-05-15,1855.25161159163
2013-05-16,1855.25856819303
2013-05-17,1855.266295003
2013-05-18,1855.27096979818
2013-05-19,1691.14846554934
2013-05-20,1691.14869093945
2013-05-21,1691.14836328105
2013-05-22,1691.14801542335
2013-05-23,1691.14780912793
2013-05-24,1691.14773093141
2013-05-25,1691.14772269371
2013-05-26,1732.75447554865
2013-05-27,1732.75449119193
2013-05-28,1732.75450028746
2013-05-29,1732.75450364707
2013-05-30,1401.68464743326
2013-05-31,1597.22643727688
2013-06-01,1710.67335893316
2013-06-02,1869.34278036029
2013-06-03,1872.64356724844
2013-06-04,1863.54464742316
2013-06-05,1854.75928290422
2013-06-06,1849.8019998083
2013-06-07,1848.0524344512
2013-06-08,1847.96771875627
2013-06-09,1934.66812424441
2013-06-10,1935.06202946564
2013-06-11,1935.27824869456
2013-06-12,1935.35148299033
2013-06-13,1935.35252853876
2013-06-14,1935.33241538453
2013-06-15,1935.31478895864
2013-06-16,1739.49297672682
2013-06-17,1739.48992567976
2013-06-18,1739.48999831959
2013-06-19,1739.49093636198
2013-06-20,1739.49172359252
2013-06-21,1739.49213258815
2013-06-22,1739.49225902838
2013-06-23,1654.45596412989
2013-06-24,1654.45592058234
2013-06-25,1654.45588548893
2013-06-26,1654.45586775335
2013-06-27,1654.45586254479
2013-06-28,1654.45586314693
2013-06-29,1856.78237145923
2013-06-30,1949.25692586993
2013-07-01,1871.43722758003
2013-07-02,1824.43973546993
2013-07-03,1806.36499576102
2013-07-04,1804.30562396525
2013-07-05,1807.71657765246
2013-07-06,1811.23733396171
2013-07-07,1862.07661423706
2013-07-08,1862.82648699222
2013-07-09,1862.88398611462
2013-07-10,1862.71847107589
2013-07-11,1862.55978875536
2013-07-12,1862.47089327796
2013-07-13,1862.43999717087
2013-07-14,1586.5391860185
2013-07-15,1586.54712436644
2013-07-16,1586.55425038376
2013-07-17,1586.55809757731
2013-07-18,1586.5593605725
2013-07-19,1586.55934306339
2013-07-20,1586.5589660424
2013-07-21,1465.3650487907
2013-07-22,1465.36488286095
2013-07-23,1465.36483169965
2013-07-24,1465.36483530014
2013-07-25,1465.36485305649
2013-07-26,1465.36486728002
2013-07-27,1465.3648744112
2013-07-28,1502.18593087794
2013-07-29,1637.82236193897
2013-07-30,1540.98636887988
2013-07-31,1495.59949517101
2013-08-01,1484.29819117665
2013-08-02,1487.53590777737
2013-08-03,1493.52181017428
2013-08-04,1974.05282541989
2013-08-05,1975.94693963957
2013-08-06,1976.37273078656
2013-08-07,1976.19837577001
2013-08-08,1975.92802553396
2013-08-09,1975.74622759099
2013-08-10,1975.6675284537
2013-08-11,2348.71829172773
2013-08-12,2348.72728707281
2013-08-13,2348.73943670046
2013-08-14,2348.74727685468
2013-08-15,2348.75053125242
2013-08-16,2348.7510865311
2013-08-17,2348.75063606448
2013-08-18,2155.29340118097
2013-08-19,2155.29306412636
2013-08-20,2155.29293024386
2013-08-21,2155.29291153028
2013-08-22,2155.29293359688
2013-08-23,2155.292957807
2013-08-24,2155.2929722516
2013-08-25,2544.08942436008
2013-08-26,2544.0894249386
2013-08-27,2544.08942387593
2013-08-28,2420.4935680837
2013-08-29,2526.16368962613
2013-08-30,2564.15534092825
2013-08-31,2566.44646390449
2013-09-01,2706.88005270595
2013-09-02,2698.58464705135
2013-09-03,2694.03050775761
2013-09-04,2692.5040488463
2013-09-05,2692.5003190888
2013-09-06,2692.93423886654
2013-09-07,2693.30708339529
2013-09-08,2635.3389157215
2013-09-09,2635.39938540868
2013-09-10,2635.3953002351
2013-09-11,2635.37448407023
2013-09-12,2635.35781889395
2013-09-13,2635.34950129884
2013-09-14,2635.3471471228
2013-09-15,4066.55273469581
2013-09-16,4066.55372138547
2013-09-17,4066.55446230565
2013-09-18,4066.55481456829
2013-09-19,4066.55490421282
2013-09-20,4066.55488014542
2013-09-21,4066.55483385427
2013-09-22,4354.5152396965
2013-09-23,4354.51522487577
2013-09-24,4354.51522156147
2013-09-25,4354.51522296587
2013-09-26,4354.51522511823
2013-09-27,5607.50089680251
2013-09-28,5365.44000452984
2013-09-29,6323.91605666188
2013-09-30,6109.01930800987
2013-10-01,5596.81240292893
2013-10-02,5038.03461558031
2013-10-03,4785.47379972053
2013-10-04,4995.21910878715
2013-10-05,5492.18926506371
2013-10-06,7002.27080630735
2013-10-07,7001.47083545023
2013-10-08,6597.07009130132
2013-10-09,6092.64461257106
2013-10-10,5867.58773680877
2013-10-11,6091.091572881
2013-10-12,6594.62017781201
2013-10-13,6875.83995686409
2013-10-14,6876.28217383025
2013-10-15,6472.67147745019
2013-10-16,5969.0435163274
2013-10-17,5744.71798755768
2013-10-18,5968.59956682116
2013-10-19,6471.9994876582
2013-10-20,6123.92300663484
2013-10-21,6123.9379000554
2013-10-22,5720.28315279408
2013-10-23,5217.03573895925
2013-10-24,4993.23278125026
2013-10-25,5217.38740806339
2013-10-26,5720.60627101774
2013-10-27,6879.67192528479
2013-10-28,7000.64087601545
2013-10-29,6869.53261967552
2013-10-30,6681.48260026867
2013-10-31,6536.89345693939
2013-11-01,6457.76281605282
2013-11-02,6426.27867210814
2013-11-03,5341.76969049214
2013-11-04,5334.62126197901
2013-11-05,5322.18821864612
2013-11-06,5303.8259138459
2013-11-07,5282.06837750418
2013-11-08,5259.64252729949
2013-11-09,5238.21809919443
2013-11-10,4155.58593041517
2013-11-11,4137.15676790511
2013-11-12,4119.81589111606
2013-11-13,4103.25681836989
2013-11-14,4087.3046239881
2013-11-15,4071.89732854866
2013-11-16,4057.03264088542
2013-11-17,4011.89888994756
2013-11-18,3998.14798023464
2013-11-19,3984.94576340637
2013-11-20,3972.27228348043
2013-11-21,3960.10366619615
2013-11-22,3948.41638800335
2013-11-23,3937.1891184677
2013-11-24,4030.55165707916
2013-11-25,4020.18905779352
2013-11-26,3254.51934428174
2013-11-27,3458.97028128802
2013-11-28,3629.98156486958
2013-11-29,3669.59992386321
2013-11-30,3643.68792814056
2013-12-01,3777.03248915039
2013-12-02,3793.97399682478
2013-12-03,3769.91066749291
2013-12-04,3745.0039182195
2013-12-05,3772.71083151635
2013-12-06,3810.20972315038
2013-12-07,3800.81795014564
2013-12-08,2934.23379907067
2013-12-09,2955.89265358262
2013-12-10,2984.77881170152
2013-12-11,2972.87904051109
2013-12-12,2953.5733634003
2013-12-13,2972.54124224786
2013-12-14,2998.16928048541
2013-12-15,2279.94079986756
2013-12-16,2262.53478160686
2013-12-17,2279.17679570405
2013-12-18,2301.45749099811
2013-12-19,2291.13830575659
2013-12-20,2275.23847415761
2013-12-21,2289.83654039688
2013-12-22,2504.03286362925
2013-12-23,2494.38723405365
2013-12-24,2479.97523177616
2013-12-25,2492.84166655412
2013-12-26,4287.28993640879
2013-12-27,3694.45254479271
2013-12-28,3550.14666968375
2013-12-29,3391.05382146117
2013-12-30,3070.81010857073
2013-12-31,2592.30674082814
2014-01-01,2209.74106847149
2014-01-02,2143.46070501674
2014-01-03,2399.59627896058
2014-01-04,2757.30618442567
2014-01-05,3169.49171918902
2014-01-06,3015.33682865293
2014-01-07,2643.97552202662
2014-01-08,2330.77606065237
2014-01-09,2308.91087131225
2014-01-10,2593.07519529956
2014-01-11,2968.03927672284
2014-01-12,2352.20489401582
2014-01-13,2204.33726982369
2014-01-14,1837.19677411338
2014-01-15,1527.22843179413
2014-01-16,1507.86268267293
2014-01-17,1793.61426381288
2014-01-18,2169.13422646876
2014-01-19,3005.26586829422
2014-01-20,2857.00691195941
2014-01-21,2489.86431908208
2014-01-22,2180.45688242192
2014-01-23,2161.90131262225
2014-01-24,2448.17077724558
2014-01-25,2976.26989294376
2014-01-26,2592.24680473173
2014-01-27,2498.79890067819
2014-01-28,2184.7280162386
2014-01-29,1866.57041569199
2014-01-30,1771.15320905787
2014-01-31,1961.50031086018
2014-02-01,2287.62705651625
2014-02-02,2801.86213557539
2014-02-03,2734.16718764025
2014-02-04,2434.72516110371
2014-02-05,2125.28362396137
2014-02-06,2035.35863515114
2014-02-07,2229.3374114702
2014-02-08,2557.96889050926
2014-02-09,2944.34067617516
2014-02-10,2878.19233672457
2014-02-11,2580.2205134728
2014-02-12,2272.24955468691
2014-02-13,2183.74054286172
2014-02-14,2378.97746696855
2014-02-15,2708.65889267558
2014-02-16,2621.49384666702
2014-02-17,2556.21178624254
2014-02-18,2259.18449321456
2014-02-19,1952.24840882109
2014-02-20,1864.77474988738
2014-02-21,2060.9253590218
2014-02-22,2391.33805954069
2014-02-23,2658.76833228045
2014-02-24,2379.13479662877
2014-02-25,2177.14571297921
2014-02-26,1932.0560339418
2014-02-27,1867.53850074889
2014-02-28,2053.16989342932
2014-03-01,2360.53023589305
2014-03-02,2549.40829126654
2014-03-03,2500.06320032341
2014-03-04,2236.84554574469
2014-03-05,1959.38933560977
2014-03-06,1877.49561967062
2014-03-07,2053.35953097641
2014-03-08,2354.93509095737
2014-03-09,2604.12152291757
2014-03-10,2553.14773098295
2014-03-11,2289.49157647557
2014-03-12,2012.11728165702
2014-03-13,1930.17916722768
2014-03-14,2105.54456177052
2014-03-15,2406.30321896703
2014-03-16,2298.74422837766
2014-03-17,2247.5878322243
2014-03-18,1984.28354705306
2014-03-19,1707.43091197861
2014-03-20,1625.70102103707
2014-03-21,1800.72080086197
2014-03-22,2100.76185717905
2014-03-23,2470.76205112466
2014-03-24,2419.47501514499
2014-03-25,2156.56378807196
2014-03-26,2480.65366886923
2014-03-27,2143.31947964492
2014-03-28,2177.33725640797
2014-03-29,2402.29110931073
2014-03-30,3354.52518571311
2014-03-31,3281.68812806205
2014-04-01,3000.68023023097
2014-04-02,2704.07319753904
2014-04-03,2603.04046126139
2014-04-04,2765.90897351403
2014-04-05,3065.12978944124
2014-04-06,3201.5908093103
2014-04-07,3158.94274144554
2014-04-08,2897.4773445512
2014-04-09,2613.40857313172
2014-04-10,2520.14581928901
2014-04-11,2687.51037921783
2014-04-12,2989.17699798826
2014-04-13,2579.96825296358
2014-04-14,2538.50471933756
2014-04-15,2278.21219309209
2014-04-16,1995.14229061043
2014-04-17,1902.40574384532
2014-04-18,2069.71301294522
2014-04-19,2370.9615890394
2014-04-20,2527.61270703786
2014-04-21,2486.20026794755
2014-04-22,2226.36696520224
2014-04-23,1943.84652994359
2014-04-24,1851.35361659786
2014-04-25,3029.16099403296
2014-04-26,3186.65923565369
2014-04-27,3300.5918615445
2014-04-28,3352.57778331799
2014-04-29,3359.58331176212
2014-04-30,3345.5839748412
2014-05-01,3328.97633213802
2014-05-02,3318.96125561236
2014-05-03,3317.26728690172
2014-05-04,3320.88864211587
2014-05-05,3327.36071410968
2014-05-06,3334.20275003156
2014-05-07,3340.16738868483
2014-05-08,3345.0143410067
2014-05-09,3349.04247074284
2014-05-10,3352.68374670847
2014-05-11,3355.26009496873
