2011-10-27,5637.17760615168
2011-10-28,5637.17760615168
2011-10-29,5637.17760615168
2011-10-30,5059.55247429075
2011-10-31,5059.55247429075
2011-11-01,5059.55247429075
2011-11-02,5059.55247429075
2011-11-03,5059.55247429075
2011-11-04,5059.55247429075
2011-11-05,5059.55247429075
2011-11-06,3891.37071128594
2011-11-07,3891.37071128594
2011-11-08,3891.37071128594
2011-11-09,3891.37071128594
2011-11-10,3891.37071128594
2011-11-11,3891.37071128594
2011-11-12,3891.37071128594
2011-11-13,4272.66331424471
2011-11-14,4272.66331424471
2011-11-15,4272.66331424471
2011-11-16,4272.66331424471
2011-11-17,4272.66331424471
2011-11-18,4272.66331424471
2011-11-19,4272.66331424471
2011-11-20,3733.45626626543
2011-11-21,3733.45626626543
2011-11-22,3733.45626626543
2011-11-23,3733.45626626543
2011-11-24,3733.45626626543
2011-11-25,3733.45626626543
2011-11-26,3733.45626626543
2011-11-27,3522.11548705099
2011-11-28,3522.11548705099
2011-11-29,3522.11548705099
2011-11-30,3522.11548705099
2011-12-01,3522.11548705099
2011-12-02,3522.11548705099
2011-12-03,3522.11548705099
2011-12-04,3466.9199184686
2011-12-05,3466.9199184686
2011-12-06,3466.9199184686
2011-12-07,3466.9199184686
2011-12-08,3466.9199184686
2011-12-09,3466.9199184686
2011-12-10,3466.9199184686
2011-12-11,3293.90235960196
2011-12-12,3293.90235960196
2011-12-13,3293.90235960196
2011-12-14,3293.90235960196
2011-12-15,3293.90235960196
2011-12-16,3293.90235960196
2011-12-17,3293.90235960196
2011-12-18,2694.40888785252
2011-12-19,2694.40888785252
2011-12-20,2694.40888785252
2011-12-21,2694.40888785252
2011-12-22,2694.40888785252
2011-12-23,2694.40888785252
2011-12-24,2694.40888785252
2011-12-25,2651.46705833613
2011-12-26,2651.46705833613
2011-12-27,2651.46705833613
2011-12-28,2651.46705833613
2011-12-29,2651.46705833613
2011-12-30,2651.46705833613
2011-12-31,2651.46705833613
2012-01-01,2344.1986045749
2012-01-02,2344.1986045749
2012-01-03,2344.1986045749
2012-01-04,2344.1986045749
2012-01-05,2344.1986045749
2012-01-06,2344.1986045749
2012-01-07,2344.1986045749
2012-01-08,2888.71369744934
2012-01-09,2888.71369744934
2012-01-10,2888.71369744934
2012-01-11,2888.71369744934
2012-01-12,2888.71369744934
2012-01-13,2888.71369744934
2012-01-14,2888.71369744934
2012-01-15,2180.07169776621
2012-01-16,2180.07169776621
2012-01-17,2180.07169776621
2012-01-18,2180.07169776621
2012-01-19,2180.07169776621
2012-01-20,2180.07169776621
2012-01-21,2180.07169776621
2012-01-22,2521.28056765133
2012-01-23,2521.28056765133
2012-01-24,2521.28056765133
2012-01-25,2521.28056765133
2012-01-26,2521.28056765133
2012-01-27,2521.28056765133
2012-01-28,2521.28056765133
2012-01-29,2331.88292321528
2012-01-30,2331.88292321528
2012-01-31,2331.88292321528
2012-02-01,2331.88292321528
2012-02-02,2331.88292321528
2012-02-03,2331.88292321528
2012-02-04,2331.88292321528
2012-02-05,1981.93452958559
2012-02-06,1981.93452958559
2012-02-07,1981.93452958559
2012-02-08,1981.93452958559
2012-02-09,1981.93452958559
2012-02-10,1981.93452958559
2012-02-11,1981.93452958559
2012-02-12,2029.4367229606
2012-02-13,2029.4367229606
2012-02-14,2029.4367229606
2012-02-15,2029.4367229606
2012-02-16,2029.4367229606
2012-02-17,2029.4367229606
2012-02-18,2029.4367229606
2012-02-19,1649.75250864577
2012-02-20,1649.75250864577
2012-02-21,1649.75250864577
2012-02-22,1649.75250864577
2012-02-23,1649.75250864577
2012-02-24,1649.75250864577
2012-02-25,1649.75250864577
2012-02-26,1753.91060578092
2012-02-27,1753.91060578092
2012-02-28,1753.91060578092
2012-02-29,1753.91060578092
2012-03-01,1753.91060578092
2012-03-02,1753.91060578092
2012-03-03,1753.91060578092
2012-03-04,1833.95859273139
2012-03-05,1833.95859273139
2012-03-06,1833.95859273139
2012-03-07,1833.95859273139
2012-03-08,1833.95859273139
2012-03-09,1833.95859273139
2012-03-10,1833.95859273139
2012-03-11,1904.17703170983
2012-03-12,1904.17703170983
2012-03-13,1904.17703170983
2012-03-14,1904.17703170983
2012-03-15,1904.17703170983
2012-03-16,1904.17703170983
2012-03-17,1904.17703170983
2012-03-18,1609.4312158902
2012-03-19,1609.4312158902
2012-03-20,1609.4312158902
2012-03-21,1609.4312158902
2012-03-22,1609.4312158902
2012-03-23,1609.4312158902
2012-03-24,1609.4312158902
2012-03-25,1960.32291487783
2012-03-26,1960.32291487783
2012-03-27,1960.32291487783
2012-03-28,1960.32291487783
2012-03-29,1960.32291487783
2012-03-30,1960.32291487783
2012-03-31,1960.32291487783
2012-04-01,1881.32478390568
2012-04-02,1881.32478390568
2012-04-03,1881.32478390568
2012-04-04,1881.32478390568
2012-04-05,1881.32478390568
2012-04-06,1881.32478390568
2012-04-07,1881.32478390568
2012-04-08,2522.41473127623
2012-04-09,2522.41473127623
2012-04-10,2522.41473127623
2012-04-11,2522.41473127623
2012-04-12,2522.41473127623
2012-04-13,2522.41473127623
2012-04-14,2522.41473127623
2012-04-15,1700.43215321337
2012-04-16,1700.43215321337
2012-04-17,1700.43215321337
2012-04-18,1700.43215321337
2012-04-19,1700.43215321337
2012-04-20,1700.43215321337
2012-04-21,1700.43215321337
2012-04-22,1859.03334456234
2012-04-23,1859.03334456234
2012-04-24,1859.03334456234
2012-04-25,1859.03334456234
2012-04-26,1859.03334456234
2012-04-27,1859.03334456234
2012-04-28,1859.03334456234
2012-04-29,1751.17514238506
2012-04-30,1751.17514238506
2012-05-01,1751.17514238506
2012-05-02,1751.17514238506
2012-05-03,1751.17514238506
2012-05-04,1751.17514238506
2012-05-05,1751.17514238506
2012-05-06,1705.11355446857
2012-05-07,1705.11355446857
2012-05-08,1705.11355446857
2012-05-09,1705.11355446857
2012-05-10,1705.11355446857
2012-05-11,1705.11355446857
2012-05-12,1705.11355446857
2012-05-13,1531.55997388083
2012-05-14,1531.55997388083
2012-05-15,1531.55997388083
2012-05-16,1531.55997388083
2012-05-17,1531.55997388083
2012-05-18,1531.55997388083
2012-05-19,1531.55997388083
2012-05-20,1466.91424487983
2012-05-21,1466.91424487983
2012-05-22,1466.91424487983
2012-05-23,1466.91424487983
2012-05-24,1466.91424487983
2012-05-25,1466.91424487983
2012-05-26,1466.91424487983
2012-05-27,1629.4707474615
2012-05-28,1629.4707474615
2012-05-29,1629.4707474615
2012-05-30,1629.4707474615
2012-05-31,1629.4707474615
2012-06-01,1629.4707474615
2012-06-02,1629.4707474615
2012-06-03,1790.27554768102
2012-06-04,1790.27554768102
2012-06-05,1790.27554768102
2012-06-06,1790.27554768102
2012-06-07,1790.27554768102
2012-06-08,1790.27554768102
2012-06-09,1790.27554768102
2012-06-10,1777.02274679352
2012-06-11,1777.02274679352
2012-06-12,1777.02274679352
2012-06-13,1777.02274679352
2012-06-14,1777.02274679352
2012-06-15,1777.02274679352
2012-06-16,1777.02274679352
2012-06-17,1710.32720048277
2012-06-18,1710.32720048277
2012-06-19,1710.32720048277
2012-06-20,1710.32720048277
2012-06-21,1710.32720048277
2012-06-22,1710.32720048277
2012-06-23,1710.32720048277
2012-06-24,1673.43641860987
2012-06-25,1673.43641860987
2012-06-26,1673.43641860987
2012-06-27,1673.43641860987
2012-06-28,1673.43641860987
2012-06-29,1673.43641860987
2012-06-30,1673.43641860987
2012-07-01,1990.57073742128
2012-07-02,1990.57073742128
2012-07-03,1990.57073742128
2012-07-04,1990.57073742128
2012-07-05,1990.57073742128
2012-07-06,1990.57073742128
2012-07-07,1990.57073742128
2012-07-08,1956.5353978235
2012-07-09,1956.5353978235
2012-07-10,1956.5353978235
2012-07-11,1956.5353978235
2012-07-12,1956.5353978235
2012-07-13,1956.5353978235
2012-07-14,1956.5353978235
2012-07-15,1680.44055882581
2012-07-16,1680.44055882581
2012-07-17,1680.44055882581
2012-07-18,1680.44055882581
2012-07-19,1680.44055882581
2012-07-20,1680.44055882581
2012-07-21,1680.44055882581
2012-07-22,1512.66776855911
2012-07-23,1512.66776855911
2012-07-24,1512.66776855911
2012-07-25,1512.66776855911
2012-07-26,1512.66776855911
2012-07-27,1512.66776855911
2012-07-28,1512.66776855911
2012-07-29,1559.00251614644
2012-07-30,1559.00251614644
2012-07-31,1559.00251614644
2012-08-01,1559.00251614644
2012-08-02,1559.00251614644
2012-08-03,1559.00251614644
2012-08-04,1559.00251614644
2012-08-05,2295.57204240456
2012-08-06,2295.57204240456
2012-08-07,2295.57204240456
2012-08-08,2295.57204240456
2012-08-09,2295.57204240456
2012-08-10,2295.57204240456
2012-08-11,2295.57204240456
2012-08-12,2266.6481335601
2012-08-13,2266.6481335601
2012-08-14,2266.6481335601
2012-08-15,2266.6481335601
2012-08-16,2266.6481335601
2012-08-17,2266.6481335601
2012-08-18,2266.6481335601
2012-08-19,2106.36940901698
2012-08-20,2106.36940901698
2012-08-21,2106.36940901698
2012-08-22,2106.36940901698
2012-08-23,2106.36940901698
2012-08-24,2106.36940901698
2012-08-25,2106.36940901698
2012-08-26,2630.66998293052
2012-08-27,2630.66998293052
2012-08-28,2630.66998293052
2012-08-29,2630.66998293052
2012-08-30,2630.66998293052
2012-08-31,2630.66998293052
2012-09-01,2630.66998293052
2012-09-02,2640.58002103028
2012-09-03,2640.58002103028
2012-09-04,2640.58002103028
2012-09-05,2640.58002103028
2012-09-06,2640.58002103028
2012-09-07,2640.58002103028
2012-09-08,2640.58002103028
2012-09-09,2585.78612964287
2012-09-10,2585.78612964287
2012-09-11,2585.78612964287
2012-09-12,2585.78612964287
2012-09-13,2585.78612964287
2012-09-14,2585.78612964287
2012-09-15,2585.78612964287
2012-09-16,3866.49981500772
2012-09-17,3866.49981500772
2012-09-18,3866.49981500772
2012-09-19,3866.49981500772
2012-09-20,3866.49981500772
2012-09-21,3866.49981500772
2012-09-22,3866.49981500772
2012-09-23,4010.61662132176
2012-09-24,4010.61662132176
2012-09-25,4010.61662132176
2012-09-26,4010.61662132176
2012-09-27,4010.61662132176
2012-09-28,4010.61662132176
2012-09-29,4010.61662132176
2012-09-30,5837.1983115568
2012-10-01,5837.1983115568
2012-10-02,5837.1983115568
2012-10-03,5837.1983115568
2012-10-04,5837.1983115568
2012-10-05,5837.1983115568
2012-10-06,5837.1983115568
2012-10-07,6390.29263313646
2012-10-08,6390.29263313646
2012-10-09,6390.29263313646
2012-10-10,6390.29263313646
2012-10-11,6390.29263313646
2012-10-12,6390.29263313646
2012-10-13,6390.29263313646
2012-10-14,4757.31080834475
2012-10-15,4757.31080834475
2012-10-16,4757.31080834475
2012-10-17,4757.31080834475
2012-10-18,4757.31080834475
2012-10-19,4757.31080834475
2012-10-20,4757.31080834475
2012-10-21,5117.21988013176
2012-10-22,5117.21988013176
2012-10-23,5117.21988013176
2012-10-24,5117.21988013176
2012-10-25,5117.21988013176
2012-10-26,5117.21988013176
2012-10-27,5117.21988013176
2012-10-28,5045.56612396972
2012-10-29,5045.56612396972
2012-10-30,5045.56612396972
2012-10-31,5045.56612396972
2012-11-01,5045.56612396972
2012-11-02,5045.56612396972
2012-11-03,5045.56612396972
2012-11-04,3942.36914644475
2012-11-05,3942.36914644475
2012-11-06,3942.36914644475
2012-11-07,3942.36914644475
2012-11-08,3942.36914644475
2012-11-09,3942.36914644475
2012-11-10,3942.36914644475
2012-11-11,4165.21553730916
2012-11-12,4165.21553730916
2012-11-13,4165.21553730916
2012-11-14,4165.21553730916
2012-11-15,4165.21553730916
2012-11-16,4165.21553730916
2012-11-17,4165.21553730916
2012-11-18,3592.49033209153
2012-11-19,3592.49033209153
2012-11-20,3592.49033209153
2012-11-21,3592.49033209153
2012-11-22,3592.49033209153
2012-11-23,3592.49033209153
2012-11-24,3592.49033209153
2012-11-25,3560.36567931138
2012-11-26,3560.36567931138
2012-11-27,3560.36567931138
2012-11-28,3560.36567931138
2012-11-29,3560.36567931138
2012-11-30,3560.36567931138
2012-12-01,3560.36567931138
2012-12-02,3615.0352436523
2012-12-03,3615.0352436523
2012-12-04,3615.0352436523
2012-12-05,3615.0352436523
2012-12-06,3615.0352436523
2012-12-07,3615.0352436523
2012-12-08,3615.0352436523
2012-12-09,3158.14810120043
2012-12-10,3158.14810120043
2012-12-11,3158.14810120043
2012-12-12,3158.14810120043
2012-12-13,3158.14810120043
2012-12-14,3158.14810120043
2012-12-15,3158.14810120043
2012-12-16,2558.15628963078
2012-12-17,2558.15628963078
2012-12-18,2558.15628963078
2012-12-19,2558.15628963078
2012-12-20,2558.15628963078
2012-12-21,2558.15628963078
2012-12-22,2558.15628963078
2012-12-23,2605.47970079727
2012-12-24,2605.47970079727
2012-12-25,2605.47970079727
2012-12-26,2605.47970079727
2012-12-27,2605.47970079727
2012-12-28,2605.47970079727
2012-12-29,2605.47970079727
2012-12-30,2356.40766205365
2012-12-31,2356.40766205365
2013-01-01,2356.40766205365
2013-01-02,2356.40766205365
2013-01-03,2356.40766205365
2013-01-04,2356.40766205365
2013-01-05,2356.40766205365
2013-01-06,2209.22216936064
2013-01-07,2209.22216936064
2013-01-08,2209.22216936064
2013-01-09,2209.22216936064
2013-01-10,2209.22216936064
2013-01-11,2209.22216936064
2013-01-12,2209.22216936064
2013-01-13,1772.52106805457
2013-01-14,1772.52106805457
2013-01-15,1772.52106805457
2013-01-16,1772.52106805457
2013-01-17,1772.52106805457
2013-01-18,1772.52106805457
2013-01-19,1772.52106805457
2013-01-20,2057.13198007286
2013-01-21,2057.13198007286
2013-01-22,2057.13198007286
2013-01-23,2057.13198007286
2013-01-24,2057.13198007286
2013-01-25,2057.13198007286
2013-01-26,2057.13198007286
2013-01-27,1875.0300625326
2013-01-28,1875.0300625326
2013-01-29,1875.0300625326
2013-01-30,1875.0300625326
2013-01-31,1875.0300625326
2013-02-01,1875.0300625326
2013-02-02,1875.0300625326
2013-02-03,1855.58808372765
2013-02-04,1855.58808372765
2013-02-05,1855.58808372765
2013-02-06,1855.58808372765
2013-02-07,1855.58808372765
2013-02-08,1855.58808372765
2013-02-09,1855.58808372765
2013-02-10,1962.67183639637
2013-02-11,1962.67183639637
2013-02-12,1962.67183639637
2013-02-13,1962.67183639637
2013-02-14,1962.67183639637
2013-02-15,1962.67183639637
2013-02-16,1962.67183639637
2013-02-17,1659.25447728406
2013-02-18,1659.25447728406
2013-02-19,1659.25447728406
2013-02-20,1659.25447728406
2013-02-21,1659.25447728406
2013-02-22,1659.25447728406
2013-02-23,1659.25447728406
2013-02-24,1715.7307509243
2013-02-25,1715.7307509243
2013-02-26,1715.7307509243
2013-02-27,1715.7307509243
2013-02-28,1715.7307509243
2013-03-01,1715.7307509243
2013-03-02,1715.7307509243
2013-03-03,1823.04740321274
2013-03-04,1823.04740321274
2013-03-05,1823.04740321274
2013-03-06,1823.04740321274
2013-03-07,1823.04740321274
2013-03-08,1823.04740321274
2013-03-09,1823.04740321274
2013-03-10,1910.95934198895
2013-03-11,1910.95934198895
2013-03-12,1910.95934198895
2013-03-13,1910.95934198895
2013-03-14,1910.95934198895
2013-03-15,1910.95934198895
2013-03-16,1910.95934198895
2013-03-17,1604.47058936557
2013-03-18,1604.47058936557
2013-03-19,1604.47058936557
2013-03-20,1604.47058936557
2013-03-21,1604.47058936557
2013-03-22,1604.47058936557
2013-03-23,1604.47058936557
2013-03-24,1884.3603867205
2013-03-25,1884.3603867205
2013-03-26,1884.3603867205
2013-03-27,1884.3603867205
2013-03-28,1884.3603867205
2013-03-29,1884.3603867205
2013-03-30,1884.3603867205
2013-03-31,2291.64462740196
2013-04-01,2291.64462740196
2013-04-02,2291.64462740196
2013-04-03,2291.64462740196
2013-04-04,2291.64462740196
2013-04-05,2291.64462740196
2013-04-06,2291.64462740196
2013-04-07,2522.46675299022
2013-04-08,2522.46675299022
2013-04-09,2522.46675299022
2013-04-10,2522.46675299022
2013-04-11,2522.46675299022
2013-04-12,2522.46675299022
2013-04-13,2522.46675299022
2013-04-14,1818.7614828558
2013-04-15,1818.7614828558
2013-04-16,1818.7614828558
2013-04-17,1818.7614828558
2013-04-18,1818.7614828558
2013-04-19,1818.7614828558
2013-04-20,1818.7614828558
2013-04-21,1989.04444360196
2013-04-22,1989.04444360196
2013-04-23,1989.04444360196
2013-04-24,1989.04444360196
2013-04-25,1989.04444360196
2013-04-26,1989.04444360196
2013-04-27,1989.04444360196
2013-04-28,1794.67172820285
2013-04-29,1794.67172820285
2013-04-30,1794.67172820285
2013-05-01,1794.67172820285
2013-05-02,1794.67172820285
2013-05-03,1794.67172820285
2013-05-04,1794.67172820285
2013-05-05,1791.4602022876
2013-05-06,1791.4602022876
2013-05-07,1791.4602022876
2013-05-08,1791.4602022876
2013-05-09,1791.4602022876
2013-05-10,1791.4602022876
2013-05-11,1791.4602022876
2013-05-12,1649.58278426306
2013-05-13,1649.58278426306
2013-05-14,1649.58278426306
2013-05-15,1649.58278426306
2013-05-16,1649.58278426306
2013-05-17,1649.58278426306
2013-05-18,1649.58278426306
2013-05-19,1529.28238302076
2013-05-20,1529.28238302076
2013-05-21,1529.28238302076
2013-05-22,1529.28238302076
2013-05-23,1529.28238302076
2013-05-24,1529.28238302076
2013-05-25,1529.28238302076
2013-05-26,1639.14801541126
2013-05-27,1639.14801541126
2013-05-28,1639.14801541126
2013-05-29,1639.14801541126
2013-05-30,1639.14801541126
2013-05-31,1639.14801541126
2013-06-01,1639.14801541126
2013-06-02,1810.68240422913
2013-06-03,1810.68240422913
2013-06-04,1810.68240422913
2013-06-05,1810.68240422913
2013-06-06,1810.68240422913
2013-06-07,1810.68240422913
2013-06-08,1810.68240422913
2013-06-09,1790.95845900024
2013-06-10,1790.95845900024
2013-06-11,1790.95845900024
2013-06-12,1790.95845900024
2013-06-13,1790.95845900024
2013-06-14,1790.95845900024
2013-06-15,1790.95845900024
2013-06-16,1690.98477694665
2013-06-17,1690.98477694665
2013-06-18,1690.98477694665
2013-06-19,1690.98477694665
2013-06-20,1690.98477694665
2013-06-21,1690.98477694665
2013-06-22,1690.98477694665
2013-06-23,1686.07296500873
2013-06-24,1686.07296500873
2013-06-25,1686.07296500873
2013-06-26,1686.07296500873
2013-06-27,1686.07296500873
2013-06-28,1686.07296500873
2013-06-29,1686.07296500873
2013-06-30,1833.45218328304
2013-07-01,1833.45218328304
2013-07-02,1833.45218328304
2013-07-03,1833.45218328304
2013-07-04,1833.45218328304
2013-07-05,1833.45218328304
2013-07-06,1833.45218328304
2013-07-07,1872.75148976327
2013-07-08,1872.75148976327
2013-07-09,1872.75148976327
2013-07-10,1872.75148976327
2013-07-11,1872.75148976327
2013-07-12,1872.75148976327
2013-07-13,1872.75148976327
2013-07-14,1612.74427854341
2013-07-15,1612.74427854341
2013-07-16,1612.74427854341
2013-07-17,1612.74427854341
2013-07-18,1612.74427854341
2013-07-19,1612.74427854341
2013-07-20,1612.74427854341
2013-07-21,1503.19162783642
2013-07-22,1503.19162783642
2013-07-23,1503.19162783642
2013-07-24,1503.19162783642
2013-07-25,1503.19162783642
2013-07-26,1503.19162783642
2013-07-27,1503.19162783642
2013-07-28,1536.97131660894
2013-07-29,1536.97131660894
2013-07-30,1536.97131660894
2013-07-31,1536.97131660894
2013-08-01,1536.97131660894
2013-08-02,1536.97131660894
2013-08-03,1536.97131660894
2013-08-04,2162.9693326125
2013-08-05,2162.9693326125
2013-08-06,2162.9693326125
2013-08-07,2162.9693326125
2013-08-08,2162.9693326125
2013-08-09,2162.9693326125
2013-08-10,2162.9693326125
2013-08-11,2320.83930840164
2013-08-12,2320.83930840164
2013-08-13,2320.83930840164
2013-08-14,2320.83930840164
2013-08-15,2320.83930840164
2013-08-16,2320.83930840164
2013-08-17,2320.83930840164
2013-08-18,2202.13898931779
2013-08-19,2202.13898931779
2013-08-20,2202.13898931779
2013-08-21,2202.13898931779
2013-08-22,2202.13898931779
2013-08-23,2202.13898931779
2013-08-24,2202.13898931779
2013-08-25,2679.73186087481
2013-08-26,2679.73186087481
2013-08-27,2679.73186087481
2013-08-28,2679.73186087481
2013-08-29,2679.73186087481
2013-08-30,2679.73186087481
2013-08-31,2679.73186087481
2013-09-01,2759.34070321226
2013-09-02,2759.34070321226
2013-09-03,2759.34070321226
2013-09-04,2759.34070321226
2013-09-05,2759.34070321226
2013-09-06,2759.34070321226
2013-09-07,2759.34070321226
2013-09-08,2884.94887652761
2013-09-09,2884.94887652761
2013-09-10,2884.94887652761
2013-09-11,2884.94887652761
2013-09-12,2884.94887652761
2013-09-13,2884.94887652761
2013-09-14,2884.94887652761
2013-09-15,3960.83032988092
2013-09-16,3960.83032988092
2013-09-17,3960.83032988092
2013-09-18,3960.83032988092
2013-09-19,3960.83032988092
2013-09-20,3960.83032988092
2013-09-21,3960.83032988092
2013-09-22,4535.4991958022
2013-09-23,4535.4991958022
2013-09-24,4535.4991958022
2013-09-25,4535.4991958022
2013-09-26,4535.4991958022
2013-09-27,4535.4991958022
2013-09-28,4535.4991958022
2013-09-29,5576.07300059401
2013-09-30,5576.07300059401
2013-10-01,5576.07300059401
2013-10-02,5576.07300059401
2013-10-03,5576.07300059401
2013-10-04,5576.07300059401
2013-10-05,5576.07300059401
2013-10-06,6293.69467482107
2013-10-07,6293.69467482107
2013-10-08,6293.69467482107
2013-10-09,6293.69467482107
2013-10-10,6293.69467482107
2013-10-11,6293.69467482107
2013-10-12,6293.69467482107
2013-10-13,6929.30187874608
2013-10-14,6929.30187874608
2013-10-15,6929.30187874608
2013-10-16,6929.30187874608
2013-10-17,6929.30187874608
2013-10-18,6929.30187874608
2013-10-19,6929.30187874608
2013-10-20,6750.17388030387
2013-10-21,6750.17388030387
2013-10-22,6750.17388030387
2013-10-23,6750.17388030387
2013-10-24,6750.17388030387
2013-10-25,6750.17388030387
2013-10-26,6750.17388030387
2013-10-27,6466.32810291763
2013-10-28,6466.32810291763
2013-10-29,6466.32810291763
2013-10-30,6466.32810291763
2013-10-31,6466.32810291763
2013-11-01,6466.32810291763
2013-11-02,6466.32810291763
2013-11-03,5242.86413886173
2013-11-04,5242.86413886173
2013-11-05,5242.86413886173
2013-11-06,5242.86413886173
2013-11-07,5242.86413886173
2013-11-08,5242.86413886173
2013-11-09,5242.86413886173
2013-11-10,3512.96980305919
2013-11-11,3512.96980305919
2013-11-12,3512.96980305919
2013-11-13,3512.96980305919
2013-11-14,3512.96980305919
2013-11-15,3512.96980305919
2013-11-16,3512.96980305919
2013-11-17,3448.16420915866
2013-11-18,3448.16420915866
2013-11-19,3448.16420915866
2013-11-20,3448.16420915866
2013-11-21,3448.16420915866
2013-11-22,3448.16420915866
2013-11-23,3448.16420915866
2013-11-24,3537.3624968416
2013-11-25,3537.3624968416
2013-11-26,3537.3624968416
2013-11-27,3537.3624968416
2013-11-28,3537.3624968416
2013-11-29,3537.3624968416
2013-11-30,3537.3624968416
2013-12-01,3653.00644821155
2013-12-02,3653.00644821155
2013-12-03,3653.00644821155
2013-12-04,3653.00644821155
2013-12-05,3653.00644821155
2013-12-06,3653.00644821155
2013-12-07,3653.00644821155
2013-12-08,2968.22491339835
2013-12-09,2968.22491339835
2013-12-10,2968.22491339835
2013-12-11,2968.22491339835
2013-12-12,2968.22491339835
2013-12-13,2968.22491339835
2013-12-14,2968.22491339835
2013-12-15,2232.5959479862
2013-12-16,2232.5959479862
2013-12-17,2232.5959479862
2013-12-18,2232.5959479862
2013-12-19,2232.5959479862
2013-12-20,2232.5959479862
2013-12-21,2232.5959479862
2013-12-22,2411.63267235256
2013-12-23,2411.63267235256
2013-12-24,2411.63267235256
2013-12-25,2411.63267235256
2013-12-26,2411.63267235256
2013-12-27,2411.63267235256
2013-12-28,2411.63267235256
2013-12-29,2348.31821484455
2013-12-30,2348.31821484455
2013-12-31,2348.31821484455
2014-01-01,2348.31821484455
2014-01-02,2348.31821484455
2014-01-03,2348.31821484455
2014-01-04,2348.31821484455
2014-01-05,2459.44564874821
2014-01-06,2459.44564874821
2014-01-07,2459.44564874821
2014-01-08,2459.44564874821
2014-01-09,2459.44564874821
2014-01-10,2459.44564874821
2014-01-11,2459.44564874821
2014-01-12,2103.22844900269
2014-01-13,2103.22844900269
2014-01-14,2103.22844900269
2014-01-15,2103.22844900269
2014-01-16,2103.22844900269
2014-01-17,2103.22844900269
2014-01-18,2103.22844900269
2014-01-19,2442.62775823313
2014-01-20,2442.62775823313
2014-01-21,2442.62775823313
2014-01-22,2442.62775823313
2014-01-23,2442.62775823313
2014-01-24,2442.62775823313
2014-01-25,2442.62775823313
2014-01-26,2239.16910690668
2014-01-27,2239.16910690668
2014-01-28,2239.16910690668
2014-01-29,2239.16910690668
2014-01-30,2239.16910690668
2014-01-31,2239.16910690668
2014-02-01,2239.16910690668
2014-02-02,2172.50623719874
2014-02-03,2172.50623719874
2014-02-04,2172.50623719874
2014-02-05,2172.50623719874
2014-02-06,2172.50623719874
2014-02-07,2172.50623719874
2014-02-08,2172.50623719874
2014-02-09,2263.09166208653
2014-02-10,2263.09166208653
2014-02-11,2263.09166208653
2014-02-12,2263.09166208653
2014-02-13,2263.09166208653
2014-02-14,2263.09166208653
2014-02-15,2263.09166208653
2014-02-16,1916.40458720129
2014-02-17,1916.40458720129
2014-02-18,1916.40458720129
2014-02-19,1916.40458720129
2014-02-20,1916.40458720129
2014-02-21,1916.40458720129
2014-02-22,1916.40458720129
2014-02-23,1959.84783593394
2014-02-24,1959.84783593394
2014-02-25,1959.84783593394
2014-02-26,1959.84783593394
2014-02-27,1959.84783593394
2014-02-28,1959.84783593394
2014-03-01,1959.84783593394
2014-03-02,2103.65877457451
2014-03-03,2103.65877457451
2014-03-04,2103.65877457451
2014-03-05,2103.65877457451
2014-03-06,2103.65877457451
2014-03-07,2103.65877457451
2014-03-08,2103.65877457451
2014-03-09,2164.02282127566
2014-03-10,2164.02282127566
2014-03-11,2164.02282127566
2014-03-12,2164.02282127566
2014-03-13,2164.02282127566
2014-03-14,2164.02282127566
2014-03-15,2164.02282127566
2014-03-16,1833.45881113064
2014-03-17,1833.45881113064
2014-03-18,1833.45881113064
2014-03-19,1833.45881113064
2014-03-20,1833.45881113064
2014-03-21,1833.45881113064
2014-03-22,1833.45881113064
2014-03-23,2009.82033244752
2014-03-24,2009.82033244752
2014-03-25,2009.82033244752
2014-03-26,2009.82033244752
2014-03-27,2009.82033244752
2014-03-28,2009.82033244752
2014-03-29,2009.82033244752
2014-03-30,3031.07519963321
2014-03-31,3031.07519963321
2014-04-01,3031.07519963321
2014-04-02,3031.07519963321
2014-04-03,3031.07519963321
2014-04-04,3031.07519963321
2014-04-05,3031.07519963321
2014-04-06,3030.50793429951
2014-04-07,3030.50793429951
2014-04-08,3030.50793429951
2014-04-09,3030.50793429951
2014-04-10,3030.50793429951
2014-04-11,3030.50793429951
2014-04-12,3030.50793429951
2014-04-13,2325.62035858633
2014-04-14,2325.62035858633
2014-04-15,2325.62035858633
2014-04-16,2325.62035858633
2014-04-17,2325.62035858633
2014-04-18,2325.62035858633
2014-04-19,2325.62035858633
2014-04-20,2355.80876657143
2014-04-21,2355.80876657143
2014-04-22,2355.80876657143
2014-04-23,2355.80876657143
2014-04-24,2355.80876657143
2014-04-25,2355.80876657143
2014-04-26,2355.80876657143
2014-04-27,2735.35381300388
2014-04-28,2735.35381300388
2014-04-29,2735.35381300388
2014-04-30,2735.35381300388
2014-05-01,2735.35381300388
2014-05-02,2735.35381300388
2014-05-03,2735.35381300388
2014-05-04,2577.74122353871
2014-05-05,2577.74122353871
2014-05-06,2577.74122353871
2014-05-07,2577.74122353871
2014-05-08,2577.74122353871
2014-05-09,2577.74122353871
2014-05-10,2577.74122353871
2014-05-11,2366.55626537867
2014-05-12,2366.55626537867
2014-05-13,2366.55626537867
2014-05-14,2366.55626537867
2014-05-15,2366.55626537867
2014-05-16,2366.55626537867
