2015-01-20,1497.14237243888
2015-01-21,1498.67644639471
2015-01-22,1499.95306873858
2015-01-23,1501.01576041706
2015-01-24,1501.9008845614
2015-01-25,1502.73542031643
2015-01-26,1503.44771171094
2015-01-27,1504.05854136312
2015-01-28,1504.58519075932
2015-01-29,745.994421990853
2015-01-30,786.758703189855
2015-01-31,814.400585671643
2015-02-01,841.367742159022
2015-02-02,865.188503005094
2015-02-03,883.90237208455
2015-02-04,900.152299628681
2015-02-05,914.242367687387
2015-02-06,925.892590739338
2015-02-07,935.822242662577
2015-02-08,944.144919891391
2015-02-09,951.133221393379
2015-02-10,957.051413573267
2015-02-11,962.086651068731
2015-02-12,966.344710009527
2015-02-13,969.954438360642
2015-02-14,973.023101003896
2015-02-15,975.936048826205
2015-02-16,978.458172825472
2015-02-17,980.651882527273
2015-02-18,982.566861916341
2015-02-19,984.246313251625
2015-02-20,985.727196268533
2015-02-21,987.040076201135
2015-02-22,988.166603645366
2015-02-23,989.173248277402
2015-02-24,990.078561235215
2015-02-25,990.898235896948
2015-02-26,991.645571312236
2015-02-27,992.331778304902
2015-02-28,761.680586080791
2015-03-01,766.185707337541
2015-03-02,756.763224722565
2015-03-03,762.832382575858
2015-03-04,765.51561189317
2015-03-05,763.873582464579
2015-03-06,765.483374635826
2015-03-07,766.747642283742
2015-03-08,766.698856180242
2015-03-09,767.256776089996
2015-03-10,767.809712319922
2015-03-11,768.018392108366
2015-03-12,768.308576200002
2015-03-13,768.598400887512
2015-03-14,768.78612471025
2015-03-15,769.150288170503
2015-03-16,769.505048532843
2015-03-17,769.824432704642
2015-03-18,770.129993308228
2015-03-19,770.425765968546
2015-03-20,770.706413674585
2015-03-21,770.977293548722
2015-03-22,771.220730760763
2015-03-23,771.456481379237
2015-03-24,771.686251708832
2015-03-25,771.911346402995
2015-03-26,772.132143840338
2015-03-27,772.349389306026
2015-03-28,772.563751920363
2015-03-29,773.046051737362
2015-03-30,610.837187799804
2015-03-31,614.090624292824
2015-04-01,613.088068066289
2015-04-02,611.149015896411
2015-04-03,612.635871425087
2015-04-04,617.981540840175
2015-04-05,623.176480556389
2015-04-06,624.590206034089
2015-04-07,621.599041783084
2015-04-08,617.632561211403
2015-04-09,616.890225497383
2015-04-10,620.353653013734
2015-04-11,624.910486513752
2015-04-12,626.754700260152
2015-04-13,624.296796154353
2015-04-14,620.401164720106
2015-04-15,619.246317218582
2015-04-16,622.327818760975
2015-04-17,627.067818444983
2015-04-18,629.326839130276
2015-04-19,627.3233564827
2015-04-20,623.411298654435
2015-04-21,621.682216655238
2015-04-22,624.092221658954
2015-04-23,628.622100026182
2015-04-24,631.252317704618
2015-04-25,629.822688171608
2015-04-26,626.066865976255
2015-04-27,623.921034347427
2015-04-28,625.732710340034
2015-04-29,566.640056328042
2015-04-30,574.21673737143
2015-05-01,577.040874573706
2015-05-02,577.883694259364
2015-05-03,580.538367211127
2015-05-04,586.673736365517
2015-05-05,593.368655445455
2015-05-06,596.523654843831
2015-05-07,594.912577335754
2015-05-08,591.431162480879
2015-05-09,590.381701043243
2015-05-10,593.443179605744
2015-05-11,598.13807577468
2015-05-12,600.319516891925
2015-05-13,598.171100309559
2015-05-14,593.938704827984
2015-05-15,591.759990999534
2015-05-16,593.711212193929
2015-05-17,597.969104600897
2015-05-18,600.395027203446
2015-05-19,598.728726129748
2015-05-20,594.623366683847
2015-05-21,592.024876380231
2015-05-22,593.383511303367
2015-05-23,597.337730300698
2015-05-24,600.087876016946
2015-05-25,598.997674472729
2015-05-26,595.148745483819
2015-05-27,592.237996827723
2015-05-28,593.020176538117
2015-05-29,683.611148639911
2015-05-30,691.14312042115
2015-05-31,692.322599066242
2015-06-01,682.28579065962
2015-06-02,667.811523834164
2015-06-03,660.379721259669
2015-06-04,665.148437372764
2015-06-05,676.005788916131
2015-06-06,681.454648512703
2015-06-07,675.336463774832
2015-06-08,663.071571255423
2015-06-09,655.81284950686
2015-06-10,659.928820484756
2015-06-11,670.951791095214
2015-06-12,677.949490319288
2015-06-13,674.020720574262
2015-06-14,662.960784291839
2015-06-15,655.216605303717
2015-06-16,658.108342975807
2015-06-17,668.735265315724
2015-06-18,676.862527611822
2015-06-19,674.775569722467
2015-06-20,664.611487115201
2015-06-21,656.240867636029
2015-06-22,657.665875156224
2015-06-23,667.487402348793
2015-06-24,676.31085543402
2015-06-25,675.809215444711
2015-06-26,666.658629620187
2015-06-27,657.784729923487
2015-06-28,721.408720265988
2015-06-29,731.111226004742
2015-06-30,743.881204240354
2015-07-01,744.143432293099
2015-07-02,727.583440674364
2015-07-03,706.384153792653
2015-07-04,697.644552222751
2015-07-05,706.775971477628
2015-07-06,722.870760606106
2015-07-07,728.72829599248
2015-07-08,717.503649540277
2015-07-09,699.049046683307
2015-07-10,690.243603840206
2015-07-11,698.732750274732
2015-07-12,715.778240416887
2015-07-13,724.578907074927
2015-07-14,716.575367296121
2015-07-15,699.426098442271
2015-07-16,689.489869670624
2015-07-17,696.084037388004
2015-07-18,712.65336897365
2015-07-19,723.237031713763
2015-07-20,717.763301404691
2015-07-21,701.660254233613
2015-07-22,690.460688685179
2015-07-23,694.842501235358
2015-07-24,710.479364328157
2015-07-25,722.344549218149
2015-07-26,719.168833999456
2015-07-27,704.208570572144
2015-07-28,645.291150903226
2015-07-29,660.466550881027
2015-07-30,684.983666363032
2015-07-31,699.975642742213
2015-08-01,695.022720278945
2015-08-02,678.235198257017
2015-08-03,668.215305244963
2015-08-04,676.410895318111
2015-08-05,696.326169240244
2015-08-06,710.030344318548
2015-08-07,705.48204759154
2015-08-08,688.006557186014
2015-08-09,674.838316162733
2015-08-10,678.987028438552
2015-08-11,696.479692803959
2015-08-12,710.586540677663
2015-08-13,707.958817744202
2015-08-14,691.339075127923
2015-08-15,676.756904682867
2015-08-16,678.21661367118
2015-08-17,694.078143851252
2015-08-18,709.100938048411
2015-08-19,709.019648626274
2015-08-20,694.148669507953
2015-08-21,678.90597664881
2015-08-22,677.882876145648
2015-08-23,691.87345889513
2015-08-24,707.37724979958
2015-08-25,709.568052399403
2015-08-26,696.503941609115
2015-08-27,634.845718487473
2015-08-28,631.266572391736
2015-08-29,649.021242066779
2015-08-30,677.705355974169
2015-08-31,694.886046663484
2015-09-01,688.666976051652
2015-09-02,668.719490290822
2015-09-03,656.97986052241
2015-09-04,666.727457982309
2015-09-05,690.152500165249
2015-09-06,705.876239796012
2015-09-07,700.164020199698
2015-09-08,679.408566453123
2015-09-09,664.112852093043
2015-09-10,669.199319364616
2015-09-11,689.8767629712
2015-09-12,706.474863710474
2015-09-13,703.400752904319
2015-09-14,683.973401793024
2015-09-15,667.03053199781
2015-09-16,668.781852903689
2015-09-17,687.390129596026
2015-09-18,704.951461687872
2015-09-19,704.770873478765
2015-09-20,687.377521980995
2015-09-21,669.589766815398
2015-09-22,668.49433558242
2015-09-23,685.044406927611
2015-09-24,703.351749964485
2015-09-25,706.047109761794
2015-09-26,665.32749010365
2015-09-27,646.671863532781
2015-09-28,647.016032667256
2015-09-29,669.897853344454
2015-09-30,696.965000294327
2015-10-01,705.630758015517
2015-10-02,690.562278731381
2015-10-03,668.613034095668
2015-10-04,662.324851491458
2015-10-05,678.955882798168
2015-10-06,703.337418938082
2015-10-07,712.906743611294
2015-10-08,699.342440824293
2015-10-09,676.34751908559
2015-10-10,666.342401534283
2015-10-11,679.320424130783
2015-10-12,702.878867168236
2015-10-13,714.949987586121
2015-10-14,704.656574337106
2015-10-15,682.541052833702
2015-10-16,670.255774930173
2015-10-17,679.79761407801
2015-10-18,702.326191703683
2015-10-19,716.604189296164
2015-10-20,709.63774435702
2015-10-21,688.8326778645
2015-10-22,674.681455969158
2015-10-23,681.074238070745
2015-10-24,702.149446090058
2015-10-25,718.012471124078
2015-10-26,686.410633608527
2015-10-27,666.639910957504
2015-10-28,656.357735892528
2015-10-29,667.344695064171
2015-10-30,691.259889835906
2015-10-31,707.333732180866
2015-11-01,701.975578039943
2015-11-02,682.151175467735
2015-11-03,668.017784516897
2015-11-04,673.845803510602
2015-11-05,694.536891283008
2015-11-06,710.762295832077
2015-11-07,707.590475108768
2015-11-08,688.4238382484
2015-11-09,672.07208954781
2015-11-10,674.121693680309
2015-11-11,692.390471394935
2015-11-12,709.239129740639
2015-11-13,708.581867678791
2015-11-14,691.200957434655
2015-11-15,673.711582578434
2015-11-16,672.696974862294
2015-11-17,688.743788667437
2015-11-18,706.166349200205
2015-11-19,708.160743367414
2015-11-20,692.833462411839
2015-11-21,674.818956472082
2015-11-22,670.964255875196
2015-11-23,684.576294527966
2015-11-24,702.114116912807
2015-11-25,930.549318738742
2015-11-26,895.663316900657
2015-11-27,857.886384218216
2015-11-28,835.010764083105
2015-11-29,833.779214876786
2015-11-30,842.660844102563
2015-12-01,843.690806760241
2015-12-02,828.690110273702
2015-12-03,806.510112716204
2015-12-04,794.030119326163
2015-12-05,799.687995044392
2015-12-06,815.01509119808
2015-12-07,823.365184198394
2015-12-08,815.121765193137
2015-12-09,796.968067606047
2015-12-10,785.230985949915
2015-12-11,790.138708681071
2015-12-12,806.10210120598
2015-12-13,817.198179289883
2015-12-14,812.447729266576
2015-12-15,796.185730816734
2015-12-16,783.722700831424
2015-12-17,786.604288528903
2015-12-18,801.646942935395
2015-12-19,814.148486536155
2015-12-20,812.205576849654
2015-12-21,797.668977570306
2015-12-22,784.547118018982
2015-12-23,785.334288873687
2015-12-24,799.12250101669
2015-12-25,802.237231326094
2015-12-26,790.417028396292
2015-12-27,771.383224376035
2015-12-28,759.876961918407
2015-12-29,764.633782186614
2015-12-30,779.386496438849
2015-12-31,788.83586274274
2016-01-01,783.21643194877
2016-01-02,767.46641112514
2016-01-03,756.072537134622
2016-01-04,759.529606456611
2016-01-05,773.921391575708
2016-01-06,785.020477265166
2016-01-07,781.968824559139
2016-01-08,767.58141621193
2016-01-09,755.484956571099
2016-01-10,757.27866403584
2016-01-11,770.883004220144
2016-01-12,783.287945093169
2016-01-13,782.798106939207
2016-01-14,770.169861910313
2016-01-15,757.736052469525
2016-01-16,757.49945021657
2016-01-17,769.689218424882
2016-01-18,782.67923241913
2016-01-19,784.227036017201
2016-01-20,773.155714503775
2016-01-21,760.341233426832
2016-01-22,758.191027561518
2016-01-23,768.790044577427
2016-01-24,790.877157010946
2016-01-25,810.914865621804
2016-01-26,830.183809281896
2016-01-27,849.244923244255
2016-01-28,869.152436405184
2016-01-29,887.430558192716
2016-01-30,900.269039944612
2016-01-31,905.496126943137
2016-02-01,906.869442598605
2016-02-02,909.051015061916
2016-02-03,914.411939138031
2016-02-04,921.118720752793
2016-02-05,925.188080075586
2016-02-06,924.507914930661
2016-02-07,920.919203125709
2016-02-08,918.648272744215
2016-02-09,920.22443380804
2016-02-10,924.22544972953
2016-02-11,926.743208941895
2016-02-12,925.183904126499
2016-02-13,920.754239736905
2016-02-14,917.726558670873
2016-02-15,918.452823746357
2016-02-16,922.056576988332
2016-02-17,924.890324784064
2016-02-18,924.057054078575
2016-02-19,920.166285774301
2016-02-20,916.710982326646
2016-02-21,916.901154472859
2016-02-22,920.216685159331
2016-02-23,875.235129391644
2016-02-24,878.048817227595
2016-02-25,875.625491852919
2016-02-26,887.362853982393
2016-02-27,916.193647791984
2016-02-28,945.507317621233
2016-02-29,956.437114552234
2016-03-01,945.503752508988
2016-03-02,928.495868732336
2016-03-03,925.496188417609
2016-03-04,941.970346994897
2016-03-05,963.994481430758
2016-03-06,971.40538923215
2016-03-07,958.383906701514
2016-03-08,937.75011765648
2016-03-09,929.121532854821
2016-03-10,940.190918094958
2016-03-11,959.619217152111
2016-03-12,968.148212252726
2016-03-13,957.711151815838
2016-03-14,937.706742373141
2016-03-15,927.070802813223
2016-03-16,935.499257960097
2016-03-17,954.356308593586
2016-03-18,965.172980402115
2016-03-19,957.387023173757
2016-03-20,938.250007244628
2016-03-21,925.754041126249
2016-03-22,931.253637065118
2016-03-23,948.791432588143
2016-03-24,1183.31016387697
2016-03-25,1161.21351599859
2016-03-26,1145.67230509493
2016-03-27,1144.54776508685
2016-03-28,1156.44529419097
2016-03-29,1169.31320612586
2016-03-30,1171.05336080148
2016-03-31,1160.5153151054
2016-04-01,1148.2209692738
2016-04-02,1146.10367981987
2016-04-03,1155.33255880885
2016-04-04,1166.98846027963
2016-04-05,1169.12121382609
2016-04-06,1158.95609066478
2016-04-07,1145.40226374419
2016-04-08,1140.40936074578
2016-04-09,1147.56649918472
2016-04-10,1159.06601676631
2016-04-11,1162.82974038982
2016-04-12,1154.54483290835
2016-04-13,1141.41225730758
2016-04-14,1135.12098468673
2016-04-15,1140.66453468572
2016-04-16,1151.69956269502
2016-04-17,1156.76728597251
2016-04-18,1150.25014508585
2016-04-19,1137.64270555005
2016-04-20,1130.14266931548
2016-04-21,1133.91383421384
2016-04-22,1144.30452369933
2016-04-23,1472.87069516641
2016-04-24,1440.15818900375
2016-04-25,1395.80137153051
2016-04-26,1363.21639468109
2016-04-27,1356.29091538906
2016-04-28,1367.22782103827
2016-04-29,1374.09928046699
2016-04-30,1361.53237550418
2016-05-01,1334.27960327207
2016-05-02,1312.98634759662
2016-05-03,1312.97640869984
2016-05-04,1329.9823293812
2016-05-05,1344.29651862248
2016-05-06,1339.58426012905
2016-05-07,1318.23394664521
2016-05-08,1298.65856337487
2016-05-09,1297.54843609876
2016-05-10,1313.89912149567
2016-05-11,1330.24263467891
2016-05-12,1329.481577087
2016-05-13,1311.11410696866
2016-05-14,1291.43344123834
2016-05-15,1287.69880143842
2016-05-16,1301.8332718943
2016-05-17,1318.70087462085
2016-05-18,1320.82077552679
2016-05-19,1305.01803031037
2016-05-20,1285.21411946959
2016-05-21,1278.9219741533
2016-05-22,1290.28942371582
2016-05-23,1620.39216525118
2016-05-24,1578.87687451897
2016-05-25,1588.55340004649
2016-05-26,1633.25071788892
2016-05-27,1670.89485097801
2016-05-28,1672.36682851247
2016-05-29,1632.04366189412
2016-05-30,1566.20153839205
2016-05-31,1502.70310673654
2016-06-01,1466.30974798867
2016-06-02,1467.4377186695
2016-06-03,1498.87469593559
2016-06-04,1540.97296841906
2016-06-05,1571.829591733
2016-06-06,1577.65449768571
2016-06-07,1557.77434838802
2016-06-08,1523.4119971629
2016-06-09,1491.13068268087
2016-06-10,1474.64201875038
2016-06-11,1478.89384829997
2016-06-12,1498.86316502054
2016-06-13,1522.99013036588
2016-06-14,1539.2311045409
2016-06-15,1540.57586629713
2016-06-16,1527.63074029191
2016-06-17,1507.43261361476
2016-06-18,1489.48184692444
2016-06-19,1481.22702347423
2016-06-20,1484.68382049526
2016-06-21,1496.39240312473
2016-06-22,1602.8056357944
2016-06-23,1577.79712004136
2016-06-24,1562.42926812757
2016-06-25,1556.26740487868
2016-06-26,1551.41349267891
2016-06-27,1541.18852701308
2016-06-28,1526.51397710489
2016-06-29,1514.45421712259
2016-06-30,1511.01138775862
2016-07-01,1515.10335032342
2016-07-02,1519.42724184856
2016-07-03,1517.18945365154
2016-07-04,1508.51078500234
2016-07-05,1499.89972201322
2016-07-06,1497.94273768047
2016-07-07,1502.99020240942
2016-07-08,1508.88818466114
2016-07-09,1508.89256809639
2016-07-10,1502.09281926431
2016-07-11,1494.04375743395
2016-07-12,1491.46819181131
2016-07-13,1495.80511920464
2016-07-14,1501.9369879238
2016-07-15,1503.15541365609
2016-07-16,1497.54328116424
2016-07-17,1489.54621703411
2016-07-18,1485.95041315776
2016-07-19,1489.09919257939
2016-07-20,1494.90432195804
2016-07-21,1496.8388390454
2016-07-22,1732.14044506432
2016-07-23,1734.86562693139
2016-07-24,1774.09168292329
2016-07-25,1750.90442455039
2016-07-26,1720.83686462872
2016-07-27,1742.31652376638
2016-07-28,1731.2022303063
2016-07-29,1690.07368574593
2016-07-30,1699.6030589922
2016-07-31,1711.71232608621
2016-08-01,1684.98892572955
2016-08-02,1691.02204300958
2016-08-03,1723.44184116272
2016-08-04,1718.22376290453
2016-08-05,1717.54106822574
2016-08-06,1750.10670410903
2016-08-07,1754.89673475476
2016-08-08,1739.45921248225
2016-08-09,1752.76033198865
2016-08-10,1756.45186596677
2016-08-11,1729.7809023465
2016-08-12,1723.17652494154
2016-08-13,1727.93464350349
2016-08-14,1706.96578674568
2016-08-15,1695.24781270425
2016-08-16,1708.60719480792
2016-08-17,1707.08111729908
2016-08-18,1701.40971367834
2016-08-19,1720.78264354384
2016-08-20,1734.81543064819
2016-08-21,1680.04135479712
2016-08-22,1626.05468496953
2016-08-23,1561.51034396204
2016-08-24,1524.13916298062
2016-08-25,1530.54885375083
2016-08-26,1560.07412130021
2016-08-27,1574.1733723882
2016-08-28,1552.80509255495
2016-08-29,1511.39311000744
2016-08-30,1485.83339757494
2016-08-31,1497.28475476775
2016-09-01,1532.16480181419
2016-09-02,1555.49891236635
2016-09-03,1544.28653660773
2016-09-04,1508.6583686001
2016-09-05,1482.03090458294
2016-09-06,1488.48800349116
2016-09-07,1520.40109557324
2016-09-08,1546.27525977178
2016-09-09,1541.01026280231
2016-09-10,1509.49419363131
2016-09-11,1481.12883180483
2016-09-12,1481.97201608591
2016-09-13,1509.70790211066
2016-09-14,1536.64157149733
2016-09-15,1536.41207710717
2016-09-16,1508.89256459229
2016-09-17,1479.76751811518
2016-09-18,1475.65185438443
2016-09-19,1499.02077535031
2016-09-20,1686.55070355728
2016-09-21,1678.5975291942
2016-09-22,1645.04591130558
2016-09-23,1592.49591329842
2016-09-24,1547.70502027419
2016-09-25,1533.85934564183
2016-09-26,1549.08702042929
2016-09-27,1569.7155353843
2016-09-28,1571.56514707451
2016-09-29,1550.65798999814
2016-09-30,1524.72483796448
2016-10-01,1515.50994190569
2016-10-02,1528.69277169579
2016-10-03,1550.18002380973
2016-10-04,1559.47852061812
2016-10-05,1548.43634708104
2016-10-06,1527.56670858748
2016-10-07,1515.38576815384
2016-10-08,1521.40804085536
2016-10-09,1538.71433545765
2016-10-10,1550.45186539362
2016-10-11,1546.24635966806
2016-10-12,1530.59502899666
2016-10-13,1517.83432868772
2016-10-14,1518.7293029121
2016-10-15,1531.17176207218
2016-10-16,1542.88450010483
2016-10-17,1543.16960361645
2016-10-18,1532.15487706714
2016-10-19,1519.98613665584
2016-10-20,1663.98318608789
2016-10-21,1642.76033185815
2016-10-22,1621.16467489041
2016-10-23,1606.20127173203
2016-10-24,1592.84588702238
2016-10-25,1582.24493850778
2016-10-26,1574.54702911306
2016-10-27,1569.3857310364
2016-10-28,1566.1959082206
2016-10-29,1564.39995445277
2016-10-30,1563.37534890689
2016-10-31,1562.86742114521
2016-11-01,1562.60987379574
2016-11-02,1562.43333327815
2016-11-03,1562.24192556511
2016-11-04,1561.99057967533
2016-11-05,1561.66612863969
2016-11-06,1561.28701444817
2016-11-07,1560.85201043784
2016-11-08,1560.37582231545
2016-11-09,1559.87194771421
2016-11-10,1559.35124322506
2016-11-11,1558.82161717497
2016-11-12,1558.28832461195
2016-11-13,1557.45975695114
2016-11-14,1556.63230493645
2016-11-15,1555.80660552803
2016-11-16,1554.98270762774
2016-11-17,1554.16036246513
2016-11-18,1553.33921202539
2016-11-19,1453.51594730754
2016-11-20,1467.20819170169
2016-11-21,1434.72588093235
2016-11-22,1408.07214667719
2016-11-23,1431.48159850302
2016-11-24,1480.27473535916
2016-11-25,1494.5749008662
2016-11-26,1459.16174596898
2016-11-27,1423.99614240457
2016-11-28,1436.70284270109
2016-11-29,1480.76933836145
2016-11-30,1497.88080926603
2016-12-01,1465.79533686444
2016-12-02,1427.45111314238
2016-12-03,1433.39689994396
2016-12-04,1474.73953713124
2016-12-05,1495.85512203237
2016-12-06,1468.455975361
2016-12-07,1428.8054534793
2016-12-08,1428.92121512452
2016-12-09,1467.52935460247
2016-12-10,1492.41714106497
2016-12-11,1470.2072168281
2016-12-12,1430.26224166352
2016-12-13,1425.07950129667
2016-12-14,1460.48847029526
2016-12-15,1488.51578273909
2016-12-16,1471.55648759481
2016-12-17,1432.02167564858
2016-12-18,1422.01004366401
2016-12-19,817.371913723999
2016-12-20,946.873699381695
2016-12-21,988.421240120177
2016-12-22,981.892830917247
2016-12-23,1019.34612088264
2016-12-24,1113.91289470155
2016-12-25,1185.80643086939
2016-12-26,1171.73556695174
2016-12-27,1112.95815876527
2016-12-28,1102.17148460528
2016-12-29,1162.16496576594
2016-12-30,1217.89468576132
2016-12-31,1198.38119917454
2017-01-01,1131.76016732925
2017-01-02,1107.74973231718
2017-01-03,1157.93888895071
2017-01-04,1214.66001455439
2017-01-05,1201.99433114629
2017-01-06,1136.87418308092
2017-01-07,1105.77880200922
2017-01-08,1149.67226319524
2017-01-09,1209.08080988438
2017-01-10,1204.95708968586
2017-01-11,1143.44367809073
2017-01-12,1106.93947110855
2017-01-13,1143.84927877203
2017-01-14,1204.52685120866
2017-01-15,1208.43465608937
2017-01-16,1151.07227887574
2017-01-17,1109.71156818371
2017-01-18,541.633187357818
2017-01-19,620.140930140902
2017-01-20,679.89655112354
2017-01-21,682.392787178903
2017-01-22,656.014734329219
2017-01-23,658.449985326601
2017-01-24,701.993505159981
2017-01-25,739.33163763497
2017-01-26,728.325823999865
2017-01-27,688.890902659211
2017-01-28,676.759839053083
2017-01-29,709.971692181477
2017-01-30,745.594697947136
2017-01-31,737.698298061841
2017-02-01,698.257475091085
2017-02-02,680.753375389241
2017-02-03,708.95042495126
2017-02-04,745.789855598961
2017-02-05,742.876141599809
2017-02-06,705.172581604517
2017-02-07,683.376308570183
2017-02-08,706.557434509683
2017-02-09,743.902764198374
2017-02-10,746.183932740125
2017-02-11,711.152931504491
2017-02-12,686.607327106376
2017-02-13,705.526435383644
2017-02-14,743.567566726629
2017-02-15,751.335002707065
2017-02-16,720.070547292519
2017-02-17,363.703020201544
2017-02-18,400.070219619106
2017-02-19,458.692670131388
2017-02-20,511.632385649887
2017-02-21,531.608151960919
2017-02-22,525.995769571439
2017-02-23,527.184613079166
2017-02-24,551.021819823812
2017-02-25,577.810612330584
2017-02-26,580.19241438807
2017-02-27,560.909779333425
2017-02-28,549.416857710335
2017-03-01,563.360088893913
2017-03-02,585.809502488708
2017-03-03,588.372472134721
2017-03-04,569.073498084074
2017-03-05,554.281320325197
2017-03-06,564.291476622569
2017-03-07,585.841016753402
2017-03-08,590.553832700762
2017-03-09,572.680645322336
2017-03-10,556.420132377594
2017-03-11,563.528715305984
2017-03-12,585.062991731876
2017-03-13,592.78849012958
2017-03-14,577.582364764657
2017-03-15,560.773087859634
2017-03-16,565.537652222906
2017-03-17,586.219611759382
2017-03-18,596.180060049633
2017-03-19,454.867098906561
2017-03-20,471.668230964444
2017-03-21,499.992912191993
2017-03-22,521.634053548762
2017-03-23,524.168547315647
2017-03-24,516.880939554451
2017-03-25,518.738347492536
2017-03-26,533.945561625881
2017-03-27,546.963076038382
2017-03-28,544.176168113875
2017-03-29,532.203224164784
2017-03-30,529.167800706203
2017-03-31,540.720758451039
2017-04-01,552.839552017901
2017-04-02,550.038023685447
2017-04-03,537.209875593331
2017-04-04,531.712675910145
2017-04-05,540.930241352119
2017-04-06,552.612946803272
2017-04-07,551.382183031694
2017-04-08,539.178686887916
2017-04-09,532.851260575373
2017-04-10,540.994425424153
2017-04-11,553.266730066957
2017-04-12,553.975995419671
2017-04-13,542.96662365769
2017-04-14,535.633801365726
2017-04-15,542.30413383391
2017-04-16,554.548058416609
2017-04-17,556.677270182855
2017-04-18,631.078164491009
2017-04-19,615.243102835428
2017-04-20,617.893440970723
2017-04-21,627.91800559131
2017-04-22,623.991589277622
2017-04-23,604.683860500694
2017-04-24,590.752376753537
2017-04-25,596.810566214525
2017-04-26,611.964549827468
2017-04-27,614.290744338708
2017-04-28,599.819247254562
2017-04-29,587.386095834775
2017-04-30,593.060087155799
2017-05-01,608.971663539048
2017-05-02,613.745574079163
2017-05-03,601.134147964002
2017-05-04,588.097645440186
2017-05-05,591.986443519321
2017-05-06,607.488717122962
2017-05-07,613.842231697735
2017-05-08,602.758618650992
2017-05-09,589.09781203847
2017-05-10,590.963373696853
2017-05-11,605.627363731166
2017-05-12,613.403507527861
2017-05-13,603.988333138958
2017-05-14,590.008706861825
2017-05-15,590.010747089583
2017-05-16,603.735655234375
2017-05-17,612.708685743654
2017-05-18,669.651041058305
2017-05-19,656.713399949627
2017-05-20,653.30492633626
2017-05-21,660.35208518507
2017-05-22,665.895625317655
2017-05-23,660.997357041322
2017-05-24,651.248524598724
2017-05-25,648.993573868206
2017-05-26,656.733174082949
2017-05-27,663.836750558712
2017-05-28,660.97023107951
2017-05-29,652.070001073343
2017-05-30,649.286554673926
2017-05-31,656.52605984906
2017-06-01,664.357043118814
2017-06-02,662.686766198652
2017-06-03,654.161994851477
2017-06-04,650.326448220929
2017-06-05,656.471962580999
2017-06-06,664.40914022345
2017-06-07,663.671328393344
2017-06-08,655.434937680845
2017-06-09,650.814847416203
2017-06-10,655.989369960967
2017-06-11,664.13332735336
2017-06-12,664.515823426908
2017-06-13,656.911716953043
2017-06-14,651.699310307924
2017-06-15,655.954839788728
2017-06-16,664.100693469173
2017-06-17,741.127366608382
2017-06-18,733.228691045251
2017-06-19,726.644479410126
2017-06-20,721.739461476169
2017-06-21,718.085003845195
2017-06-22,715.361886696447
2017-06-23,713.332374719528
2017-06-24,711.819417261145
2017-06-25,710.975241129985
2017-06-26,710.417564486082
2017-06-27,710.073255058444
2017-06-28,709.887848424709
2017-06-29,709.820782829264
2017-06-30,709.841850368548
2017-07-01,709.928554051889
2017-07-02,709.788265425292
2017-07-03,709.684380936
2017-07-04,709.607608011588
2017-07-05,709.55102611503
2017-07-06,709.509481255529
2017-07-07,709.479135057388
2017-07-08,709.457128934209
2017-07-09,709.519904668142
2017-07-10,709.587306103941
2017-07-11,709.658152478298
2017-07-12,709.731564431243
2017-07-13,709.806887069499
2017-07-14,709.883632668786
2017-07-15,709.961438002026
2017-07-16,710.043352830765
2017-07-17,696.711813419998
2017-07-18,695.994966598552
2017-07-19,696.013748544374
2017-07-20,696.048346155525
2017-07-21,696.094716193372
2017-07-22,696.149849063981
2017-07-23,696.313979314887
2017-07-24,696.482964703811
2017-07-25,696.655564025833
2017-07-26,696.83085338723
2017-07-27,697.008145085595
2017-07-28,697.186927228066
2017-07-29,697.366818786019
2017-07-30,697.827781274561
2017-07-31,698.289358446213
2017-08-01,698.751393158644
2017-08-02,699.213768442602
2017-08-03,699.676397231755
2017-08-04,700.139214718081
2017-08-05,700.602172661579
2017-08-06,700.677154226308
2017-08-07,700.752213612784
2017-08-08,700.827330926057
2017-08-09,700.902491357272
2017-08-10,700.977683883427
2017-08-11,701.052900299523
2017-08-12,701.128134498153
2017-08-13,701.237540238979
2017-08-14,701.346955832401
2017-08-15,701.456378759626
2017-08-16,687.944032137894
2017-08-17,685.788608108728
2017-08-18,684.123974451118
2017-08-19,682.911988519181
2017-08-20,682.046307164888
2017-08-21,681.431268657742
2017-08-22,681.002740442385
2017-08-23,680.712999706259
2017-08-24,680.526534581398
2017-08-25,680.416919702257
2017-08-26,680.364491221678
2017-08-27,680.771992072905
2017-08-28,681.21115852398
2017-08-29,681.673888225851
2017-08-30,682.154151995944
2017-08-31,682.647463352345
2017-09-01,683.150483779468
2017-09-02,683.660728995307
2017-09-03,683.751351001938
2017-09-04,683.845973562445
2017-09-05,683.94357304601
2017-09-06,684.043387740558
2017-09-07,684.144850835018
2017-09-08,684.247540549555
2017-09-09,684.351143026099
2017-09-10,684.5936099131
2017-09-11,684.836582220221
2017-09-12,685.079930624469
2017-09-13,685.323558893014
2017-09-14,685.567395416344
2017-09-15,625.602677483926
2017-09-16,635.254817720778
2017-09-17,642.548095579432
2017-09-18,648.024698815203
2017-09-19,652.150603453891
2017-09-20,655.272262931017
2017-09-21,657.647265569452
2017-09-22,659.467128431168
2017-09-23,660.874244558736
