2011-12-31,1513.49517485083
2012-01-01,1488.71130696924
2012-01-02,1488.71130696924
2012-01-03,1488.71130696924
2012-01-04,1488.71130696924
2012-01-05,1488.71130696924
2012-01-06,1488.71130696924
2012-01-07,1488.71130696924
2012-01-08,970.384440791775
2012-01-09,970.384440791775
2012-01-10,970.384440791775
2012-01-11,970.384440791775
2012-01-12,970.384440791775
2012-01-13,970.384440791775
2012-01-14,970.384440791775
2012-01-15,953.613172927618
2012-01-16,953.613172927618
2012-01-17,953.613172927618
2012-01-18,953.613172927618
2012-01-19,953.613172927618
2012-01-20,953.613172927618
2012-01-21,953.613172927618
2012-01-22,937.131764848869
2012-01-23,937.131764848869
2012-01-24,937.131764848869
2012-01-25,937.131764848869
2012-01-26,937.131764848869
2012-01-27,937.131764848869
2012-01-28,937.131764848869
2012-01-29,920.935206874931
2012-01-30,920.935206874931
2012-01-31,920.935206874931
2012-02-01,920.935206874931
2012-02-02,920.935206874931
2012-02-03,920.935206874931
2012-02-04,920.935206874931
2012-02-05,984.386354209815
2012-02-06,984.386354209815
2012-02-07,984.386354209815
2012-02-08,984.386354209815
2012-02-09,984.386354209815
2012-02-10,984.386354209815
2012-02-11,984.386354209815
2012-02-12,967.474963808804
2012-02-13,967.474963808804
2012-02-14,967.474963808804
2012-02-15,967.474963808804
2012-02-16,967.474963808804
2012-02-17,967.474963808804
2012-02-18,967.474963808804
2012-02-19,950.854104787137
2012-02-20,950.854104787137
2012-02-21,950.854104787137
2012-02-22,950.854104787137
2012-02-23,950.854104787137
2012-02-24,950.854104787137
2012-02-25,950.854104787137
2012-02-26,934.51878592408
2012-02-27,934.51878592408
2012-02-28,934.51878592408
2012-02-29,934.51878592408
2012-03-01,934.51878592408
2012-03-02,934.51878592408
2012-03-03,934.51878592408
2012-03-04,984.461845371994
2012-03-05,984.461845371994
2012-03-06,984.461845371994
2012-03-07,984.461845371994
2012-03-08,984.461845371994
2012-03-09,984.461845371994
2012-03-10,984.461845371994
2012-03-11,967.62983832203
2012-03-12,967.62983832203
2012-03-13,967.62983832203
2012-03-14,967.62983832203
2012-03-15,967.62983832203
2012-03-16,967.62983832203
2012-03-17,967.62983832203
2012-03-18,951.0856194303
2012-03-19,951.0856194303
2012-03-20,951.0856194303
2012-03-21,951.0856194303
2012-03-22,951.0856194303
2012-03-23,951.0856194303
2012-03-24,951.0856194303
2012-03-25,934.82426818888
2012-03-26,934.82426818888
2012-03-27,934.82426818888
2012-03-28,934.82426818888
2012-03-29,934.82426818888
2012-03-30,934.82426818888
2012-03-31,934.82426818888
2012-04-01,984.535634522963
2012-04-02,984.535634522963
2012-04-03,984.535634522963
2012-04-04,984.535634522963
2012-04-05,984.535634522963
2012-04-06,984.535634522963
2012-04-07,984.535634522963
2012-04-08,967.782740395158
2012-04-09,967.782740395158
2012-04-10,967.782740395158
2012-04-11,967.782740395158
2012-04-12,967.782740395158
2012-04-13,967.782740395158
2012-04-14,967.782740395158
2012-04-15,951.314914122509
2012-04-16,951.314914122509
2012-04-17,951.314914122509
2012-04-18,951.314914122509
2012-04-19,951.314914122509
2012-04-20,951.314914122509
2012-04-21,951.314914122509
2012-04-22,935.127304980034
2012-04-23,935.127304980034
2012-04-24,935.127304980034
2012-04-25,935.127304980034
2012-04-26,935.127304980034
2012-04-27,935.127304980034
2012-04-28,935.127304980034
2012-04-29,984.61651655152
2012-04-30,984.61651655152
2012-05-01,984.61651655152
2012-05-02,984.61651655152
2012-05-03,984.61651655152
2012-05-04,984.61651655152
2012-05-05,984.61651655152
2012-05-06,967.950536834266
2012-05-07,967.950536834266
2012-05-08,967.950536834266
2012-05-09,967.950536834266
2012-05-10,967.950536834266
2012-05-11,967.950536834266
2012-05-12,967.950536834266
2012-05-13,951.566651592644
2012-05-14,951.566651592644
2012-05-15,951.566651592644
2012-05-16,951.566651592644
2012-05-17,951.566651592644
2012-05-18,951.566651592644
2012-05-19,951.566651592644
2012-05-20,935.460085992261
2012-05-21,935.460085992261
2012-05-22,935.460085992261
2012-05-23,935.460085992261
2012-05-24,935.460085992261
2012-05-25,935.460085992261
2012-05-26,935.460085992261
2012-05-27,984.682828040865
2012-05-28,984.682828040865
2012-05-29,984.682828040865
2012-05-30,984.682828040865
2012-05-31,984.682828040865
2012-06-01,984.682828040865
2012-06-02,984.682828040865
2012-06-03,968.087828900198
2012-06-04,968.087828900198
2012-06-05,968.087828900198
2012-06-06,968.087828900198
2012-06-07,968.087828900198
2012-06-08,968.087828900198
2012-06-09,968.087828900198
2012-06-10,951.772507630045
2012-06-11,951.772507630045
2012-06-12,951.772507630045
2012-06-13,951.772507630045
2012-06-14,951.772507630045
2012-06-15,951.772507630045
2012-06-16,951.772507630045
2012-06-17,935.73215077965
2012-06-18,935.73215077965
2012-06-19,935.73215077965
2012-06-20,935.73215077965
2012-06-21,935.73215077965
2012-06-22,935.73215077965
2012-06-23,935.73215077965
2012-06-24,984.754950848621
2012-06-25,984.754950848621
2012-06-26,984.754950848621
2012-06-27,984.754950848621
2012-06-28,984.754950848621
2012-06-29,984.754950848621
2012-06-30,984.754950848621
2012-07-01,968.23728937826
2012-07-02,968.23728937826
2012-07-03,968.23728937826
2012-07-04,968.23728937826
2012-07-05,968.23728937826
2012-07-06,968.23728937826
2012-07-07,968.23728937826
2012-07-08,951.996684794198
2012-07-09,951.996684794198
2012-07-10,951.996684794198
2012-07-11,951.996684794198
2012-07-12,951.996684794198
2012-07-13,951.996684794198
2012-07-14,951.996684794198
2012-07-15,936.028489918117
2012-07-16,936.028489918117
2012-07-17,936.028489918117
2012-07-18,936.028489918117
2012-07-19,936.028489918117
2012-07-20,936.028489918117
2012-07-21,936.028489918117
2012-07-22,1015.84686391225
2012-07-23,1015.84686391225
2012-07-24,1015.84686391225
2012-07-25,1015.84686391225
2012-07-26,1015.84686391225
2012-07-27,1015.84686391225
2012-07-28,1015.84686391225
2012-07-29,998.957882542208
2012-07-30,998.957882542208
2012-07-31,998.957882542208
2012-08-01,998.957882542208
2012-08-02,998.957882542208
2012-08-03,998.957882542208
2012-08-04,998.957882542208
2012-08-05,982.349689253371
2012-08-06,982.349689253371
2012-08-07,982.349689253371
2012-08-08,982.349689253371
2012-08-09,982.349689253371
2012-08-10,982.349689253371
2012-08-11,982.349689253371
2012-08-12,966.017615798152
2012-08-13,966.017615798152
2012-08-14,966.017615798152
2012-08-15,966.017615798152
2012-08-16,966.017615798152
2012-08-17,966.017615798152
2012-08-18,966.017615798152
2012-08-19,1397.34718497019
2012-08-20,1397.34718497019
2012-08-21,1397.34718497019
2012-08-22,1397.34718497019
2012-08-23,1397.34718497019
2012-08-24,1397.34718497019
2012-08-25,1397.34718497019
2012-08-26,1374.88570840667
2012-08-27,1374.88570840667
2012-08-28,1374.88570840667
2012-08-29,1374.88570840667
2012-08-30,1374.88570840667
2012-08-31,1374.88570840667
2012-09-01,1374.88570840667
2012-09-02,1352.78528594254
2012-09-03,1352.78528594254
2012-09-04,1352.78528594254
2012-09-05,1352.78528594254
2012-09-06,1352.78528594254
2012-09-07,1352.78528594254
2012-09-08,1352.78528594254
2012-09-09,1331.0401138604
2012-09-10,1331.0401138604
2012-09-11,1331.0401138604
2012-09-12,1331.0401138604
2012-09-13,1331.0401138604
2012-09-14,1331.0401138604
2012-09-15,1331.0401138604
2012-09-16,1445.32434270297
2012-09-17,1445.32434270297
2012-09-18,1445.32434270297
2012-09-19,1445.32434270297
2012-09-20,1445.32434270297
2012-09-21,1445.32434270297
2012-09-22,1445.32434270297
2012-09-23,1422.3209700072
2012-09-24,1422.3209700072
2012-09-25,1422.3209700072
2012-09-26,1422.3209700072
2012-09-27,1422.3209700072
2012-09-28,1422.3209700072
2012-09-29,1422.3209700072
2012-09-30,1399.68371247309
2012-10-01,1399.68371247309
2012-10-02,1399.68371247309
2012-10-03,1399.68371247309
2012-10-04,1399.68371247309
2012-10-05,1399.68371247309
2012-10-06,1399.68371247309
2012-10-07,1377.40674311546
2012-10-08,1377.40674311546
2012-10-09,1377.40674311546
2012-10-10,1377.40674311546
2012-10-11,1377.40674311546
2012-10-12,1377.40674311546
2012-10-13,1377.40674311546
2012-10-14,1182.10928877918
2012-10-15,1182.10928877918
2012-10-16,1182.10928877918
2012-10-17,1182.10928877918
2012-10-18,1182.10928877918
2012-10-19,1182.10928877918
2012-10-20,1182.10928877918
2012-10-21,1162.92413060631
2012-10-22,1162.92413060631
2012-10-23,1162.92413060631
2012-10-24,1162.92413060631
2012-10-25,1162.92413060631
2012-10-26,1162.92413060631
2012-10-27,1162.92413060631
2012-10-28,1144.05033983204
2012-10-29,1144.05033983204
2012-10-30,1144.05033983204
2012-10-31,1144.05033983204
2012-11-01,1144.05033983204
2012-11-02,1144.05033983204
2012-11-03,1144.05033983204
2012-11-04,1125.48286308877
2012-11-05,1125.48286308877
2012-11-06,1125.48286308877
2012-11-07,1125.48286308877
2012-11-08,1125.48286308877
2012-11-09,1125.48286308877
2012-11-10,1125.48286308877
2012-11-11,1985.08020131642
2012-11-12,1985.08020131642
2012-11-13,1985.08020131642
2012-11-14,1985.08020131642
2012-11-15,1985.08020131642
2012-11-16,1985.08020131642
2012-11-17,1985.08020131642
2012-11-18,1955.5817862895
2012-11-19,1955.5817862895
2012-11-20,1955.5817862895
2012-11-21,1955.5817862895
2012-11-22,1955.5817862895
2012-11-23,1955.5817862895
2012-11-24,1955.5817862895
2012-11-25,1926.52171954117
2012-11-26,1926.52171954117
2012-11-27,1926.52171954117
2012-11-28,1926.52171954117
2012-11-29,1926.52171954117
2012-11-30,1926.52171954117
2012-12-01,1926.52171954117
2012-12-02,1897.89348718879
2012-12-03,1897.89348718879
2012-12-04,1897.89348718879
2012-12-05,1897.89348718879
2012-12-06,1897.89348718879
2012-12-07,1897.89348718879
2012-12-08,1897.89348718879
2012-12-09,1973.45408163759
2012-12-10,1973.45408163759
2012-12-11,1973.45408163759
2012-12-12,1973.45408163759
2012-12-13,1973.45408163759
2012-12-14,1973.45408163759
2012-12-15,1973.45408163759
2012-12-16,1944.59711874312
2012-12-17,1944.59711874312
2012-12-18,1944.59711874312
2012-12-19,1944.59711874312
2012-12-20,1944.59711874312
2012-12-21,1944.59711874312
2012-12-22,1944.59711874312
2012-12-23,1916.16211869807
2012-12-24,1916.16211869807
2012-12-25,1916.16211869807
2012-12-26,1916.16211869807
2012-12-27,1916.16211869807
2012-12-28,1916.16211869807
2012-12-29,1916.16211869807
2012-12-30,1888.14291132275
2012-12-31,1888.14291132275
2013-01-01,1888.14291132275
2013-01-02,1888.14291132275
2013-01-03,1888.14291132275
2013-01-04,1888.14291132275
2013-01-05,1888.14291132275
2013-01-06,1973.92525715496
2013-01-07,1973.92525715496
2013-01-08,1973.92525715496
2013-01-09,1973.92525715496
2013-01-10,1973.92525715496
2013-01-11,1973.92525715496
2013-01-12,1973.92525715496
2013-01-13,1945.57833941992
2013-01-14,1945.57833941992
2013-01-15,1945.57833941992
2013-01-16,1945.57833941992
2013-01-17,1945.57833941992
2013-01-18,1945.57833941992
2013-01-19,1945.57833941992
2013-01-20,1917.63850282545
2013-01-21,1917.63850282545
2013-01-22,1917.63850282545
2013-01-23,1917.63850282545
2013-01-24,1917.63850282545
2013-01-25,1917.63850282545
2013-01-26,1917.63850282545
2013-01-27,1890.09990140774
2013-01-28,1890.09990140774
2013-01-29,1890.09990140774
2013-01-30,1890.09990140774
2013-01-31,1890.09990140774
2013-02-01,1890.09990140774
2013-02-02,1890.09990140774
2013-02-03,2687.12158577073
2013-02-04,2687.12158577073
2013-02-05,2687.12158577073
2013-02-06,2687.12158577073
2013-02-07,2687.12158577073
2013-02-08,2687.12158577073
2013-02-09,2687.12158577073
2013-02-10,2653.89086217304
2013-02-11,2653.89086217304
2013-02-12,2653.89086217304
2013-02-13,2653.89086217304
2013-02-14,2653.89086217304
2013-02-15,2653.89086217304
2013-02-16,2653.89086217304
2013-02-17,2621.07109169212
2013-02-18,2621.07109169212
2013-02-19,2621.07109169212
2013-02-20,2621.07109169212
2013-02-21,2621.07109169212
2013-02-22,2621.07109169212
2013-02-23,2621.07109169212
2013-02-24,2588.65719220981
2013-02-25,2588.65719220981
2013-02-26,2588.65719220981
2013-02-27,2588.65719220981
2013-02-28,2588.65719220981
2013-03-01,2588.65719220981
2013-03-02,2588.65719220981
2013-03-03,1978.33598431197
2013-03-04,1978.33598431197
2013-03-05,1978.33598431197
2013-03-06,1978.33598431197
2013-03-07,1978.33598431197
2013-03-08,1978.33598431197
2013-03-09,1978.33598431197
2013-03-10,1949.82254889756
2013-03-11,1949.82254889756
2013-03-12,1949.82254889756
2013-03-13,1949.82254889756
2013-03-14,1949.82254889756
2013-03-15,1949.82254889756
2013-03-16,1949.82254889756
2013-03-17,1921.72007299942
2013-03-18,1921.72007299942
2013-03-19,1921.72007299942
2013-03-20,1921.72007299942
2013-03-21,1921.72007299942
2013-03-22,1921.72007299942
2013-03-23,1921.72007299942
2013-03-24,1894.02263352475
2013-03-25,1894.02263352475
2013-03-26,1894.02263352475
2013-03-27,1894.02263352475
2013-03-28,1894.02263352475
2013-03-29,1894.02263352475
2013-03-30,1894.02263352475
2013-03-31,1481.62726133809
2013-04-01,1481.62726133809
2013-04-02,1481.62726133809
2013-04-03,1481.62726133809
2013-04-04,1481.62726133809
2013-04-05,1481.62726133809
2013-04-06,1481.62726133809
2013-04-07,1459.02992140845
2013-04-08,1459.02992140845
2013-04-09,1459.02992140845
2013-04-10,1459.02992140845
2013-04-11,1459.02992140845
2013-04-12,1459.02992140845
2013-04-13,1459.02992140845
2013-04-14,1436.77722941099
2013-04-15,1436.77722941099
2013-04-16,1436.77722941099
2013-04-17,1436.77722941099
2013-04-18,1436.77722941099
2013-04-19,1436.77722941099
2013-04-20,1436.77722941099
2013-04-21,1414.8639288776
2013-04-22,1414.8639288776
2013-04-23,1414.8639288776
2013-04-24,1414.8639288776
2013-04-25,1414.8639288776
2013-04-26,1414.8639288776
2013-04-27,1414.8639288776
2013-04-28,1479.59306695657
2013-04-29,1479.59306695657
2013-04-30,1479.59306695657
2013-05-01,1479.59306695657
2013-05-02,1479.59306695657
2013-05-03,1479.59306695657
2013-05-04,1479.59306695657
2013-05-05,1457.22979404951
2013-05-06,1457.22979404951
2013-05-07,1457.22979404951
2013-05-08,1457.22979404951
2013-05-09,1457.22979404951
2013-05-10,1457.22979404951
2013-05-11,1457.22979404951
2013-05-12,1435.20453027907
2013-05-13,1435.20453027907
2013-05-14,1435.20453027907
2013-05-15,1435.20453027907
2013-05-16,1435.20453027907
2013-05-17,1435.20453027907
2013-05-18,1435.20453027907
2013-05-19,1413.51216681449
2013-05-20,1413.51216681449
2013-05-21,1413.51216681449
2013-05-22,1413.51216681449
2013-05-23,1413.51216681449
2013-05-24,1413.51216681449
2013-05-25,1413.51216681449
2013-05-26,1479.77871642716
2013-05-27,1479.77871642716
2013-05-28,1479.77871642716
2013-05-29,1479.77871642716
2013-05-30,1479.77871642716
2013-05-31,1479.77871642716
2013-06-01,1479.77871642716
2013-06-02,1457.61755519888
2013-06-03,1457.61755519888
2013-06-04,1457.61755519888
2013-06-05,1457.61755519888
2013-06-06,1457.61755519888
2013-06-07,1457.61755519888
2013-06-08,1457.61755519888
2013-06-09,1435.78827944884
2013-06-10,1435.78827944884
2013-06-11,1435.78827944884
2013-06-12,1435.78827944884
2013-06-13,1435.78827944884
2013-06-14,1435.78827944884
2013-06-15,1435.78827944884
2013-06-16,1414.2859188612
2013-06-17,1414.2859188612
2013-06-18,1414.2859188612
2013-06-19,1414.2859188612
2013-06-20,1414.2859188612
2013-06-21,1414.2859188612
2013-06-22,1414.2859188612
2013-06-23,1971.04399506566
2013-06-24,1971.04399506566
2013-06-25,1971.04399506566
2013-06-26,1971.04399506566
2013-06-27,1971.04399506566
2013-06-28,1971.04399506566
2013-06-29,1971.04399506566
2013-06-30,1943.70015391144
2013-07-01,1943.70015391144
2013-07-02,1943.70015391144
2013-07-03,1943.70015391144
2013-07-04,1943.70015391144
2013-07-05,1943.70015391144
2013-07-06,1943.70015391144
2013-07-07,1916.73564759244
2013-07-08,1916.73564759244
2013-07-09,1916.73564759244
2013-07-10,1916.73564759244
2013-07-11,1916.73564759244
2013-07-12,1916.73564759244
2013-07-13,1916.73564759244
2013-07-14,1890.1452136835
2013-07-15,1890.1452136835
2013-07-16,1890.1452136835
2013-07-17,1890.1452136835
2013-07-18,1890.1452136835
2013-07-19,1890.1452136835
2013-07-20,1890.1452136835
2013-07-21,3509.45673473824
2013-07-22,3509.45673473824
2013-07-23,3509.45673473824
2013-07-24,3509.45673473824
2013-07-25,3509.45673473824
2013-07-26,3509.45673473824
2013-07-27,3509.45673473824
2013-07-28,3475.59350700454
2013-07-29,3475.59350700454
2013-07-30,3475.59350700454
2013-07-31,3475.59350700454
2013-08-01,3475.59350700454
2013-08-02,3475.59350700454
2013-08-03,3475.59350700454
2013-08-04,3442.05703018393
2013-08-05,3442.05703018393
2013-08-06,3442.05703018393
2013-08-07,3442.05703018393
2013-08-08,3442.05703018393
2013-08-09,3442.05703018393
2013-08-10,3442.05703018393
2013-08-11,3408.8441514122
2013-08-12,3408.8441514122
2013-08-13,3408.8441514122
2013-08-14,3408.8441514122
2013-08-15,3408.8441514122
2013-08-16,3408.8441514122
2013-08-17,3408.8441514122
2013-08-18,6571.62042234476
2013-08-19,6571.62042234476
2013-08-20,6571.62042234476
2013-08-21,6571.62042234476
2013-08-22,6571.62042234476
2013-08-23,6571.62042234476
2013-08-24,6571.62042234476
2013-08-25,6571.61522406846
2013-08-26,6571.61522406846
2013-08-27,6571.61522406846
2013-08-28,6571.61522406846
2013-08-29,6571.61522406846
2013-08-30,6571.61522406846
2013-08-31,6571.61522406846
2013-09-01,6571.61002579627
2013-09-02,6571.61002579627
2013-09-03,6571.61002579627
2013-09-04,6571.61002579627
2013-09-05,6571.61002579627
2013-09-06,6571.61002579627
2013-09-07,6571.61002579627
2013-09-08,6571.60482752819
2013-09-09,6571.60482752819
2013-09-10,6571.60482752819
2013-09-11,6571.60482752819
2013-09-12,6571.60482752819
2013-09-13,6571.60482752819
2013-09-14,6571.60482752819
2013-09-15,5555.09525884059
2013-09-16,5555.09525884059
2013-09-17,5555.09525884059
2013-09-18,5555.09525884059
2013-09-19,5555.09525884059
2013-09-20,5555.09525884059
2013-09-21,5555.09525884059
2013-09-22,5537.76090599638
2013-09-23,5537.76090599638
2013-09-24,5537.76090599638
2013-09-25,5537.76090599638
2013-09-26,5537.76090599638
2013-09-27,5537.76090599638
2013-09-28,5537.76090599638
2013-09-29,5520.48064399571
2013-09-30,5520.48064399571
2013-10-01,5520.48064399571
2013-10-02,5520.48064399571
2013-10-03,5520.48064399571
2013-10-04,5520.48064399571
2013-10-05,5520.48064399571
2013-10-06,5503.25430405125
2013-10-07,5503.25430405125
2013-10-08,5503.25430405125
2013-10-09,5503.25430405125
2013-10-10,5503.25430405125
2013-10-11,5503.25430405125
2013-10-12,5503.25430405125
2013-10-13,5076.14018788846
2013-10-14,5076.14018788846
2013-10-15,5076.14018788846
2013-10-16,5076.14018788846
2013-10-17,5076.14018788846
2013-10-18,5076.14018788846
2013-10-19,5076.14018788846
2013-10-20,5047.57228009172
2013-10-21,5047.57228009172
2013-10-22,5047.57228009172
2013-10-23,5047.57228009172
2013-10-24,5047.57228009172
2013-10-25,5047.57228009172
2013-10-26,5047.57228009172
2013-10-27,5019.16514905167
2013-10-28,5019.16514905167
2013-10-29,5019.16514905167
2013-10-30,5019.16514905167
2013-10-31,5019.16514905167
2013-11-01,5019.16514905167
2013-11-02,5019.16514905167
2013-11-03,4990.91788993601
2013-11-04,4990.91788993601
2013-11-05,4990.91788993601
2013-11-06,4990.91788993601
2013-11-07,4990.91788993601
2013-11-08,4990.91788993601
2013-11-09,4990.91788993601
2013-11-10,5571.48973885762
2013-11-11,5571.48973885762
2013-11-12,5571.48973885762
2013-11-13,5571.48973885762
2013-11-14,5571.48973885762
2013-11-15,5571.48973885762
2013-11-16,5571.48973885762
2013-11-17,5549.63529123479
2013-11-18,5549.63529123479
2013-11-19,5549.63529123479
2013-11-20,5549.63529123479
2013-11-21,5549.63529123479
2013-11-22,5549.63529123479
2013-11-23,5549.63529123479
2013-11-24,5527.86656877763
2013-11-25,5527.86656877763
2013-11-26,5527.86656877763
2013-11-27,5527.86656877763
2013-11-28,5527.86656877763
2013-11-29,5527.86656877763
2013-11-30,5527.86656877763
2013-12-01,5506.1832352249
2013-12-02,5506.1832352249
2013-12-03,5506.1832352249
2013-12-04,5506.1832352249
2013-12-05,5506.1832352249
2013-12-06,5506.1832352249
2013-12-07,5506.1832352249
2013-12-08,2921.81684631727
2013-12-09,2921.81684631727
2013-12-10,2921.81684631727
2013-12-11,2921.81684631727
2013-12-12,2921.81684631727
2013-12-13,2921.81684631727
2013-12-14,2921.81684631727
2013-12-15,2885.50351727995
2013-12-16,2885.50351727995
2013-12-17,2885.50351727995
2013-12-18,2885.50351727995
2013-12-19,2885.50351727995
2013-12-20,2885.50351727995
2013-12-21,2885.50351727995
2013-12-22,2849.64150259091
2013-12-23,2849.64150259091
2013-12-24,2849.64150259091
2013-12-25,2849.64150259091
2013-12-26,2849.64150259091
2013-12-27,2849.64150259091
2013-12-28,2849.64150259091
2013-12-29,2814.22519316261
2013-12-30,2814.22519316261
2013-12-31,2814.22519316261
2014-01-01,2814.22519316261
2014-01-02,2814.22519316261
2014-01-03,2814.22519316261
2014-01-04,2814.22519316261
2014-01-05,1974.12111991756
2014-01-06,1974.12111991756
2014-01-07,1974.12111991756
2014-01-08,1974.12111991756
2014-01-09,1974.12111991756
2014-01-10,1974.12111991756
2014-01-11,1974.12111991756
2014-01-12,1946.76805038733
2014-01-13,1946.76805038733
2014-01-14,1946.76805038733
2014-01-15,1946.76805038733
2014-01-16,1946.76805038733
2014-01-17,1946.76805038733
2014-01-18,1946.76805038733
2014-01-19,1919.79398010147
2014-01-20,1919.79398010147
2014-01-21,1919.79398010147
2014-01-22,1919.79398010147
2014-01-23,1919.79398010147
2014-01-24,1919.79398010147
2014-01-25,1919.79398010147
2014-01-26,1893.19365771414
2014-01-27,1893.19365771414
2014-01-28,1893.19365771414
2014-01-29,1893.19365771414
2014-01-30,1893.19365771414
2014-01-31,1893.19365771414
2014-02-01,1893.19365771414
2014-02-02,1692.03021728385
2014-02-03,1692.03021728385
2014-02-04,1692.03021728385
2014-02-05,1692.03021728385
2014-02-06,1692.03021728385
2014-02-07,1692.03021728385
2014-02-08,1692.03021728385
2014-02-09,1668.21466002077
2014-02-10,1668.21466002077
2014-02-11,1668.21466002077
2014-02-12,1668.21466002077
2014-02-13,1668.21466002077
2014-02-14,1668.21466002077
2014-02-15,1668.21466002077
2014-02-16,1644.73430999095
2014-02-17,1644.73430999095
2014-02-18,1644.73430999095
2014-02-19,1644.73430999095
2014-02-20,1644.73430999095
2014-02-21,1644.73430999095
2014-02-22,1644.73430999095
2014-02-23,1621.58444910665
2014-02-24,1621.58444910665
2014-02-25,1621.58444910665
2014-02-26,1621.58444910665
2014-02-27,1621.58444910665
2014-02-28,1621.58444910665
2014-03-01,1621.58444910665
2014-03-02,986.407719164062
2014-03-03,986.407719164062
2014-03-04,986.407719164062
2014-03-05,986.407719164062
2014-03-06,986.407719164062
2014-03-07,986.407719164062
2014-03-08,986.407719164062
2014-03-09,971.767007107189
2014-03-10,971.767007107189
2014-03-11,971.767007107189
2014-03-12,971.767007107189
2014-03-13,971.767007107189
2014-03-14,971.767007107189
2014-03-15,971.767007107189
2014-03-16,957.343599158311
2014-03-17,957.343599158311
2014-03-18,957.343599158311
2014-03-19,957.343599158311
2014-03-20,957.343599158311
2014-03-21,957.343599158311
2014-03-22,957.343599158311
2014-03-23,943.134269991011
2014-03-24,943.134269991011
2014-03-25,943.134269991011
2014-03-26,943.134269991011
2014-03-27,943.134269991011
2014-03-28,943.134269991011
2014-03-29,943.134269991011
2014-03-30,1186.64138220511
2014-03-31,1186.64138220511
2014-04-01,1186.64138220511
2014-04-02,1186.64138220511
2014-04-03,1186.64138220511
2014-04-04,1186.64138220511
2014-04-05,1186.64138220511
2014-04-06,1169.23338085851
2014-04-07,1169.23338085851
2014-04-08,1169.23338085851
2014-04-09,1169.23338085851
2014-04-10,1169.23338085851
2014-04-11,1169.23338085851
2014-04-12,1169.23338085851
2014-04-13,1152.08075448487
2014-04-14,1152.08075448487
2014-04-15,1152.08075448487
2014-04-16,1152.08075448487
2014-04-17,1152.08075448487
2014-04-18,1152.08075448487
2014-04-19,1152.08075448487
2014-04-20,1135.17975673929
2014-04-21,1135.17975673929
2014-04-22,1135.17975673929
2014-04-23,1135.17975673929
2014-04-24,1135.17975673929
2014-04-25,1135.17975673929
2014-04-26,1135.17975673929
2014-04-27,2031.43911983232
2014-04-28,2031.43911983232
2014-04-29,2031.43911983232
2014-04-30,2031.43911983232
2014-05-01,2031.43911983232
2014-05-02,2031.43911983232
2014-05-03,2031.43911983232
2014-05-04,2003.14287852047
2014-05-05,2003.14287852047
2014-05-06,2003.14287852047
2014-05-07,2003.14287852047
2014-05-08,2003.14287852047
2014-05-09,2003.14287852047
2014-05-10,2003.14287852047
2014-05-11,1975.24078009214
2014-05-12,1975.24078009214
2014-05-13,1975.24078009214
2014-05-14,1975.24078009214
2014-05-15,1975.24078009214
2014-05-16,1975.24078009214
2014-05-17,1975.24078009214
2014-05-18,1947.72733446789
2014-05-19,1947.72733446789
2014-05-20,1947.72733446789
2014-05-21,1947.72733446789
2014-05-22,1947.72733446789
2014-05-23,1947.72733446789
2014-05-24,1947.72733446789
2014-05-25,1975.21262723618
2014-05-26,1975.21262723618
2014-05-27,1975.21262723618
2014-05-28,1975.21262723618
2014-05-29,1975.21262723618
2014-05-30,1975.21262723618
2014-05-31,1975.21262723618
2014-06-01,1947.83427996013
2014-06-02,1947.83427996013
2014-06-03,1947.83427996013
2014-06-04,1947.83427996013
2014-06-05,1947.83427996013
2014-06-06,1947.83427996013
2014-06-07,1947.83427996013
2014-06-08,1920.83542291679
2014-06-09,1920.83542291679
2014-06-10,1920.83542291679
2014-06-11,1920.83542291679
2014-06-12,1920.83542291679
2014-06-13,1920.83542291679
2014-06-14,1920.83542291679
2014-06-15,1894.21079600645
2014-06-16,1894.21079600645
2014-06-17,1894.21079600645
2014-06-18,1894.21079600645
2014-06-19,1894.21079600645
2014-06-20,1894.21079600645
2014-06-21,1894.21079600645
2014-06-22,2014.83044333277
2014-06-23,2014.83044333277
2014-06-24,2014.83044333277
2014-06-25,2014.83044333277
2014-06-26,2014.83044333277
2014-06-27,2014.83044333277
2014-06-28,2014.83044333277
2014-06-29,1987.23233986459
2014-06-30,1987.23233986459
2014-07-01,1987.23233986459
2014-07-02,1987.23233986459
2014-07-03,1987.23233986459
2014-07-04,1987.23233986459
2014-07-05,1987.23233986459
2014-07-06,1960.01226091831
2014-07-07,1960.01226091831
2014-07-08,1960.01226091831
2014-07-09,1960.01226091831
2014-07-10,1960.01226091831
2014-07-11,1960.01226091831
2014-07-12,1960.01226091831
2014-07-13,1933.16502850989
2014-07-14,1933.16502850989
2014-07-15,1933.16502850989
2014-07-16,1933.16502850989
2014-07-17,1933.16502850989
2014-07-18,1933.16502850989
2014-07-19,1933.16502850989
2014-07-20,2964.32728151418
2014-07-21,2964.32728151418
2014-07-22,2964.32728151418
2014-07-23,2964.32728151418
2014-07-24,2964.32728151418
2014-07-25,2964.32728151418
2014-07-26,2964.32728151418
2014-07-27,2928.60824542641
2014-07-28,2928.60824542641
2014-07-29,2928.60824542641
2014-07-30,2928.60824542641
2014-07-31,2928.60824542641
2014-08-01,2928.60824542641
2014-08-02,2928.60824542641
2014-08-03,2893.31961037667
2014-08-04,2893.31961037667
2014-08-05,2893.31961037667
