2012-01-09,1555.90790882624
2012-01-10,1559.78715341277
2012-01-11,1563.67949716578
2012-01-12,1567.58400196674
2012-01-13,1571.49979688203
2012-01-14,1575.42607335137
2012-01-15,1001.2176419739
2012-01-16,1002.63056935123
2012-01-17,1004.22500823322
2012-01-18,1005.9882485236
2012-01-19,1007.90847013331
2012-01-20,1009.97468065895
2012-01-21,1012.17665742521
2012-01-22,1014.66885625204
2012-01-23,1017.27847333075
2012-01-24,1019.99728660795
2012-01-25,1022.81764976832
2012-01-26,1025.73245191941
2012-01-27,1028.73508009933
2012-01-28,1031.81938440983
2012-01-29,1035.1407744713
2012-01-30,1038.53280262683
2012-01-31,1041.99052253995
2012-02-01,1045.50933423465
2012-02-02,1049.08495984203
2012-02-03,1052.71342104511
2012-02-04,1056.39101810315
2012-02-05,1059.48307669971
2012-02-06,1062.61763073673
2012-02-07,1065.79170452878
2012-02-08,1069.00253075876
2012-02-09,1072.24753588719
2012-02-10,1075.52432658318
2012-02-11,1078.83067710559
2012-02-12,1082.3327578448
2012-02-13,1085.86040357814
2012-02-14,1009.88317063241
2012-02-15,1012.54538703575
2012-02-16,1015.28829452532
2012-02-17,1018.10625642172
2012-02-18,1020.99402979602
2012-02-19,1024.11171340355
2012-02-20,1027.28979578218
2012-02-21,1030.52405777305
2012-02-22,1033.81057494687
2012-02-23,1037.14569701549
2012-02-24,1040.52602868185
2012-02-25,1043.94841182747
2012-02-26,1047.57205016713
2012-02-27,1051.23207016991
2012-02-28,1054.9259303931
2012-02-29,1058.65126692661
2012-03-01,1062.40588099138
2012-03-02,1066.18772740417
2012-03-03,1069.99490384809
2012-03-04,1073.32991572239
2012-03-05,1076.68684237057
2012-03-06,1080.06415293513
2012-03-07,1083.46042349667
2012-03-08,1086.87432960377
2012-03-09,1090.30463932461
2012-03-10,1093.75020678402
2012-03-11,1097.37703740581
2012-03-12,1101.01706855977
2012-03-13,1104.66937812213
2012-03-14,1108.33310838413
2012-03-15,1010.10514700934
2012-03-16,1012.77535021365
2012-03-17,1015.52119753962
2012-03-18,1018.5011250102
2012-03-19,1021.5464976061
2012-03-20,1024.65274371467
2012-03-21,1027.81561106933
2012-03-22,1031.03114444189
2012-03-23,1034.29566489321
2012-03-24,1037.60575047328
2012-03-25,1041.11913911467
2012-03-26,1044.67194939909
2012-03-27,1048.26142756173
2012-03-28,1051.88501219969
2012-03-29,1055.54032083461
2012-03-30,1059.22513741412
2012-03-31,1062.93740068628
2012-04-01,1066.1832542495
2012-04-02,1069.45285390429
2012-04-03,1072.74454088795
2012-04-04,1076.05677230922
2012-04-05,1079.38811305419
2012-04-06,1082.73722825756
2012-04-07,1086.10287629992
2012-04-08,1089.64968740282
2012-04-09,1093.21080224401
2012-04-10,1096.78522164822
2012-04-11,1100.3720162367
2012-04-12,1103.97032155166
2012-04-13,1107.57933352126
2012-04-14,1010.00738931837
2012-04-15,1012.79936524206
2012-04-16,1015.66545946393
2012-04-17,1018.60049102252
2012-04-18,1021.59964111205
2012-04-19,1024.65842776724
2012-04-20,1027.77268231781
2012-04-21,1030.93852748871
2012-04-22,1034.31205166195
2012-04-23,1037.73020603943
2012-04-24,1041.18987091422
2012-04-25,1044.68814465079
2012-04-26,1048.22232844158
2012-04-27,1051.78991212901
2012-04-28,1055.38856101866
2012-04-29,1058.52788072119
2012-04-30,1061.6940744235
2012-05-01,1064.88526359951
2012-05-02,1068.09970103444
2012-05-03,1071.335761646
2012-05-04,1074.59193394719
2012-05-05,1077.86681210582
2012-05-06,1081.32350242983
2012-05-07,1084.79637488604
2012-05-08,1088.28429832322
2012-05-09,1091.78622065904
2012-05-10,1095.30116335303
2012-05-11,1098.82821626592
2012-05-12,1102.36653287831
2012-05-13,1106.07695678487
2012-05-14,1010.1678966006
2012-05-15,1012.91737310545
2012-05-16,1015.73977643099
2012-05-17,1018.6300067546
2012-05-18,1021.58332088774
2012-05-19,1024.5953073363
2012-05-20,1027.82033031785
2012-05-21,1031.09610654951
2012-05-22,1034.41908682166
2012-05-23,1037.78597012336
2012-05-24,1041.1936862856
2012-05-25,1044.63937983842
2012-05-26,1048.12039499683
2012-05-27,1051.14997529235
2012-05-28,1054.21010979848
2012-05-29,1057.29866183831
2012-05-30,1060.41364415419
2012-05-31,1063.55320845878
2012-06-01,1066.71563571673
2012-06-02,1069.89932710602
2012-06-03,1073.2660683615
2012-06-04,1076.65120370571
2012-06-05,1080.05344682741
2012-06-06,1083.47160136797
2012-06-07,1086.90455463095
2012-06-08,1090.35127173153
2012-06-09,1093.8107901551
2012-06-10,1097.44273578773
2012-06-11,1101.08575493505
2012-06-12,1104.7390732186
2012-06-13,1010.1763776709
2012-06-14,1012.87895875829
2012-06-15,1015.65351170892
2012-06-16,1018.49500123002
2012-06-17,1021.55608614529
2012-06-18,1024.67506923626
2012-06-19,1027.84789983297
2012-06-20,1031.07081065825
2012-06-21,1034.34029800107
2012-06-22,1037.65310327687
2012-06-23,1041.00619587807
2012-06-24,1043.91588653586
2012-06-25,1046.8604245518
2012-06-26,1049.83737193634
2012-06-27,1052.84446126646
2012-06-28,1055.87958375252
2012-06-29,1058.94077813992
2012-06-30,1062.02622038729
2012-07-01,1065.29623784412
2012-07-02,1068.58722899062
2012-07-03,1071.89772646632
2012-07-04,1075.22636557014
2012-07-05,1078.57187707821
2012-07-06,1081.933080564
2012-07-07,1085.30887818596
2012-07-08,1088.85755500191
2012-07-09,1092.4188553188
2012-07-10,1095.99189597174
2012-07-11,1099.57585558379
2012-07-12,1103.16997024315
2012-07-13,1010.1976342658
2012-07-14,1012.87795578122
2012-07-15,1015.78708936096
2012-07-16,1018.7630537671
2012-07-17,1021.80118500186
2012-07-18,1024.89714455912
2012-07-19,1028.04689670892
2012-07-20,1031.24668736732
2012-07-21,1034.49302444085
2012-07-22,1036.99804506017
2012-07-23,1039.54334201975
2012-07-24,1042.12610450952
2012-07-25,1044.74371788052
2012-07-26,1047.39374995525
2012-07-27,1050.07393829331
2012-07-28,1052.78217834574
2012-07-29,1055.68253109468
2012-07-30,1058.60715682769
2012-07-31,1061.55436157885
2012-08-01,1064.52256960091
2012-08-02,1067.51031511507
2012-08-03,1070.51623463646
2012-08-04,1073.53905983529
2012-08-05,1076.74086940826
2012-08-06,1079.95730736486
2012-08-07,1083.18735281768
2012-08-08,1086.43005612513
2012-08-09,1089.68453391932
2012-08-10,1092.94996448096
2012-08-11,1096.22558343699
2012-08-12,1200.33074409677
2012-08-13,1205.27905026289
2012-08-14,1210.13410321935
2012-08-15,1214.90235300496
2012-08-16,1219.58980352909
2012-08-17,1224.20204342909
2012-08-18,1228.74427479341
2012-08-19,1228.98471470571
2012-08-20,1229.16449570876
2012-08-21,1229.28781339348
2012-08-22,1229.3585731546
2012-08-23,1229.38041026266
2012-08-24,1229.35670854768
2012-08-25,1229.29061779054
2012-08-26,1229.40569206268
2012-08-27,1229.48403834106
2012-08-28,1229.52819698848
2012-08-29,1229.54053265864
2012-08-30,1229.52324644935
2012-08-31,1229.47838721527
2012-09-01,1229.40786209805
2012-09-02,1229.53052211724
2012-09-03,1229.63094392702
2012-09-04,1229.71066567622
2012-09-05,1229.7711191246
2012-09-06,1229.81363700149
2012-09-07,1229.83945985541
2012-09-08,1229.84974242997
2012-09-09,1230.05914603103
2012-09-10,1230.25508475403
2012-09-11,1458.27326891191
2012-09-12,1461.80038414713
2012-09-13,1465.09990558774
2012-09-14,1468.18706741427
2012-09-15,1471.07608409468
2012-09-16,1472.64433522285
2012-09-17,1474.04007945557
2012-09-18,1475.27486368582
2012-09-19,1476.35946190567
2012-09-20,1477.30392694103
2012-09-21,1478.11763872352
2012-09-22,1478.80934933122
2012-09-23,1479.61585804504
2012-09-24,1480.31615147013
2012-09-25,1480.91733921548
2012-09-26,1481.42605500245
2012-09-27,1481.84848851872
2012-09-28,1482.19041514007
2012-09-29,1482.45722366269
2012-09-30,1482.87893635114
2012-10-01,1483.23525056652
2012-10-02,1483.53054381017
2012-10-03,1483.76890057176
2012-10-04,1483.95413194223
2012-10-05,1484.08979391394
2012-10-06,1484.17920445597
2012-10-07,1484.44687267481
2012-10-08,1484.67427399486
2012-10-09,1484.86410371459
2012-10-10,1485.01887672041
2012-10-11,1200.34774321469
2012-10-12,1201.34856549846
2012-10-13,1202.45827410935
2012-10-14,1144.31135945235
2012-10-15,1145.61707586108
2012-10-16,1147.01055782803
2012-10-17,1148.48538924626
2012-10-18,1150.03544673603
2012-10-19,1151.65488861052
2012-10-20,1153.33814420864
2012-10-21,1149.24882191635
2012-10-22,1151.04402587054
2012-10-23,1152.88785632347
2012-10-24,1154.77572700653
2012-10-25,1156.70327447176
2012-10-26,1158.66634940639
2012-10-27,1160.66100824344
2012-10-28,1156.94705950158
2012-10-29,1158.99383819296
2012-10-30,1161.06152492139
2012-10-31,1163.14692082138
2012-11-01,1165.24699496071
2012-11-02,1167.35887754652
2012-11-03,1169.47985336905
2012-11-04,1165.96401012143
2012-11-05,1168.09561371458
2012-11-06,1170.22903026411
2012-11-07,1172.36210183061
2012-11-08,1174.49279559047
2012-11-09,1176.61919855728
2012-11-10,2020.77779180281
2012-11-11,2021.36825013571
2012-11-12,2021.50317839533
2012-11-13,2021.21294794604
2012-11-14,2020.52590521502
2012-11-15,2019.46850670011
2012-11-16,2018.0654449762
2012-11-17,2016.33976630058
2012-11-18,2014.61057303795
2012-11-19,2012.60034812398
2012-11-20,2010.32782866336
2012-11-21,2007.81050250973
2012-11-22,2005.06469155644
2012-11-23,2002.10562947411
2012-11-24,1998.94753426529
2012-11-25,1995.89684639706
2012-11-26,1992.6727807571
2012-11-27,1989.28689688843
2012-11-28,1985.74998362953
2012-11-29,1982.0721104992
2012-11-30,1978.26267565548
2012-12-01,1974.33045065696
2012-12-02,1970.57243612468
2012-12-03,1966.70745907915
2012-12-04,1962.74265098689
2012-12-05,1958.68466784115
2012-12-06,1954.53972186295
2012-12-07,1950.31361108854
2012-12-08,1946.01174698412
2012-12-09,1940.87689253944
2012-12-10,1985.52649965747
2012-12-11,1981.16777997186
2012-12-12,1976.69471356266
2012-12-13,1972.11490113774
2012-12-14,1967.43543818051
2012-12-15,1962.66294853255
2012-12-16,1958.09376294722
2012-12-17,1953.44350674648
2012-12-18,1948.71756875167
2012-12-19,1943.92097958533
2012-12-20,1939.05843548098
2012-12-21,1934.13432051013
2012-12-22,1929.15272733198
2012-12-23,1924.40338107028
2012-12-24,1919.60394387659
2012-12-25,1914.75774533069
2012-12-26,1909.86789369286
2012-12-27,1904.93729061507
2012-12-28,1899.96864487448
2012-12-29,1894.96448519386
2012-12-30,1890.20889605897
2012-12-31,1885.42235734444
2013-01-01,1880.6069262908
2013-01-02,1875.76452339231
2013-01-03,1870.89694148665
2013-01-04,1866.00585424028
2013-01-05,1861.0928240699
2013-01-06,1855.29679646475
2013-01-07,1849.4816461074
2013-01-08,1843.64864410077
2013-01-09,1984.13921285648
2013-01-10,1979.68806663569
2013-01-11,1975.13543415974
2013-01-12,1970.4880602809
2013-01-13,1966.03550351051
2013-01-14,1961.50038003023
2013-01-15,1956.88817728524
2013-01-16,1952.20401802099
2013-01-17,1947.45268452145
2013-01-18,1942.63864123646
2013-01-19,1937.76605590514
2013-01-20,1933.11801336745
2013-01-21,1928.4189516976
2013-01-22,1923.6722616652
2013-01-23,1918.88110868678
2013-01-24,1914.04844780291
2013-01-25,1909.17703765997
2013-01-26,1904.26945356264
2013-01-27,1899.60328433252
2013-01-28,1894.90558966256
2013-01-29,1890.17846475702
2013-01-30,1885.42386557131
2013-01-31,1880.64361806662
2013-02-01,1875.83942684935
2013-02-02,1871.01288323653
2013-02-03,1858.2010831368
2013-02-04,1845.36980302407
2013-02-05,1832.52033755455
2013-02-06,1819.65389534062
2013-02-07,1806.7716046694
2013-02-08,2895.44113916111
2013-02-09,2897.7426542001
2013-02-10,2899.40566434773
2013-02-11,2900.17980011916
2013-02-12,2900.12475640947
2013-02-13,2899.29621913271
2013-02-14,2897.74613445649
2013-02-15,2895.52295995529
2013-02-16,2892.67189889693
2013-02-17,2889.54559316497
2013-02-18,2885.87290402291
2013-02-19,2881.69052540772
2013-02-20,2877.03268697033
2013-02-21,2871.9313195718
2013-02-22,2866.41620966508
2013-02-23,2860.5151433089
2013-02-24,2854.5606753486
2013-02-25,2848.27035022015
2013-02-26,2841.66672337003
2013-02-27,2834.77083546933
2013-02-28,2827.60231414285
2013-03-01,2820.17946886625
2013-03-02,2812.51937949008
2013-03-03,2810.4116051987
2013-03-04,2808.09738240374
2013-03-05,2805.59057574355
2013-03-06,2802.90411873711
2013-03-07,2800.05007631605
2013-03-08,2797.03970315708
2013-03-09,2793.88349809698
2013-03-10,1975.358022526
2013-03-11,1970.06697812953
2013-03-12,1964.75694693592
2013-03-13,1959.42920921668
2013-03-14,1954.08495891515
2013-03-15,1948.72530946759
2013-03-16,1943.35129923177
2013-03-17,1938.24606598211
2013-03-18,1933.12834333277
2013-03-19,1927.99897343857
2013-03-20,1922.85874166816
2013-03-21,1917.70838043316
2013-03-22,1912.54857275898
2013-03-23,1907.37995561492
2013-03-24,1902.48122559019
2013-03-25,1897.57483407863
2013-03-26,1892.66129769097
2013-03-27,1887.7410982031
2013-03-28,1882.814684905
2013-03-29,1877.88247679119
2013-03-30,1872.94486460358
2013-03-31,1872.14296420081
2013-04-01,1871.33636394199
2013-04-02,1870.52538073639
2013-04-03,1869.71031012421
2013-04-04,1868.8914277175
2013-04-05,1868.06899054391
2013-04-06,1867.24323829984
2013-04-07,1866.64128835616
2013-04-08,1866.03645533674
2013-04-09,1475.28632815571
2013-04-10,1472.64699011078
2013-04-11,1470.0772616892
2013-04-12,1467.57612776058
2013-04-13,1465.14256942519
2013-04-14,1456.54033112541
2013-04-15,1454.23885590497
2013-04-16,1452.00188429663
2013-04-17,1449.82838953188
2013-04-18,1447.71734455335
2013-04-19,1445.66772263842
2013-04-20,1443.67849799968
2013-04-21,1435.60851066397
2013-04-22,1433.73700982419
2013-04-23,1431.92284017975
2013-04-24,1430.1649852457
2013-04-25,1428.4624321463
2013-04-26,1426.81417208735
2013-04-27,1425.21920080887
2013-04-28,1441.81370884417
2013-04-29,1440.32232263135
2013-04-30,1438.88124386398
2013-05-01,1437.48949056623
2013-05-02,1436.14608727931
2013-05-03,1434.85006540498
2013-05-04,1433.60046353247
2013-05-05,1426.13010919779
2013-05-06,1424.97049338372
2013-05-07,1423.85445949133
2013-05-08,1422.78107780945
2013-05-09,1494.25021344935
2013-05-10,1493.06447986936
2013-05-11,1491.99287374118
2013-05-12,1484.58795031627
2013-05-13,1483.49946990695
2013-05-14,1482.40425679099
2013-05-15,1481.30441640087
2013-05-16,1480.20187975144
2013-05-17,1479.09841357702
2013-05-18,1477.99563211086
2013-05-19,1470.66523621447
2013-05-20,1469.56811125022
2013-05-21,1468.47570523225
2013-05-22,1467.38912532465
2013-05-23,1466.309374217
2013-05-24,1465.23735782559
2013-05-25,1464.17389245876
2013-05-26,1482.15062480086
2013-05-27,1481.10638484183
2013-05-28,1480.07267155231
2013-05-29,1479.05000497657
2013-05-30,1478.03884453898
2013-05-31,1477.03959368263
2013-06-01,1476.05260418184
2013-06-02,1468.71377547309
2013-06-03,1467.75217709368
2013-06-04,1466.80362407586
2013-06-05,1465.86829887703
2013-06-06,1464.94634969097
2013-06-07,1464.03789322456
2013-06-08,1716.06715592854
2013-06-09,1716.3207530145
2013-06-10,1716.52672059527
2013-06-11,1716.68822817474
2013-06-12,1716.80823434226
2013-06-13,1716.88950080794
2013-06-14,1716.93460550399
2013-06-15,1716.94595481421
2013-06-16,1717.14492057478
2013-06-17,1717.31447397492
2013-06-18,1717.45657225922
2013-06-19,1717.57304242747
2013-06-20,1717.66558990183
2013-06-21,1717.73580661718
2013-06-22,1717.78517857317
2013-06-23,1712.14130005879
2013-06-24,1706.47925870728
2013-06-25,1700.80026316405
2013-06-26,1695.10544164523
2013-06-27,1689.39584728986
2013-06-28,1683.67246315587
2013-06-29,1677.93620688364
2013-06-30,1672.46658981214
2013-07-01,1666.98575675361
2013-07-02,1661.49445407555
2013-07-03,1655.99337847846
2013-07-04,1650.48318030092
2013-07-05,1644.96446660474
2013-07-06,1639.43780405485
2013-07-07,1634.17851065679
2013-07-08,2816.05828225936
2013-07-09,2824.73348650504
2013-07-10,2832.56376940338
2013-07-11,2839.60234004457
2013-07-12,2845.89905666575
2013-07-13,2851.50063767163
2013-07-14,2856.71631890851
2013-07-15,2861.32166031638
2013-07-16,2865.35509816759
2013-07-17,2868.85264820256
2013-07-18,2871.84805806329
2013-07-19,2874.37295012731
2013-07-20,2876.4569553466
2013-07-21,2861.96181079748
2013-07-22,2847.07956077499
2013-07-23,2831.83458332343
2013-07-24,2816.24972127493
2013-07-25,2800.3463789297
2013-07-26,2784.14461264788
2013-07-27,2767.66321573633
2013-07-28,2751.25786381325
2013-07-29,2734.60699186937
2013-07-30,2717.72606157691
2013-07-31,2700.62956090621
2013-08-01,2683.33106544479
2013-08-02,2665.84329585484
2013-08-03,2648.17817171232
2013-08-04,2630.68166573575
2013-08-05,2613.02943971706
2013-08-06,2595.23130015693
2013-08-07,3846.52385319299
2013-08-08,3845.4278870891
2013-08-09,3843.44869020644
2013-08-10,3840.63344953743
2013-08-11,3837.3295935571
2013-08-12,3833.2766395026
2013-08-13,3828.51460826767
2013-08-14,3823.08138261222
2013-08-15,3817.01282139304
2013-08-16,3810.34286769178
2013-08-17,3803.10365116602
2013-08-18,3766.49430061549
2013-08-19,3729.37488863936
2013-08-20,3691.77266549339
2013-08-21,3653.71342557646
2013-08-22,3615.22158521035
2013-08-23,3576.32025626413
2013-08-24,3537.03131584509
2013-08-25,3497.37551965301
2013-08-26,3457.37242226385
2013-08-27,3417.04057839666
2013-08-28,3376.39755147647
2013-08-29,3335.4599665946
2013-08-30,3294.24356063956
2013-08-31,3252.76322974971
2013-09-01,3211.03312161712
2013-09-02,3169.06653584588
2013-09-03,3126.87610635775
2013-09-04,3084.47379210163
2013-09-05,3041.87091311436
2013-09-06,4921.53250561335
2013-09-07,4896.25775479264
2013-09-08,4870.98303093243
2013-09-09,4845.70830707221
2013-09-10,4820.433583212
2013-09-11,4795.15885935178
2013-09-12,4769.88413549157
2013-09-13,4744.60941163135
2013-09-14,4719.33468777114
2013-09-15,4699.33202782812
2013-09-16,4679.32936788511
2013-09-17,4659.32670794209
2013-09-18,4639.32404799907
2013-09-19,4619.32138805605
2013-09-20,4599.31872811304
2013-09-21,4579.31606817002
2013-09-22,4559.40331177437
2013-09-23,4539.49055537872
2013-09-24,4519.57779898307
2013-09-25,4499.66504258742
2013-09-26,4479.75228619177
2013-09-27,4459.83952979612
2013-09-28,4439.92677340047
2013-09-29,4420.10364001338
2013-09-30,4400.28050662628
2013-10-01,4380.45737323919
2013-10-02,4360.6342398521
2013-10-03,4340.81110646501
2013-10-04,4320.98797307792
2013-10-05,4301.16483969083
2013-10-06,5420.46179793299
2013-10-07,5409.89850808161
2013-10-08,5399.33521823024
2013-10-09,5388.77192837887
2013-10-10,5378.2086385275
2013-10-11,5367.64534867613
2013-10-12,5357.08205882475
2013-10-13,5347.80423304278
2013-10-14,5338.5264072608
2013-10-15,5329.24858147882
2013-10-16,5319.97075569685
2013-10-17,5310.69292991487
2013-10-18,5301.41510413289
2013-10-19,5292.13727835092
2013-10-20,5282.9454319773
2013-10-21,5273.75358560369
2013-10-22,5264.56173923007
2013-10-23,5255.36989285646
2013-10-24,5246.17804648285
2013-10-25,5236.98620010923
2013-10-26,5227.79435373562
2013-10-27,5218.68800288857
2013-10-28,5209.58165204153
2013-10-29,5200.47530119448
2013-10-30,5191.36895034743
2013-10-31,5182.26259950039
2013-11-01,5173.15624865334
2013-11-02,5164.0498978063
2013-11-03,5155.02856132726
2013-11-04,5146.00722484822
2013-11-05,5701.91054206848
2013-11-06,5695.43450829754
2013-11-07,5688.9584745266
2013-11-08,5682.48244075566
2013-11-09,5676.00640698472
2013-11-10,5668.17519501555
2013-11-11,5660.34398304637
2013-11-12,5652.51277107719
2013-11-13,5644.68155910802
2013-11-14,5636.85034713884
2013-11-15,5629.01913516966
2013-11-16,5621.18792320049
2013-11-17,5613.40772416108
2013-11-18,5605.62752512167
2013-11-19,5597.84732608225
2013-11-20,5590.06712704284
2013-11-21,5582.28692800343
2013-11-22,5574.50672896402
2013-11-23,5566.72652992461
2013-11-24,5558.99714371419
2013-11-25,5551.26775750378
2013-11-26,5543.53837129336
2013-11-27,5535.80898508294
2013-11-28,5528.07959887252
2013-11-29,5520.3502126621
2013-11-30,5512.62082645169
2013-12-01,5504.94205375439
2013-12-02,5497.2632810571
2013-12-03,5489.58450835981
2013-12-04,5481.90573566252
2013-12-05,3102.439712791
2013-12-06,3083.33030816944
2013-12-07,3064.22090354787
2013-12-08,3058.08369338374
2013-12-09,3051.94648321961
2013-12-10,3045.80927305548
2013-12-11,3039.67206289135
2013-12-12,3033.53485272722
2013-12-13,3027.39764256309
2013-12-14,3021.26043239895
2013-12-15,3015.30549653141
2013-12-16,3009.35056066387
2013-12-17,3003.39562479633
2013-12-18,2997.44068892879
2013-12-19,2991.48575306125
2013-12-20,2985.53081719371
2013-12-21,2979.57588132617
2013-12-22,2973.80095438855
2013-12-23,2968.02602745092
2013-12-24,2962.2511005133
2013-12-25,2956.47617357567
2013-12-26,2950.70124663805
2013-12-27,2944.92631970043
2013-12-28,2939.1513927628
2013-12-29,2933.55423754317
2013-12-30,2927.95708232353
2013-12-31,2922.3599271039
2014-01-01,2916.76277188426
2014-01-02,2911.16561666463
2014-01-03,2905.568461445
2014-01-04,1981.79088380272
2014-01-05,1979.92736767491
2014-01-06,1978.0638515471
2014-01-07,1976.20033541929
2014-01-08,1974.33681929149
2014-01-09,1972.47330316368
2014-01-10,1970.60978703587
2014-01-11,1968.74627090806
2014-01-12,1967.03148415785
2014-01-13,1965.31669740764
2014-01-14,1963.60191065744
2014-01-15,1961.88712390723
2014-01-16,1960.17233715702
2014-01-17,1958.45755040681
2014-01-18,1956.7427636566
2014-01-19,1955.17464551631
2014-01-20,1953.60652737602
2014-01-21,1952.03840923573
2014-01-22,1950.47029109543
2014-01-23,1948.90217295514
2014-01-24,1947.33405481485
2014-01-25,1945.76593667456
2014-01-26,1944.34245493013
2014-01-27,1942.9189731857
2014-01-28,1941.49549144127
2014-01-29,1940.07200969684
2014-01-30,1938.64852795241
2014-01-31,1937.22504620798
2014-02-01,1935.80156446355
2014-02-02,1935.47188731966
2014-02-03,1617.23299944387
2014-02-04,1616.79168165096
2014-02-05,1616.35036385804
2014-02-06,1615.90904606513
2014-02-07,1615.46772827221
2014-02-08,1615.0264104793
2014-02-09,1614.71512594925
2014-02-10,1614.4038414192
2014-02-11,1614.09255688915
2014-02-12,1613.7812723591
2014-02-13,1613.46998782905
2014-02-14,1613.15870329901
2014-02-15,1612.84741876896
2014-02-16,1612.66433726578
2014-02-17,1612.48125576259
2014-02-18,1612.29817425941
2014-02-19,1612.11509275623
2014-02-20,1611.93201125305
2014-02-21,1611.74892974987
2014-02-22,1611.56584824669
2014-02-23,1611.50916529519
2014-02-24,1611.4524823437
2014-02-25,1611.39579939221
2014-02-26,1611.33911644071
2014-02-27,1611.28243348922
2014-02-28,1611.22575053773
2014-03-01,1611.16906758623
2014-03-02,1614.58045812047
2014-03-03,1617.9918486547
2014-03-04,1621.40323918893
2014-03-05,1007.38856292732
2014-03-06,1010.61186531994
2014-03-07,1013.83516771257
2014-03-08,1017.0584701052
2014-03-09,1020.3621224949
2014-03-10,1023.66577488461
2014-03-11,1026.96942727432
2014-03-12,1030.27307966403
2014-03-13,1033.57673205373
2014-03-14,1036.88038444344
2014-03-15,1040.18403683315
2014-03-16,1043.56684662873
2014-03-17,1046.94965642431
2014-03-18,1050.33246621989
2014-03-19,1053.71527601547
2014-03-20,1057.09808581105
2014-03-21,1060.48089560663
2014-03-22,1063.86370540221
2014-03-23,1067.32449771344
2014-03-24,1070.78529002468
2014-03-25,1074.24608233591
2014-03-26,1077.70687464714
2014-03-27,1081.16766695837
2014-03-28,1084.6284592696
2014-03-29,1088.08925158083
2014-03-30,1090.2136474327
2014-03-31,1092.33804328457
2014-04-01,1094.46243913645
2014-04-02,1096.58683498832
2014-04-03,1098.71123084019
2014-04-04,1437.86021194547
2014-04-05,1440.11201354333
2014-04-06,1442.46012763829
2014-04-07,1444.80824173324
2014-04-08,1447.1563558282
2014-04-09,1449.50446992316
2014-04-10,1451.85258401812
2014-04-11,1454.20069811308
2014-04-12,1456.54881220804
2014-04-13,1458.99182589801
2014-04-14,1461.43483958799
2014-04-15,1463.87785327797
2014-04-16,1466.32086696795
2014-04-17,1468.76388065792
2014-04-18,1471.2068943479
2014-04-19,1473.64990803788
2014-04-20,1476.18642914804
2014-04-21,1478.72295025819
2014-04-22,1481.25947136835
2014-04-23,1483.7959924785
2014-04-24,1486.33251358866
2014-04-25,1488.86903469882
2014-04-26,1491.40555580897
2014-04-27,1488.98338145541
2014-04-28,1486.56120710184
2014-04-29,1484.13903274827
2014-04-30,1481.71685839471
2014-05-01,1479.29468404114
2014-05-02,1476.87250968757
2014-05-03,1474.45033533401
2014-05-04,1993.51963512811
2014-05-05,1991.3997256515
2014-05-06,1989.27981617489
2014-05-07,1987.15990669828
2014-05-08,1985.03999722167
2014-05-09,1982.92008774506
2014-05-10,1980.80017826845
2014-05-11,1978.8363453746
2014-05-12,1976.87251248075
2014-05-13,1974.90867958689
2014-05-14,1972.94484669304
2014-05-15,1970.98101379919
2014-05-16,1969.01718090534
2014-05-17,1967.05334801149
2014-05-18,1965.24341768464
2014-05-19,1963.43348735779
2014-05-20,1961.62355703095
2014-05-21,1959.8136267041
2014-05-22,1958.00369637725
2014-05-23,1956.1937660504
2014-05-24,1954.38383572356
2014-05-25,1952.42016030896
2014-05-26,1950.45648489436
2014-05-27,1948.49280947975
2014-05-28,1946.52913406515
2014-05-29,1944.56545865055
2014-05-30,1942.60178323595
2014-05-31,1940.63810782135
2014-06-01,1938.82757927115
2014-06-02,1937.01705072094
2014-06-03,1988.3752633141
2014-06-04,1986.58411382343
2014-06-05,1984.79296433275
2014-06-06,1983.00181484207
2014-06-07,1981.2106653514
2014-06-08,1979.57036973861
2014-06-09,1977.93007412581
2014-06-10,1976.28977851302
2014-06-11,1974.64948290023
2014-06-12,1973.00918728744
2014-06-13,1971.36889167465
2014-06-14,1969.72859606186
2014-06-15,1968.23706334708
2014-06-16,1966.74553063229
2014-06-17,1965.25399791751
2014-06-18,1963.76246520273
2014-06-19,1962.27093248795
2014-06-20,1960.77939977317
2014-06-21,1959.28786705838
2014-06-22,1957.12238205298
2014-06-23,1954.95689704758
2014-06-24,1952.79141204218
2014-06-25,1950.62592703678
2014-06-26,1948.46044203138
2014-06-27,1946.29495702598
2014-06-28,1944.12947202058
2014-06-29,1942.11818913284
2014-06-30,1940.1069062451
2014-07-01,1938.09562335736
2014-07-02,1936.08434046962
2014-07-03,2660.09775804702
2014-07-04,2658.35512393727
2014-07-05,2656.61248982752
2014-07-06,2655.01971368204
2014-07-07,2653.42693753655
2014-07-08,2651.83416139106
2014-07-09,2650.24138524557
2014-07-10,2648.64860910008
2014-07-11,2647.0558329546
2014-07-12,2645.46305680911
2014-07-13,2644.01808595113
2014-07-14,2642.57311509316
2014-07-15,2641.12814423518
2014-07-16,2639.68317337721
2014-07-17,2638.23820251923
2014-07-18,2636.79323166125
2014-07-19,2635.34826080328
2014-07-20,2628.22630875935
2014-07-21,2621.10435671541
2014-07-22,2613.98240467148
2014-07-23,2606.86045262755
2014-07-24,2599.73850058362
2014-07-25,2592.61654853969
2014-07-26,2585.49459649575
2014-07-27,2578.56929274384
2014-07-28,2571.64398899193
2014-07-29,2564.71868524002
