2012-05-03,883.746278747019
2012-05-04,883.746278747019
2012-05-05,883.746278747019
2012-05-06,877.766883022414
2012-05-07,877.766883022414
2012-05-08,877.766883022414
2012-05-09,877.766883022414
2012-05-10,877.766883022414
2012-05-11,877.766883022414
2012-05-12,877.766883022414
2012-05-13,1063.23227936564
2012-05-14,1063.23227936564
2012-05-15,1063.23227936564
2012-05-16,1063.23227936564
2012-05-17,1063.23227936564
2012-05-18,1063.23227936564
2012-05-19,1063.23227936564
2012-05-20,1054.63726307981
2012-05-21,1054.63726307981
2012-05-22,1054.63726307981
2012-05-23,1054.63726307981
2012-05-24,1054.63726307981
2012-05-25,1054.63726307981
2012-05-26,1054.63726307981
2012-05-27,1046.25990277938
2012-05-28,1046.25990277938
2012-05-29,1046.25990277938
2012-05-30,1046.25990277938
2012-05-31,1046.25990277938
2012-06-01,1046.25990277938
2012-06-02,1046.25990277938
2012-06-03,1046.58931130765
2012-06-04,1046.58931130765
2012-06-05,1046.58931130765
2012-06-06,1046.58931130765
2012-06-07,1046.58931130765
2012-06-08,1046.58931130765
2012-06-09,1046.58931130765
2012-06-10,1022.71492461219
2012-06-11,1022.71492461219
2012-06-12,1022.71492461219
2012-06-13,1022.71492461219
2012-06-14,1022.71492461219
2012-06-15,1022.71492461219
2012-06-16,1022.71492461219
2012-06-17,1026.49549970469
2012-06-18,1026.49549970469
2012-06-19,1026.49549970469
2012-06-20,1026.49549970469
2012-06-21,1026.49549970469
2012-06-22,1026.49549970469
2012-06-23,1026.49549970469
2012-06-24,1019.21758801777
2012-06-25,1019.21758801777
2012-06-26,1019.21758801777
2012-06-27,1019.21758801777
2012-06-28,1019.21758801777
2012-06-29,1019.21758801777
2012-06-30,1019.21758801777
2012-07-01,1009.45505168459
2012-07-02,1009.45505168459
2012-07-03,1009.45505168459
2012-07-04,1009.45505168459
2012-07-05,1009.45505168459
2012-07-06,1009.45505168459
2012-07-07,1009.45505168459
2012-07-08,1193.78983293265
2012-07-09,1193.78983293265
2012-07-10,1193.78983293265
2012-07-11,1193.78983293265
2012-07-12,1193.78983293265
2012-07-13,1193.78983293265
2012-07-14,1193.78983293265
2012-07-15,1182.33128867773
2012-07-16,1182.33128867773
2012-07-17,1182.33128867773
2012-07-18,1182.33128867773
2012-07-19,1182.33128867773
2012-07-20,1182.33128867773
2012-07-21,1182.33128867773
2012-07-22,1138.39020361481
2012-07-23,1138.39020361481
2012-07-24,1138.39020361481
2012-07-25,1138.39020361481
2012-07-26,1138.39020361481
2012-07-27,1138.39020361481
2012-07-28,1138.39020361481
2012-07-29,1141.47789800429
2012-07-30,1141.47789800429
2012-07-31,1141.47789800429
2012-08-01,1141.47789800429
2012-08-02,1141.47789800429
2012-08-03,1141.47789800429
2012-08-04,1141.47789800429
2012-08-05,1176.00930971041
2012-08-06,1176.00930971041
2012-08-07,1176.00930971041
2012-08-08,1176.00930971041
2012-08-09,1176.00930971041
2012-08-10,1176.00930971041
2012-08-11,1176.00930971041
2012-08-12,1160.85130558797
2012-08-13,1160.85130558797
2012-08-14,1160.85130558797
2012-08-15,1160.85130558797
2012-08-16,1160.85130558797
2012-08-17,1160.85130558797
2012-08-18,1160.85130558797
2012-08-19,1104.38874937214
2012-08-20,1104.38874937214
2012-08-21,1104.38874937214
2012-08-22,1104.38874937214
2012-08-23,1104.38874937214
2012-08-24,1104.38874937214
2012-08-25,1104.38874937214
2012-08-26,1084.0934714906
2012-08-27,1084.0934714906
2012-08-28,1084.0934714906
2012-08-29,1084.0934714906
2012-08-30,1084.0934714906
2012-08-31,1084.0934714906
2012-09-01,1084.0934714906
2012-09-02,1127.59555111441
2012-09-03,1127.59555111441
2012-09-04,1127.59555111441
2012-09-05,1127.59555111441
2012-09-06,1127.59555111441
2012-09-07,1127.59555111441
2012-09-08,1127.59555111441
2012-09-09,1134.1132988342
2012-09-10,1134.1132988342
2012-09-11,1134.1132988342
2012-09-12,1134.1132988342
2012-09-13,1134.1132988342
2012-09-14,1134.1132988342
2012-09-15,1134.1132988342
2012-09-16,1124.92262832288
2012-09-17,1124.92262832288
2012-09-18,1124.92262832288
2012-09-19,1124.92262832288
2012-09-20,1124.92262832288
2012-09-21,1124.92262832288
2012-09-22,1124.92262832288
2012-09-23,1118.10402151197
2012-09-24,1118.10402151197
2012-09-25,1118.10402151197
2012-09-26,1118.10402151197
2012-09-27,1118.10402151197
2012-09-28,1118.10402151197
2012-09-29,1118.10402151197
2012-09-30,1122.01553025249
2012-10-01,1122.01553025249
2012-10-02,1122.01553025249
2012-10-03,1122.01553025249
2012-10-04,1122.01553025249
2012-10-05,1122.01553025249
2012-10-06,1122.01553025249
2012-10-07,1106.51937467041
2012-10-08,1106.51937467041
2012-10-09,1106.51937467041
2012-10-10,1106.51937467041
2012-10-11,1106.51937467041
2012-10-12,1106.51937467041
2012-10-13,1106.51937467041
2012-10-14,1101.6180308488
2012-10-15,1101.6180308488
2012-10-16,1101.6180308488
2012-10-17,1101.6180308488
2012-10-18,1101.6180308488
2012-10-19,1101.6180308488
2012-10-20,1101.6180308488
2012-10-21,1100.81528251104
2012-10-22,1100.81528251104
2012-10-23,1100.81528251104
2012-10-24,1100.81528251104
2012-10-25,1100.81528251104
2012-10-26,1100.81528251104
2012-10-27,1100.81528251104
2012-10-28,1079.16026013522
2012-10-29,1079.16026013522
2012-10-30,1079.16026013522
2012-10-31,1079.16026013522
2012-11-01,1079.16026013522
2012-11-02,1079.16026013522
2012-11-03,1079.16026013522
2012-11-04,1077.38317081652
2012-11-05,1077.38317081652
2012-11-06,1077.38317081652
2012-11-07,1077.38317081652
2012-11-08,1077.38317081652
2012-11-09,1077.38317081652
2012-11-10,1077.38317081652
2012-11-11,1067.55497570306
2012-11-12,1067.55497570306
2012-11-13,1067.55497570306
2012-11-14,1067.55497570306
2012-11-15,1067.55497570306
2012-11-16,1067.55497570306
2012-11-17,1067.55497570306
2012-11-18,1049.10076935341
2012-11-19,1049.10076935341
2012-11-20,1049.10076935341
2012-11-21,1049.10076935341
2012-11-22,1049.10076935341
2012-11-23,1049.10076935341
2012-11-24,1049.10076935341
2012-11-25,1175.44700128142
2012-11-26,1175.44700128142
2012-11-27,1175.44700128142
2012-11-28,1175.44700128142
2012-11-29,1175.44700128142
2012-11-30,1175.44700128142
2012-12-01,1175.44700128142
2012-12-02,1159.62390731552
2012-12-03,1159.62390731552
2012-12-04,1159.62390731552
2012-12-05,1159.62390731552
2012-12-06,1159.62390731552
2012-12-07,1159.62390731552
2012-12-08,1159.62390731552
2012-12-09,1140.16800175988
2012-12-10,1140.16800175988
2012-12-11,1140.16800175988
2012-12-12,1140.16800175988
2012-12-13,1140.16800175988
2012-12-14,1140.16800175988
2012-12-15,1140.16800175988
2012-12-16,1129.22225661409
2012-12-17,1129.22225661409
2012-12-18,1129.22225661409
2012-12-19,1129.22225661409
2012-12-20,1129.22225661409
2012-12-21,1129.22225661409
2012-12-22,1129.22225661409
2012-12-23,642.515404169798
2012-12-24,642.515404169798
2012-12-25,642.515404169798
2012-12-26,642.515404169798
2012-12-27,642.515404169798
2012-12-28,642.515404169798
2012-12-29,642.515404169798
2012-12-30,593.628967696209
2012-12-31,593.628967696209
2013-01-01,593.628967696209
2013-01-02,593.628967696209
2013-01-03,593.628967696209
2013-01-04,593.628967696209
2013-01-05,593.628967696209
2013-01-06,556.441173561736
2013-01-07,556.441173561736
2013-01-08,556.441173561736
2013-01-09,556.441173561736
2013-01-10,556.441173561736
2013-01-11,556.441173561736
2013-01-12,556.441173561736
2013-01-13,572.020057157358
2013-01-14,572.020057157358
2013-01-15,572.020057157358
2013-01-16,572.020057157358
2013-01-17,572.020057157358
2013-01-18,572.020057157358
2013-01-19,572.020057157358
2013-01-20,680.869372994552
2013-01-21,680.869372994552
2013-01-22,680.869372994552
2013-01-23,680.869372994552
2013-01-24,680.869372994552
2013-01-25,680.869372994552
2013-01-26,680.869372994552
2013-01-27,679.003667367955
2013-01-28,679.003667367955
2013-01-29,679.003667367955
2013-01-30,679.003667367955
2013-01-31,679.003667367955
2013-02-01,679.003667367955
2013-02-02,679.003667367955
2013-02-03,677.187958287155
2013-02-04,677.187958287155
2013-02-05,677.187958287155
2013-02-06,677.187958287155
2013-02-07,677.187958287155
2013-02-08,677.187958287155
2013-02-09,677.187958287155
2013-02-10,675.42084514694
2013-02-11,675.42084514694
2013-02-12,675.42084514694
2013-02-13,675.42084514694
2013-02-14,675.42084514694
2013-02-15,675.42084514694
2013-02-16,675.42084514694
2013-02-17,560.668671119397
2013-02-18,560.668671119397
2013-02-19,560.668671119397
2013-02-20,560.668671119397
2013-02-21,560.668671119397
2013-02-22,560.668671119397
2013-02-23,560.668671119397
2013-02-24,561.970428780043
2013-02-25,561.970428780043
2013-02-26,561.970428780043
2013-02-27,561.970428780043
2013-02-28,561.970428780043
2013-03-01,561.970428780043
2013-03-02,561.970428780043
2013-03-03,563.231500736513
2013-03-04,563.231500736513
2013-03-05,563.231500736513
2013-03-06,563.231500736513
2013-03-07,563.231500736513
2013-03-08,563.231500736513
2013-03-09,563.231500736513
2013-03-10,564.453100578401
2013-03-11,564.453100578401
2013-03-12,564.453100578401
2013-03-13,564.453100578401
2013-03-14,564.453100578401
2013-03-15,564.453100578401
2013-03-16,564.453100578401
2013-03-17,449.431128506794
2013-03-18,449.431128506794
2013-03-19,449.431128506794
2013-03-20,449.431128506794
2013-03-21,449.431128506794
2013-03-22,449.431128506794
2013-03-23,449.431128506794
2013-03-24,453.505485487243
2013-03-25,453.505485487243
2013-03-26,453.505485487243
2013-03-27,453.505485487243
2013-03-28,453.505485487243
2013-03-29,453.505485487243
2013-03-30,453.505485487243
2013-03-31,457.461355668298
2013-04-01,457.461355668298
2013-04-02,457.461355668298
2013-04-03,457.461355668298
2013-04-04,457.461355668298
2013-04-05,457.461355668298
2013-04-06,457.461355668298
2013-04-07,461.302155306422
2013-04-08,461.302155306422
2013-04-09,461.302155306422
2013-04-10,461.302155306422
2013-04-11,461.302155306422
2013-04-12,461.302155306422
2013-04-13,461.302155306422
2013-04-14,617.747236242777
2013-04-15,617.747236242777
2013-04-16,617.747236242777
2013-04-17,617.747236242777
2013-04-18,617.747236242777
2013-04-19,617.747236242777
2013-04-20,617.747236242777
2013-04-21,617.256800601791
2013-04-22,617.256800601791
2013-04-23,617.256800601791
2013-04-24,617.256800601791
2013-04-25,617.256800601791
2013-04-26,617.256800601791
2013-04-27,617.256800601791
2013-04-28,616.777370315598
2013-04-29,616.777370315598
2013-04-30,616.777370315598
2013-05-01,616.777370315598
2013-05-02,616.777370315598
2013-05-03,616.777370315598
2013-05-04,616.777370315598
2013-05-05,616.308709428387
2013-05-06,616.308709428387
2013-05-07,616.308709428387
2013-05-08,616.308709428387
2013-05-09,616.308709428387
2013-05-10,616.308709428387
2013-05-11,616.308709428387
2013-05-12,816.605389910469
2013-05-13,816.605389910469
2013-05-14,816.605389910469
2013-05-15,816.605389910469
2013-05-16,816.605389910469
2013-05-17,816.605389910469
2013-05-18,816.605389910469
2013-05-19,810.969669460694
2013-05-20,810.969669460694
2013-05-21,810.969669460694
2013-05-22,810.969669460694
2013-05-23,810.969669460694
2013-05-24,810.969669460694
2013-05-25,810.969669460694
2013-05-26,805.491747451421
2013-05-27,805.491747451421
2013-05-28,805.491747451421
2013-05-29,805.491747451421
2013-05-30,805.491747451421
2013-05-31,805.491747451421
2013-06-01,805.491747451421
2013-06-02,800.167222721101
2013-06-03,800.167222721101
2013-06-04,800.167222721101
2013-06-05,800.167222721101
2013-06-06,800.167222721101
2013-06-07,800.167222721101
2013-06-08,800.167222721101
2013-06-09,766.410597931064
2013-06-10,766.410597931064
2013-06-11,766.410597931064
2013-06-12,766.410597931064
2013-06-13,766.410597931064
2013-06-14,766.410597931064
2013-06-15,766.410597931064
2013-06-16,761.219410448014
2013-06-17,761.219410448014
2013-06-18,761.219410448014
2013-06-19,761.219410448014
2013-06-20,761.219410448014
2013-06-21,761.219410448014
2013-06-22,761.219410448014
2013-06-23,756.133504599009
2013-06-24,756.133504599009
2013-06-25,756.133504599009
2013-06-26,756.133504599009
2013-06-27,756.133504599009
2013-06-28,756.133504599009
2013-06-29,756.133504599009
2013-06-30,751.15081255181
2013-07-01,751.15081255181
2013-07-02,751.15081255181
2013-07-03,751.15081255181
2013-07-04,751.15081255181
2013-07-05,751.15081255181
2013-07-06,751.15081255181
2013-07-07,697.043009829957
2013-07-08,697.043009829957
2013-07-09,697.043009829957
2013-07-10,697.043009829957
2013-07-11,697.043009829957
2013-07-12,697.043009829957
2013-07-13,697.043009829957
2013-07-14,694.759166908175
2013-07-15,694.759166908175
2013-07-16,694.759166908175
2013-07-17,694.759166908175
2013-07-18,694.759166908175
2013-07-19,694.759166908175
2013-07-20,694.759166908175
2013-07-21,692.539409257418
2013-07-22,692.539409257418
2013-07-23,692.539409257418
2013-07-24,692.539409257418
2013-07-25,692.539409257418
2013-07-26,692.539409257418
2013-07-27,692.539409257418
2013-07-28,690.382004802075
2013-07-29,690.382004802075
2013-07-30,690.382004802075
2013-07-31,690.382004802075
2013-08-01,690.382004802075
2013-08-02,690.382004802075
2013-08-03,690.382004802075
2013-08-04,740.315538895565
2013-08-05,740.315538895565
2013-08-06,740.315538895565
2013-08-07,740.315538895565
2013-08-08,740.315538895565
2013-08-09,740.315538895565
2013-08-10,740.315538895565
2013-08-11,736.909126295068
2013-08-12,736.909126295068
2013-08-13,736.909126295068
2013-08-14,736.909126295068
2013-08-15,736.909126295068
2013-08-16,736.909126295068
2013-08-17,736.909126295068
2013-08-18,733.598771810757
2013-08-19,733.598771810757
2013-08-20,733.598771810757
2013-08-21,733.598771810757
2013-08-22,733.598771810757
2013-08-23,733.598771810757
2013-08-24,733.598771810757
2013-08-25,730.381860429661
2013-08-26,730.381860429661
2013-08-27,730.381860429661
2013-08-28,730.381860429661
2013-08-29,730.381860429661
2013-08-30,730.381860429661
2013-08-31,730.381860429661
2013-09-01,743.638595131124
2013-09-02,743.638595131124
2013-09-03,743.638595131124
2013-09-04,743.638595131124
2013-09-05,743.638595131124
2013-09-06,743.638595131124
2013-09-07,743.638595131124
2013-09-08,740.16666708727
2013-09-09,740.16666708727
2013-09-10,740.16666708727
2013-09-11,740.16666708727
2013-09-12,740.16666708727
2013-09-13,740.16666708727
2013-09-14,740.16666708727
2013-09-15,736.79327204376
2013-09-16,736.79327204376
2013-09-17,736.79327204376
2013-09-18,736.79327204376
2013-09-19,736.79327204376
2013-09-20,736.79327204376
2013-09-21,736.79327204376
2013-09-22,733.515736166016
2013-09-23,733.515736166016
2013-09-24,733.515736166016
2013-09-25,733.515736166016
2013-09-26,733.515736166016
2013-09-27,733.515736166016
2013-09-28,733.515736166016
2013-09-29,706.057495088487
2013-09-30,706.057495088487
2013-10-01,706.057495088487
2013-10-02,706.057495088487
2013-10-03,706.057495088487
2013-10-04,706.057495088487
2013-10-05,706.057495088487
2013-10-06,703.597577274289
2013-10-07,703.597577274289
2013-10-08,703.597577274289
2013-10-09,703.597577274289
2013-10-10,703.597577274289
2013-10-11,703.597577274289
2013-10-12,703.597577274289
2013-10-13,701.208016455591
2013-10-14,701.208016455591
2013-10-15,701.208016455591
2013-10-16,701.208016455591
2013-10-17,701.208016455591
2013-10-18,701.208016455591
2013-10-19,701.208016455591
2013-10-20,698.886953459847
2013-10-21,698.886953459847
2013-10-22,698.886953459847
2013-10-23,698.886953459847
2013-10-24,698.886953459847
2013-10-25,698.886953459847
2013-10-26,698.886953459847
2013-10-27,1218.34257786574
2013-10-28,1218.34257786574
2013-10-29,1218.34257786574
2013-10-30,1218.34257786574
2013-10-31,1218.34257786574
2013-11-01,1218.34257786574
2013-11-02,1218.34257786574
2013-11-03,1203.45138113417
2013-11-04,1203.45138113417
2013-11-05,1203.45138113417
2013-11-06,1203.45138113417
2013-11-07,1203.45138113417
2013-11-08,1203.45138113417
2013-11-09,1203.45138113417
2013-11-10,1188.95983872151
2013-11-11,1188.95983872151
2013-11-12,1188.95983872151
2013-11-13,1188.95983872151
2013-11-14,1188.95983872151
2013-11-15,1188.95983872151
2013-11-16,1188.95983872151
2013-11-17,1174.85741143473
2013-11-18,1174.85741143473
2013-11-19,1174.85741143473
2013-11-20,1174.85741143473
2013-11-21,1174.85741143473
2013-11-22,1174.85741143473
2013-11-23,1174.85741143473
2013-11-24,1233.8079602252
2013-11-25,1233.8079602252
2013-11-26,1233.8079602252
2013-11-27,1233.8079602252
2013-11-28,1233.8079602252
2013-11-29,1233.8079602252
2013-11-30,1233.8079602252
2013-12-01,1219.20486554712
2013-12-02,1219.20486554712
2013-12-03,1219.20486554712
2013-12-04,1219.20486554712
2013-12-05,1219.20486554712
2013-12-06,1219.20486554712
2013-12-07,1219.20486554712
2013-12-08,1204.98137428234
2013-12-09,1204.98137428234
2013-12-10,1204.98137428234
2013-12-11,1204.98137428234
2013-12-12,1204.98137428234
2013-12-13,1204.98137428234
2013-12-14,1204.98137428234
2013-12-15,1191.12783417318
2013-12-16,1191.12783417318
2013-12-17,1191.12783417318
2013-12-18,1191.12783417318
2013-12-19,1191.12783417318
2013-12-20,1191.12783417318
2013-12-21,1191.12783417318
2013-12-22,1218.78239541154
2013-12-23,1218.78239541154
2013-12-24,1218.78239541154
2013-12-25,1218.78239541154
2013-12-26,1218.78239541154
2013-12-27,1218.78239541154
2013-12-28,1218.78239541154
2013-12-29,1204.44658841732
2013-12-30,1204.44658841732
2013-12-31,1204.44658841732
2014-01-01,1204.44658841732
2014-01-02,1204.44658841732
2014-01-03,1204.44658841732
2014-01-04,1204.44658841732
2014-01-05,1190.49550650206
2014-01-06,1190.49550650206
2014-01-07,1190.49550650206
2014-01-08,1190.49550650206
2014-01-09,1190.49550650206
2014-01-10,1190.49550650206
2014-01-11,1190.49550650206
2014-01-12,1176.91906640218
2014-01-13,1176.91906640218
2014-01-14,1176.91906640218
2014-01-15,1176.91906640218
2014-01-16,1176.91906640218
2014-01-17,1176.91906640218
2014-01-18,1176.91906640218
2014-01-19,867.874325302551
2014-01-20,867.874325302551
2014-01-21,867.874325302551
2014-01-22,867.874325302551
2014-01-23,867.874325302551
2014-01-24,867.874325302551
2014-01-25,867.874325302551
2014-01-26,859.155618478721
2014-01-27,859.155618478721
2014-01-28,859.155618478721
2014-01-29,859.155618478721
2014-01-30,859.155618478721
2014-01-31,859.155618478721
2014-02-01,859.155618478721
2014-02-02,851.55853811435
2014-02-03,851.55853811435
2014-02-04,851.55853811435
2014-02-05,851.55853811435
2014-02-06,851.55853811435
2014-02-07,851.55853811435
2014-02-08,851.55853811435
2014-02-09,844.288110077286
2014-02-10,844.288110077286
2014-02-11,844.288110077286
2014-02-12,844.288110077286
2014-02-13,844.288110077286
2014-02-14,844.288110077286
2014-02-15,844.288110077286
2014-02-16,637.274916261672
2014-02-17,637.274916261672
2014-02-18,637.274916261672
2014-02-19,637.274916261672
2014-02-20,637.274916261672
2014-02-21,637.274916261672
2014-02-22,637.274916261672
2014-02-23,627.503665732013
2014-02-24,627.503665732013
2014-02-25,627.503665732013
2014-02-26,627.503665732013
2014-02-27,627.503665732013
2014-02-28,627.503665732013
2014-03-01,627.503665732013
2014-03-02,640.779341270058
2014-03-03,640.779341270058
2014-03-04,640.779341270058
2014-03-05,640.779341270058
2014-03-06,640.779341270058
2014-03-07,640.779341270058
2014-03-08,640.779341270058
2014-03-09,663.045654162086
2014-03-10,663.045654162086
2014-03-11,663.045654162086
2014-03-12,663.045654162086
2014-03-13,663.045654162086
2014-03-14,663.045654162086
2014-03-15,663.045654162086
2014-03-16,918.727865342329
2014-03-17,918.727865342329
2014-03-18,918.727865342329
2014-03-19,918.727865342329
2014-03-20,918.727865342329
2014-03-21,918.727865342329
2014-03-22,918.727865342329
2014-03-23,919.404661276768
2014-03-24,919.404661276768
2014-03-25,919.404661276768
2014-03-26,919.404661276768
2014-03-27,919.404661276768
2014-03-28,919.404661276768
2014-03-29,919.404661276768
2014-03-30,912.471898310843
2014-03-31,912.471898310843
2014-04-01,912.471898310843
2014-04-02,912.471898310843
2014-04-03,912.471898310843
2014-04-04,912.471898310843
2014-04-05,912.471898310843
2014-04-06,935.802860367293
2014-04-07,935.802860367293
2014-04-08,935.802860367293
2014-04-09,935.802860367293
2014-04-10,935.802860367293
2014-04-11,935.802860367293
2014-04-12,935.802860367293
2014-04-13,1071.40416749993
2014-04-14,1071.40416749993
2014-04-15,1071.40416749993
2014-04-16,1071.40416749993
2014-04-17,1071.40416749993
2014-04-18,1071.40416749993
2014-04-19,1071.40416749993
2014-04-20,1077.48808169847
2014-04-21,1077.48808169847
2014-04-22,1077.48808169847
2014-04-23,1077.48808169847
2014-04-24,1077.48808169847
2014-04-25,1077.48808169847
2014-04-26,1077.48808169847
2014-04-27,1069.98234779177
2014-04-28,1069.98234779177
2014-04-29,1069.98234779177
2014-04-30,1069.98234779177
2014-05-01,1069.98234779177
2014-05-02,1069.98234779177
2014-05-03,1069.98234779177
2014-05-04,1075.23097545182
2014-05-05,1075.23097545182
2014-05-06,1075.23097545182
2014-05-07,1075.23097545182
2014-05-08,1075.23097545182
2014-05-09,1075.23097545182
2014-05-10,1075.23097545182
2014-05-11,1309.4620173167
2014-05-12,1309.4620173167
2014-05-13,1309.4620173167
2014-05-14,1309.4620173167
2014-05-15,1309.4620173167
2014-05-16,1309.4620173167
2014-05-17,1309.4620173167
2014-05-18,1297.28330039434
2014-05-19,1297.28330039434
2014-05-20,1297.28330039434
2014-05-21,1297.28330039434
2014-05-22,1297.28330039434
2014-05-23,1297.28330039434
2014-05-24,1297.28330039434
2014-05-25,1284.08461860396
2014-05-26,1284.08461860396
2014-05-27,1284.08461860396
2014-05-28,1284.08461860396
2014-05-29,1284.08461860396
2014-05-30,1284.08461860396
2014-05-31,1284.08461860396
2014-06-01,1271.255620038
2014-06-02,1271.255620038
2014-06-03,1271.255620038
2014-06-04,1271.255620038
2014-06-05,1271.255620038
2014-06-06,1271.255620038
2014-06-07,1271.255620038
2014-06-08,1319.19770712992
2014-06-09,1319.19770712992
2014-06-10,1319.19770712992
2014-06-11,1319.19770712992
2014-06-12,1319.19770712992
2014-06-13,1319.19770712992
2014-06-14,1319.19770712992
2014-06-15,1314.26173480856
2014-06-16,1314.26173480856
2014-06-17,1314.26173480856
2014-06-18,1314.26173480856
2014-06-19,1314.26173480856
2014-06-20,1314.26173480856
2014-06-21,1314.26173480856
2014-06-22,1304.08815074769
2014-06-23,1304.08815074769
2014-06-24,1304.08815074769
2014-06-25,1304.08815074769
2014-06-26,1304.08815074769
2014-06-27,1304.08815074769
2014-06-28,1304.08815074769
2014-06-29,1290.06775737154
2014-06-30,1290.06775737154
2014-07-01,1290.06775737154
2014-07-02,1290.06775737154
2014-07-03,1290.06775737154
2014-07-04,1290.06775737154
2014-07-05,1290.06775737154
2014-07-06,1346.35258891637
2014-07-07,1346.35258891637
2014-07-08,1346.35258891637
2014-07-09,1346.35258891637
2014-07-10,1346.35258891637
2014-07-11,1346.35258891637
2014-07-12,1346.35258891637
2014-07-13,1328.9558914894
2014-07-14,1328.9558914894
2014-07-15,1328.9558914894
2014-07-16,1328.9558914894
2014-07-17,1328.9558914894
2014-07-18,1328.9558914894
2014-07-19,1328.9558914894
2014-07-20,1323.12809523492
2014-07-21,1323.12809523492
2014-07-22,1323.12809523492
2014-07-23,1323.12809523492
2014-07-24,1323.12809523492
2014-07-25,1323.12809523492
2014-07-26,1323.12809523492
2014-07-27,1314.83887251063
2014-07-28,1314.83887251063
2014-07-29,1314.83887251063
2014-07-30,1314.83887251063
2014-07-31,1314.83887251063
2014-08-01,1314.83887251063
2014-08-02,1314.83887251063
2014-08-03,1451.2560453436
2014-08-04,1451.2560453436
2014-08-05,1451.2560453436
2014-08-06,1451.2560453436
2014-08-07,1451.2560453436
2014-08-08,1451.2560453436
2014-08-09,1451.2560453436
2014-08-10,1451.05390915263
2014-08-11,1451.05390915263
2014-08-12,1451.05390915263
2014-08-13,1451.05390915263
2014-08-14,1451.05390915263
2014-08-15,1451.05390915263
2014-08-16,1451.05390915263
2014-08-16,1625.71428571429
2014-08-17,1639.75374319925
2014-08-18,1639.75374319925
2014-08-19,1639.75374319925
2014-08-20,1639.75374319925
2014-08-21,1639.75374319925
2014-08-22,1639.75374319925
2014-08-23,1639.75374319925
2014-08-24,1625.23533518386
2014-08-25,1625.23533518386
2014-08-26,1625.23533518386
2014-08-27,1625.23533518386
2014-08-28,1625.23533518386
2014-08-29,1625.23533518386
2014-08-30,1625.23533518386
2014-08-31,1623.5238102059
2014-09-01,1623.5238102059
2014-09-02,1623.5238102059
2014-09-03,1623.5238102059
2014-09-04,1623.5238102059
2014-09-05,1623.5238102059
2014-09-06,1623.5238102059
2014-09-07,1637.92196708674
2014-09-08,1637.92196708674
2014-09-09,1637.92196708674
2014-09-10,1637.92196708674
2014-09-11,1637.92196708674
2014-09-12,1637.92196708674
2014-09-13,1637.92196708674
2014-09-14,1755.07270343863
2014-09-15,1755.07270343863
2014-09-16,1755.07270343863
2014-09-17,1755.07270343863
2014-09-18,1755.07270343863
2014-09-19,1755.07270343863
2014-09-20,1755.07270343863
2014-09-21,1724.25113767996
2014-09-22,1724.25113767996
2014-09-23,1724.25113767996
2014-09-24,1724.25113767996
2014-09-25,1724.25113767996
2014-09-26,1724.25113767996
2014-09-27,1724.25113767996
2014-09-28,1720.73600322851
2014-09-29,1720.73600322851
2014-09-30,1720.73600322851
2014-10-01,1720.73600322851
2014-10-02,1720.73600322851
2014-10-03,1720.73600322851
2014-10-04,1720.73600322851
2014-10-05,1728.79599655513
2014-10-06,1728.79599655513
2014-10-07,1728.79599655513
2014-10-08,1728.79599655513
2014-10-09,1728.79599655513
2014-10-10,1728.79599655513
2014-10-11,1728.79599655513
2014-10-12,1632.86641675752
2014-10-13,1632.86641675752
2014-10-14,1632.86641675752
2014-10-15,1632.86641675752
2014-10-16,1632.86641675752
2014-10-17,1632.86641675752
2014-10-18,1632.86641675752
2014-10-19,1650.95508875683
2014-10-20,1650.95508875683
2014-10-21,1650.95508875683
2014-10-22,1650.95508875683
2014-10-23,1650.95508875683
2014-10-24,1650.95508875683
2014-10-25,1650.95508875683
2014-10-26,1655.3005875706
2014-10-27,1655.3005875706
2014-10-28,1655.3005875706
2014-10-29,1655.3005875706
2014-10-30,1655.3005875706
2014-10-31,1655.3005875706
2014-11-01,1655.3005875706
2014-11-02,1656.46120982573
2014-11-03,1656.46120982573
2014-11-04,1656.46120982573
2014-11-05,1656.46120982573
2014-11-06,1656.46120982573
2014-11-07,1656.46120982573
2014-11-08,1656.46120982573
2014-11-09,1788.96108021323
2014-11-10,1788.96108021323
2014-11-11,1788.96108021323
2014-11-12,1788.96108021323
2014-11-13,1788.96108021323
2014-11-14,1788.96108021323
2014-11-15,1788.96108021323
2014-11-16,1848.94592672166
2014-11-17,1848.94592672166
2014-11-18,1848.94592672166
2014-11-19,1848.94592672166
2014-11-20,1848.94592672166
2014-11-21,1848.94592672166
2014-11-22,1848.94592672166
2014-11-23,1863.58209265694
2014-11-24,1863.58209265694
2014-11-25,1863.58209265694
2014-11-26,1863.58209265694
2014-11-27,1863.58209265694
2014-11-28,1863.58209265694
2014-11-29,1863.58209265694
2014-11-30,1839.00919060397
2014-12-01,1839.00919060397
2014-12-02,1839.00919060397
2014-12-03,1839.00919060397
2014-12-04,1839.00919060397
2014-12-05,1839.00919060397
2014-12-06,1839.00919060397
2014-12-07,1620.81614630953
2014-12-08,1620.81614630953
2014-12-09,1620.81614630953
2014-12-10,1620.81614630953
2014-12-11,1620.81614630953
2014-12-12,1620.81614630953
2014-12-13,1620.81614630953
2014-12-14,1589.2385957937
2014-12-15,1589.2385957937
2014-12-16,1589.2385957937
2014-12-17,1589.2385957937
