2012-03-29,1589.66039581675
2012-03-30,1599.59161011909
2012-03-31,1609.23322426471
2012-04-01,1618.30617364532
2012-04-02,1627.1078841864
2012-04-03,1635.64709526395
2012-04-04,1643.93226466934
2012-04-05,1651.97157768199
2012-04-06,1659.77295584982
2012-04-07,1667.34406548668
2012-04-08,1674.69232589608
2012-04-09,1681.82491732993
2012-04-10,1688.7487886908
2012-04-11,1695.47066498606
2012-04-12,1701.99705454187
2012-04-13,1708.33425598465
2012-04-14,1258.65977425139
2012-04-15,1296.72354292643
2012-04-16,1314.13398140769
2012-04-17,1331.01684527561
2012-04-18,1347.38872427521
2012-04-19,1363.26568648187
2012-04-20,1378.66329470547
2012-04-21,1393.59662237854
2012-04-22,1408.08026894493
2012-04-23,1422.12837476452
2012-04-24,1435.75463554925
2012-04-25,1448.97231634519
2012-04-26,1461.794265075
2012-04-27,1474.2329256545
2012-04-28,1486.30035069673
2012-04-29,1498.19385910138
2012-04-30,1509.73911211831
2012-05-01,1520.94706074464
2012-05-02,1531.82831162006
2012-05-03,1542.39313785523
2012-05-04,1552.65148951968
2012-05-05,1562.6130038
2012-05-06,1572.28701483848
2012-05-07,1581.68256326244
2012-05-08,1590.80840541394
2012-05-09,1599.67302228916
2012-05-10,1608.28462819678
2012-05-11,1616.65117914402
2012-05-12,1624.78038095903
2012-05-13,1632.67969715783
2012-05-14,1259.25611592812
2012-05-15,1297.0536293929
2012-05-16,1313.74067699434
2012-05-17,1329.93879588072
2012-05-18,1345.66304360833
2012-05-19,1360.92801400532
2012-05-20,1375.74785145317
2012-05-21,1390.1362647283
2012-05-22,1404.10654041742
2012-05-23,1417.67155591971
2012-05-24,1430.84379204862
2012-05-25,1443.63534524548
2012-05-26,1456.0579394171
2012-05-27,1468.33280408379
2012-05-28,1480.26108547361
2012-05-29,1491.85345732495
2012-05-30,1503.12026465669
2012-05-31,1514.07153389177
2012-06-01,1524.71698266898
2012-06-02,1535.06602935263
2012-06-03,1545.12780224932
2012-06-04,1554.91114854081
2012-06-05,1564.42464294189
2012-06-06,1573.67659609152
2012-06-07,1582.67506268561
2012-06-08,1591.42784935928
2012-06-09,1599.94252232641
2012-06-10,1608.22641478391
2012-06-11,1616.28663408794
2012-06-12,1624.13006870913
2012-06-13,1286.13224553404
2012-06-14,1327.68610360159
2012-06-15,1343.15036788023
2012-06-16,1358.17793298499
2012-06-17,1372.78200334449
2012-06-18,1386.97538412636
2012-06-19,1400.77049330969
2012-06-20,1414.1793733924
2012-06-21,1427.2137027446
2012-06-22,1439.88480661874
2012-06-23,1452.20366782674
2012-06-24,1463.78919307398
2012-06-25,1475.04345506168
2012-06-26,1485.9764701634
2012-06-27,1496.59795188863
2012-06-28,1506.91732004046
2012-06-29,1516.94370959637
2012-06-30,1526.68597932042
2012-07-01,1536.15272011514
2012-07-02,1545.35226312082
2012-07-03,1554.29268756988
2012-07-04,1562.98182840383
2012-07-05,1571.42728365985
2012-07-06,1579.63642163402
2012-07-07,1587.61638782802
2012-07-08,1595.37411168571
2012-07-09,1602.91631312607
2012-07-10,1610.24950887856
2012-07-11,1617.38001862694
2012-07-12,1624.31397096738
2012-07-13,1505.14386381508
2012-07-14,1526.23303169146
2012-07-15,1535.59053832784
2012-07-16,1544.68537326747
2012-07-17,1553.52543729025
2012-07-18,1562.11839353219
2012-07-19,1570.47167463339
2012-07-20,1578.59248967104
2012-07-21,1586.48783088383
2012-07-22,1594.26274580767
2012-07-23,1601.82554676115
2012-07-24,1609.18261382182
2012-07-25,1616.34013516383
2012-07-26,1623.30411283011
2012-07-27,1630.08036833096
2012-07-28,1636.67454807414
2012-07-29,1643.09212863175
2012-07-30,1649.33842184864
2012-07-31,1655.41857979712
2012-08-01,1661.33759958272
2012-08-02,1667.10032800537
2012-08-03,1672.71146608034
2012-08-04,1678.17557342326
2012-08-05,1683.49707250317
2012-08-06,1688.68025276776
2012-08-07,1693.7292746444
2012-08-08,1698.64817342088
2012-08-09,1703.44086300947
2012-08-10,1708.11113959768
2012-08-11,1712.66268518925
2012-08-12,1468.72223652186
2012-08-13,1511.20018741229
2012-08-14,1521.00683177532
2012-08-15,1530.54193891389
2012-08-16,1539.81361910328
2012-08-17,1548.82974038105
2012-08-18,1557.59793578216
2012-08-19,1565.841093564
2012-08-20,1573.85091439792
2012-08-21,1581.63436759317
2012-08-22,1589.19821429959
2012-08-23,1596.54901372499
2012-08-24,1603.69312916673
2012-08-25,1610.63673386314
2012-08-26,1617.38581667026
2012-08-27,1623.94618756894
2012-08-28,1630.32348300748
2012-08-29,1636.52317108473
2012-08-30,1642.55055657831
2012-08-31,1648.41078582273
2012-09-01,1654.10885144176
2012-09-02,1659.64959693943
2012-09-03,1665.03772115398
2012-09-04,1670.27778257874
2012-09-05,1675.3742035539
2012-09-06,1680.33127433321
2012-09-07,1685.15315702906
2012-09-08,1689.84388943987
2012-09-09,1694.40738876307
2012-09-10,1698.8474551972
2012-09-11,1528.57420724829
2012-09-12,1547.14040257892
2012-09-13,1555.65863584546
2012-09-14,1563.93527883822
2012-09-15,1571.97754139326
2012-09-16,1580.06136527142
2012-09-17,1587.92458931062
2012-09-18,1595.57379692439
2012-09-19,1603.01537505584
2012-09-20,1610.25552004107
2012-09-21,1617.3002432974
2012-09-22,1624.15537684201
2012-09-23,1630.82657864581
2012-09-24,1637.31933782753
2012-09-25,1643.63897969283
2012-09-26,1649.79067062298
2012-09-27,1655.77942281773
2012-09-28,1661.61009889656
2012-09-29,1667.28741636262
2012-09-30,1672.81595193351
2012-10-01,1678.20014574274
2012-10-02,1683.44430541587
2012-10-03,1688.55261002497
2012-10-04,1693.52911392504
2012-10-05,1698.37775047604
2012-10-06,1703.1023356537
2012-10-07,1707.70657155269
2012-10-08,1712.19404978518
2012-10-09,1716.56825477801
2012-10-10,1720.83256697144
2012-10-11,1612.81403839107
2012-10-12,1623.43354907089
2012-10-13,1630.06977927617
2012-10-14,1636.27796448659
2012-10-15,1642.31560126189
2012-10-16,1648.1877419118
2012-10-17,1653.89928907694
2012-10-18,1659.45500016259
2012-10-19,1664.85949164115
2012-10-20,1670.11724322709
2012-10-21,1675.23260192826
2012-10-22,1680.20978597721
2012-10-23,1685.05288864597
2012-10-24,1689.7658819479
2012-10-25,1694.35262022983
2012-10-26,1698.81684365782
2012-10-27,1703.1621815996
2012-10-28,1707.3921559069
2012-10-29,1711.51018410046
2012-10-30,1715.51958246071
2012-10-31,1719.42356902694
2012-11-01,1723.22526650757
2012-11-02,1726.92770510422
2012-11-03,1730.53382525209
2012-11-04,1734.04648027926
2012-11-05,1737.4684389871
2012-11-06,1740.80238815426
2012-11-07,1744.05093496655
2012-11-08,1747.21660937477
2012-11-09,1750.3018663827
2012-11-10,1987.97541540632
2012-11-11,1979.8164093687
2012-11-12,1976.04161660542
2012-11-13,1972.37251938702
2012-11-14,1968.8059738641
2012-11-15,1965.33892969916
2012-11-16,1961.96842728514
2012-11-17,1958.69159504664
2012-11-18,1955.50564682155
2012-11-19,1952.40787932045
2012-11-20,1949.39566966158
2012-11-21,1946.46647297923
2012-11-22,1943.61782010314
2012-11-23,1940.84731530703
2012-11-24,1938.15263412401
2012-11-25,1935.53152122707
2012-11-26,1932.9817883725
2012-11-27,1930.50131240456
2012-11-28,1928.08803331949
2012-11-29,1925.73995238707
2012-11-30,1923.45513032812
2012-12-01,1921.23168554609
2012-12-02,1919.0677924114
2012-12-03,1916.9616795967
2012-12-04,1914.91162846169
2012-12-05,1912.91597148596
2012-12-06,1910.97309074849
2012-12-07,1909.08141645234
2012-12-08,1907.2394254932
2012-12-09,1905.11094097442
2012-12-10,1987.08227638125
2012-12-11,1978.51772148043
2012-12-12,1974.4499016762
2012-12-13,1970.48675067316
2012-12-14,1966.62515756468
2012-12-15,1962.86210390473
2012-12-16,1959.1946609598
2012-12-17,1955.61998704256
2012-12-18,1952.13532492468
2012-12-19,1948.7379993266
2012-12-20,1945.42541448192
2012-12-21,1942.1950517741
2012-12-22,1939.04446744353
2012-12-23,1935.9712903626
2012-12-24,1932.97321987702
2012-12-25,1930.04802371125
2012-12-26,1927.19353593616
2012-12-27,1924.40765499714
2012-12-28,1921.68834180079
2012-12-29,1919.0336178585
2012-12-30,1916.44156348515
2012-12-31,1913.91031605142
2013-01-01,1911.43806828802
2013-01-02,1909.02306664026
2013-01-03,1906.66360967163
2013-01-04,1904.35804651472
2013-01-05,1902.1047753683
2013-01-06,1900.39522554963
2013-01-07,1898.73490554745
2013-01-08,1897.12235218113
2013-01-09,2017.30545783885
2013-01-10,2019.50738887319
2013-01-11,2014.72632664963
2013-01-12,2010.08602049767
2013-01-13,2005.58229399357
2013-01-14,2001.21109463376
2013-01-15,1996.96849015796
2013-01-16,1992.85066498138
2013-01-17,1988.85391673282
2013-01-18,1984.97465289544
2013-01-19,1981.20938754728
2013-01-20,1977.5547381984
2013-01-21,1974.00742272193
2013-01-22,1970.56425637616
2013-01-23,1967.22214891499
2013-01-24,1963.97810178412
2013-01-25,1960.82920540043
2013-01-26,1957.77263651207
2013-01-27,1954.80565563691
2013-01-28,1951.92560457698
2013-01-29,1949.12990400665
2013-01-30,1946.41605113238
2013-01-31,1943.78161742191
2013-02-01,1941.22424640083
2013-02-02,1938.74165151454
2013-02-03,1935.43066747626
2013-02-04,1932.19008798601
2013-02-05,1929.01782404528
2013-02-06,1925.91184863896
2013-02-07,1922.87019489625
2013-02-08,2700.13477857386
2013-02-09,2641.12364503681
2013-02-10,2619.30286430533
2013-02-11,2598.09605086331
2013-02-12,2577.48527850661
2013-02-13,2557.45314442836
2013-02-14,2537.98275393713
2013-02-15,2519.05770562134
2013-02-16,2500.6620769468
2013-02-17,2482.78041027477
2013-02-18,2465.39769928824
2013-02-19,2448.49937581457
2013-02-20,2432.07129703282
2013-02-21,2416.09973305464
2013-02-22,2400.57135486772
2013-02-23,2385.47322263128
2013-02-24,2370.79277431332
2013-02-25,2356.51781465963
2013-02-26,2342.63650448478
2013-02-27,2329.13735027597
2013-02-28,2316.00919410023
2013-03-01,2303.24120380641
2013-03-02,2290.82286351325
2013-03-03,2279.51284522594
2013-03-04,2268.53235731902
2013-03-05,2257.87177838598
2013-03-06,2247.5217679397
2013-03-07,2237.47325821029
2013-03-08,2227.71744618253
2013-03-09,2218.24578586572
2013-03-10,2257.9359251052
2013-03-11,2332.19810443244
2013-03-12,2320.07077550081
2013-03-13,2308.30123591018
2013-03-14,2296.87893039224
2013-03-15,2285.79361507332
2013-03-16,2275.03534828784
2013-03-17,2264.59448166278
2013-03-18,2254.46165146513
2013-03-19,2244.62777020466
2013-03-20,2235.08401848435
2013-03-21,2225.82183709127
2013-03-22,2216.83291932087
2013-03-23,2208.10920352755
2013-03-24,2199.64286589516
2013-03-25,2191.42631342065
2013-03-26,2183.45217710485
2013-03-27,2175.71330534397
2013-03-28,2168.20275751621
2013-03-29,2160.91379775745
2013-03-30,2153.83988892067
2013-03-31,2147.12148566589
2013-04-01,2140.60563191354
2013-04-02,2134.28635218
2013-04-03,2128.15784726647
2013-04-04,2122.21448905836
2013-04-05,2116.45081547803
2013-04-06,2110.86152558651
2013-04-07,2105.4414748297
2013-04-08,2100.18567042475
2013-04-09,1992.45639597182
2013-04-10,1987.55925619008
2013-04-11,1985.31451080175
2013-04-12,1983.13984598781
2013-04-13,1981.03320142904
2013-04-14,1978.99257737815
2013-04-15,1977.01603287899
2013-04-16,1975.10168403816
2013-04-17,1973.24770234739
2013-04-18,1971.45231305525
2013-04-19,1969.71379358674
2013-04-20,1968.03047200936
2013-04-21,1966.40072554423
2013-04-22,1964.82297912101
2013-04-23,1963.29570397533
2013-04-24,1961.8174162874
2013-04-25,1960.38667586068
2013-04-26,1959.00208483939
2013-04-27,1957.66228646371
2013-04-28,1956.76249083568
2013-04-29,1955.9048928243
2013-04-30,1955.08825184955
2013-05-01,1954.31136380358
2013-05-02,1953.57305997845
2013-05-03,1952.87220602543
2013-05-04,1952.20770094481
2013-05-05,1951.5784761055
2013-05-06,1950.98349429342
2013-05-07,1950.42174878783
2013-05-08,1949.89226246488
2013-05-09,1828.03154677586
2013-05-10,1844.27619468725
2013-05-11,1846.67451089544
2013-05-12,1849.01638632637
2013-05-13,1851.30352898289
2013-05-14,1853.53759518051
2013-05-15,1855.72019111156
2013-05-16,1857.85287436198
2013-05-17,1859.9371553823
2013-05-18,1861.97449891397
2013-05-19,1863.96632537268
2013-05-20,1865.91401218966
2013-05-21,1867.81889511255
2013-05-22,1869.68226946674
2013-05-23,1871.50539137872
2013-05-24,1873.2894789622
2013-05-25,1875.03571346854
2013-05-26,1873.89350758824
2013-05-27,1872.71570497468
2013-05-28,1871.5033828512
2013-05-29,1870.25758584232
2013-05-30,1868.97932696033
2013-05-31,1867.66958856186
2013-06-01,1866.32932327559
2013-06-02,1864.95945490191
2013-06-03,1863.56087928527
2013-06-04,1862.13446516022
2013-06-05,1860.68105497178
2013-06-06,1859.20146567102
2013-06-07,1857.69648948655
2013-06-08,1629.06769687792
2013-06-09,1641.38378579588
2013-06-10,1635.28572769204
2013-06-11,1625.97190277156
2013-06-12,1616.0964902735
2013-06-13,1606.12300455519
2013-06-14,1596.13239175481
2013-06-15,1586.13878795506
2013-06-16,1576.14466182014
2013-06-17,1566.15044446688
2013-06-18,1556.15621118363
2013-06-19,1546.16197511845
2013-06-20,1536.16773856744
2013-06-21,1526.17350193158
2013-06-22,1516.17926528091
2013-06-23,1513.93097302853
2013-06-24,1511.68268077569
2013-06-25,1509.43438852278
2013-06-26,1507.18609626985
2013-06-27,1504.93780401692
2013-06-28,1502.68951176399
2013-06-29,1500.44121951106
2013-06-30,1498.19292725813
2013-07-01,1495.94463500519
2013-07-02,1493.69634275226
2013-07-03,1491.44805049933
2013-07-04,1489.1997582464
2013-07-05,1486.95146599347
2013-07-06,1484.70317374054
2013-07-07,1482.45488148761
2013-07-08,2419.72430675764
2013-07-09,2377.75475916487
2013-07-10,2369.61731379235
2013-07-11,2367.32463798909
2013-07-12,2366.04169344922
2013-07-13,2364.93318816007
2013-07-14,2363.85481866377
2013-07-15,2362.78165536967
2013-07-16,2361.70939148915
2013-07-17,2360.63728298961
2013-07-18,2359.56520133339
2013-07-19,2358.49312431457
2013-07-20,2357.4210480969
2013-07-21,2354.36248547531
2013-07-22,2351.30392287763
2013-07-23,2348.24536028408
2013-07-24,2345.18679769124
2013-07-25,2342.12823509853
2013-07-26,2339.06967250584
2013-07-27,2336.01110991315
2013-07-28,2332.95254732046
2013-07-29,2329.89398472778
2013-07-30,2326.83542213509
2013-07-31,2323.77685954241
2013-08-01,2320.71829694972
2013-08-02,2317.65973435703
2013-08-03,2314.60117176435
2013-08-04,2311.54260917166
2013-08-05,2308.48404657897
2013-08-06,2305.42548398629
2013-08-07,3148.53712386302
2013-08-08,3394.69383322541
2013-08-09,3434.65249786188
2013-08-10,3440.10739671842
2013-08-11,3439.78867218983
2013-08-12,3438.5038291452
2013-08-13,3437.05732245804
2013-08-14,3435.58376408635
2013-08-15,3434.10567907141
2013-08-16,3432.62683659905
2013-08-17,3431.14786737896
2013-08-18,3427.18730598117
2013-08-19,3423.2267410344
2013-08-20,3419.26617549376
2013-08-21,3415.30560985375
2013-08-22,3411.34504419712
2013-08-23,3407.38447853769
2013-08-24,3403.42391287781
2013-08-25,3399.46334721784
2013-08-26,3395.50278155787
2013-08-27,3391.54221589789
2013-08-28,3387.58165023791
2013-08-29,3383.62108457793
2013-08-30,3379.66051891795
2013-08-31,3375.69995325797
2013-09-01,3371.73938759799
2013-09-02,3367.77882193801
2013-09-03,3363.81825627803
2013-09-04,3359.85769061805
2013-09-05,3355.89712495807
2013-09-06,5470.67838681471
2013-09-07,5458.1800516962
2013-09-08,5458.03387281009
2013-09-09,5459.80425545858
2013-09-10,5461.87201194584
2013-09-11,5463.98590898136
2013-09-12,5466.10696518799
2013-09-13,5468.22913221217
2013-09-14,5470.35147159089
2013-09-15,5472.4982455591
2013-09-16,5474.64502367669
2013-09-17,5476.79180243809
2013-09-18,5478.93858129939
2013-09-19,5481.08536017618
2013-09-20,5483.23213905539
2013-09-21,5485.37891793496
2013-09-22,5487.5256968146
2013-09-23,5489.67247569424
2013-09-24,5491.81925457388
2013-09-25,5493.96603345353
2013-09-26,5496.11281233317
2013-09-27,5498.25959121282
2013-09-28,5500.40637009246
2013-09-29,5502.5531489721
2013-09-30,5504.69992785175
2013-10-01,5506.84670673139
2013-10-02,5508.99348561104
2013-10-03,5511.14026449068
2013-10-04,5513.28704337033
2013-10-05,5515.43382224997
2013-10-06,5219.0145235128
2013-10-07,5331.78119374528
2013-10-08,5350.50272275767
2013-10-09,5354.37950761308
2013-10-10,5355.91309401902
2013-10-11,5357.07681356061
2013-10-12,5358.18215072431
2013-10-13,5359.4410672319
2013-10-14,5360.69852910298
2013-10-15,5361.95576136402
2013-10-16,5363.21295738182
2013-10-17,5364.47014767872
2013-10-18,5365.7273370726
2013-10-19,5366.98452632394
2013-10-20,5368.24171555278
2013-10-21,5369.49890477807
2013-10-22,5370.75609400279
2013-10-23,5372.01328322743
2013-10-24,5373.27047245206
2013-10-25,5374.52766167668
2013-10-26,5375.7848509013
2013-10-27,5377.04204012592
2013-10-28,5378.29922935055
2013-10-29,5379.55641857517
2013-10-30,5380.81360779979
2013-10-31,5382.07079702441
2013-11-01,5383.32798624904
2013-11-02,5384.58517547366
2013-11-03,5385.84236469828
2013-11-04,5387.0995539229
2013-11-05,5891.349322908
2013-11-06,5871.37300126845
2013-11-07,5870.32395493846
2013-11-08,5872.3843657605
2013-11-09,5874.9556120632
2013-11-10,5878.0104044234
2013-11-11,5881.07898391798
2013-11-12,5884.14982842445
2013-11-13,5887.22104503717
2013-11-14,5890.29232278117
2013-11-15,5893.36361056808
2013-11-16,5896.43490000489
2013-11-17,5899.50618971275
2013-11-18,5902.57747946514
2013-11-19,5905.64876922484
2013-11-20,5908.72005898575
2013-11-21,5911.79134874685
2013-11-22,5914.86263850799
2013-11-23,5917.93392826913
2013-11-24,5921.00521803028
2013-11-25,5924.07650779142
2013-11-26,5927.14779755256
2013-11-27,5930.21908731371
2013-11-28,5933.29037707485
2013-11-29,5936.36166683599
2013-11-30,5939.43295659713
2013-12-01,5942.50424635828
2013-12-02,5945.57553611942
2013-12-03,5948.64682588056
2013-12-04,5951.71811564171
2013-12-05,4257.0555638861
2013-12-06,4353.62498126653
2013-12-07,4365.64438358795
2013-12-08,4366.81624833229
2013-12-09,4365.93705268219
2013-12-10,4364.73840119481
2013-12-11,4363.48999396536
2013-12-12,4362.23383720192
2013-12-13,4360.97647343654
2013-12-14,4359.71892167873
2013-12-15,4358.46134064082
2013-12-16,4357.20375504248
2013-12-17,4355.94616873385
2013-12-18,4354.68858231459
2013-12-19,4353.4309958781
2013-12-20,4352.17340943893
2013-12-21,4350.91582299934
2013-12-22,4349.65823655968
2013-12-23,4348.40065012002
2013-12-24,4347.14306368035
2013-12-25,4345.88547724068
2013-12-26,4344.62789080101
2013-12-27,4343.37030436134
2013-12-28,4342.11271792167
2013-12-29,4340.855131482
2013-12-30,4339.59754504234
2013-12-31,4338.33995860267
2014-01-01,4337.082372163
2014-01-02,4335.82478572333
2014-01-03,4334.56719928366
2014-01-04,2618.04245420142
2014-01-05,2771.93105553877
2014-01-06,2793.80063810605
2014-01-07,2796.43224444758
2014-01-08,2796.2604688771
2014-01-09,2795.6801809947
2014-01-10,2795.04036418823
2014-01-11,2794.39187275263
2014-01-12,2793.74211723923
2014-01-13,2793.09217752285
2014-01-14,2792.44221096418
2014-01-15,2791.79224049401
2014-01-16,2791.14226945386
2014-01-17,2790.49229833064
2014-01-18,2789.84232719533
2014-01-19,2789.19235605825
2014-01-20,2788.54238492091
2014-01-21,2787.89241378354
2014-01-22,2787.24244264616
2014-01-23,2786.59247150878
2014-01-24,2785.9425003714
2014-01-25,2785.29252923401
2014-01-26,2784.64255809663
2014-01-27,2783.99258695925
2014-01-28,2783.34261582187
2014-01-29,2782.69264468449
2014-01-30,2782.04267354711
2014-01-31,2781.39270240973
2014-02-01,2780.74273127235
2014-02-02,2781.45593942399
2014-02-03,2090.40735539229
2014-02-04,2088.53847902148
2014-02-05,2088.68257148148
2014-02-06,2089.11444214712
2014-02-07,2089.58745418285
2014-02-08,2090.06634787431
2014-02-09,2090.54608241949
2014-02-10,2091.02593717486
2014-02-11,2091.50580911574
2014-02-12,2091.98568351349
2014-02-13,2092.46555826248
2014-02-14,2092.94543306168
2014-02-15,2093.42530786807
2014-02-16,2093.90518267547
2014-02-17,2094.38505748303
2014-02-18,2094.86493229061
2014-02-19,2095.34480709818
2014-02-20,2095.82468190576
2014-02-21,2096.30455671334
2014-02-22,2096.78443152092
2014-02-23,2097.2643063285
2014-02-24,2097.74418113608
2014-02-25,2098.22405594366
2014-02-26,2098.70393075124
2014-02-27,2099.18380555882
2014-02-28,2099.6636803664
2014-03-01,2100.14355517398
2014-03-02,2101.45902432927
2014-03-03,2102.77449348456
2014-03-04,2104.08996263984
2014-03-05,1866.67363592075
2014-03-06,1934.01954927003
2014-03-07,1944.6741395918
2014-03-08,1947.27028942132
2014-03-09,1948.7209647814
2014-03-10,1950.00881561464
2014-03-11,1951.27352160507
2014-03-12,1952.53493765044
2014-03-13,1953.79588604352
2014-03-14,1955.05676796174
2014-03-15,1956.31764043083
2014-03-16,1957.57851155676
2014-03-17,1958.83938249177
2014-03-18,1960.10025339964
2014-03-19,1961.36112430365
2014-03-20,1962.62199520712
2014-03-21,1963.8828661105
2014-03-22,1965.14373701388
2014-03-23,1966.40460791725
2014-03-24,1967.66547882062
2014-03-25,1968.926349724
2014-03-26,1970.18722062737
2014-03-27,1971.44809153074
2014-03-28,1972.70896243412
2014-03-29,1973.96983333749
2014-03-30,1975.40320889829
2014-03-31,1976.8365844591
2014-04-01,1978.2699600199
2014-04-02,1979.7033355807
2014-04-03,1981.13671114151
2014-04-04,1650.66567622486
2014-04-05,1710.188129983
2014-04-06,1719.78600614698
2014-04-07,1722.29733982226
2014-04-08,1723.80277446215
2014-04-09,1725.16542679727
2014-04-10,1726.50781190294
2014-04-11,1727.8473201774
2014-04-12,1729.18642010016
2014-04-13,1730.52546205944
2014-04-14,1731.86449579111
2014-04-15,1733.2035283549
2014-04-16,1734.54256075292
2014-04-17,1735.88159312741
2014-04-18,1737.22062549856
2014-04-19,1738.55965786924
2014-04-20,1739.89869023985
2014-04-21,1741.23772261045
2014-04-22,1742.57675498104
2014-04-23,1743.91578735164
2014-04-24,1745.25481972224
2014-04-25,1746.59385209284
2014-04-26,1747.93288446343
2014-04-27,1749.11015020223
2014-04-28,1750.28741594102
2014-04-29,1751.46468167981
2014-04-30,1752.64194741861
2014-05-01,1753.8192131574
2014-05-02,1754.9964788962
2014-05-03,1756.17374463499
2014-05-04,1989.54040203053
2014-05-05,1955.39096022604
2014-05-06,1951.61050076669
2014-05-07,1952.14261242807
2014-05-08,1953.28713412874
2014-05-09,1954.51862159665
2014-05-10,1955.76245870643
2014-05-11,1957.00804953677
2014-05-12,1958.25388940558
2014-05-13,1959.4997646393
2014-05-14,1960.74564489503
2014-05-15,1961.99152586392
2014-05-16,1963.23740693408
2014-05-17,1964.48328801862
2014-05-18,1965.7291691052
2014-05-19,1966.97505019208
2014-05-20,1968.22093127899
2014-05-21,1969.46681236591
2014-05-22,1970.71269345284
2014-05-23,1971.95857453976
2014-05-24,1973.20445562668
2014-05-25,1973.68396369716
2014-05-26,1974.16347176764
2014-05-27,1974.64297983811
2014-05-28,1975.12248790859
2014-05-29,1975.60199597907
2014-05-30,1976.08150404955
2014-05-31,1976.56101212003
2014-06-01,1977.0405201905
2014-06-02,1977.52002826098
2014-06-03,1996.89834644473
2014-06-04,1995.69547913811
2014-06-05,1995.94103025922
2014-06-06,1996.39228776945
2014-06-07,1996.87275998567
2014-06-08,1997.35738131487
2014-06-09,1997.84259190682
2014-06-10,1998.32788618669
2014-06-11,1998.81319235203
2014-06-12,1999.29850020537
2014-06-13,1999.78380829843
2014-06-14,2000.26911642554
2014-06-15,2000.75442455749
2014-06-16,2001.23973269012
2014-06-17,2001.72504082286
2014-06-18,2002.2103489556
2014-06-19,2002.69565708835
2014-06-20,2003.18096522109
2014-06-21,2003.66627335384
2014-06-22,1997.78117693577
2014-06-23,1991.8960805177
2014-06-24,1986.01098409963
2014-06-25,1980.12588768156
2014-06-26,1974.24079126349
2014-06-27,1968.35569484542
2014-06-28,1962.47059842735
2014-06-29,1956.58550200928
2014-06-30,1950.70040559121
2014-07-01,1944.81530917313
2014-07-02,1938.93021275506
2014-07-03,2829.48209296796
2014-07-04,2707.27756403356
2014-07-05,2685.82472667546
2014-07-06,2678.59165416224
2014-07-07,2673.36551283877
2014-07-08,2668.42262323178
2014-07-09,2663.51971084739
2014-07-10,2658.62244071768
2014-07-11,2653.72596691738
2014-07-12,2648.82960550842
2014-07-13,2643.933259962
2014-07-14,2639.03691665437
2014-07-15,2634.14057366271
2014-07-16,2629.24423071565
2014-07-17,2624.34788777488
2014-07-18,2619.451544835
2014-07-19,2614.55520189525
2014-07-20,2610.66019089851
2014-07-21,2606.76517990177
2014-07-22,2602.87016890503
2014-07-23,2598.97515790829
2014-07-24,2595.08014691155
2014-07-25,2591.18513591481
2014-07-26,2587.29012491807
2014-07-27,2583.39511392133
2014-07-28,2579.50010292459
2014-07-29,2575.60509192784
2014-07-30,2571.7100809311
2014-07-31,2567.81506993436
2014-08-01,2563.92005893762
2014-08-02,3345.86062830175
2014-08-03,3286.43238078508
2014-08-04,3275.70387473094
2014-08-05,3271.77335781273
2014-08-06,3268.79177111271
2014-08-07,3265.94264543036
2014-08-08,3263.11200996031
2014-08-09,3260.28395553605
2014-08-10,3257.45626139956
2014-08-11,3254.62861755558
2014-08-12,3251.80098073192
2014-08-13,3248.97334488823
2014-08-14,3246.14570918133
2014-08-15,3243.31807349353
2014-08-16,3240.49043780839
2014-08-17,3238.41979124351
2014-08-18,3236.34914467868
2014-08-19,3234.27849811386
2014-08-20,3232.20785154904
2014-08-21,3230.13720498421
2014-08-22,3228.06655841939
2014-08-23,3225.99591185457
2014-08-24,3223.92526528975
2014-08-25,3221.85461872493
2014-08-26,3219.78397216011
2014-08-27,3217.71332559528
2014-08-28,3215.64267903046
2014-08-29,3213.57203246564
2014-08-30,3211.50138590082
2014-08-31,3209.430739336
2014-09-01,3059.19377899584
2014-09-02,3072.00733903023
2014-09-03,3071.89277157463
2014-09-04,3069.96112130428
2014-09-05,3067.77407519582
2014-09-06,3065.55113252083
2014-09-07,3063.32314448764
2014-09-08,3061.0944473159
2014-09-09,3058.86565047283
2014-09-10,3056.6368396207
2014-09-11,3054.40802679955
2014-09-12,3052.17921370166
2014-09-13,3049.95040056486
2014-09-14,3047.97173932943
2014-09-15,3045.99307809322
2014-09-16,3044.01441685691
2014-09-17,3042.03575562059
2014-09-18,3040.05709438426
2014-09-19,3038.07843314793
2014-09-20,3036.0997719116
2014-09-21,3034.12111067528
2014-09-22,3032.14244943895
2014-09-23,3030.16378820262
2014-09-24,3028.18512696629
2014-09-25,3026.20646572996
2014-09-26,3024.22780449363
2014-09-27,3022.24914325731
2014-09-28,3020.27048202098
2014-09-29,3018.29182078465
2014-09-30,3016.31315954832
2014-10-01,3028.12205120355
2014-10-02,3038.21638105877
2014-10-03,3037.94300543647
2014-10-04,3036.22394226686
2014-10-05,3034.30329037649
2014-10-06,3032.35452866916
2014-10-07,3030.40184728911
2014-10-08,3028.44861934434
2014-10-09,3026.49531518581
2014-10-10,3024.54200039993
2014-10-11,3022.58868413215
2014-10-12,3021.30758039766
2014-10-13,3020.02647663436
2014-10-14,3018.74537286703
2014-10-15,3017.46426909915
2014-10-16,3016.18316533119
2014-10-17,3014.90206156322
2014-10-18,3013.62095779525
